Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-12-01,145.28731497432543,147.2726047231566,144.36685732210066,145.8558349609375,5827800,3.575744201169101,0.467000570414168,3.108743630754933,72.28611499842094,141.40154086792506,144.21524658203126,147.02895229613745,3.902091881118442,0.7915351756015816,23.219394824293147,22.211957443624822,34.072546256862765,15.097183192611984,1011972500.0,0.00278822647828059
2022-12-02,145.03462379478,147.77793065916632,144.84511256712466,147.6876983642578,4304900,3.7616706078147217,0.5223415816478307,3.239329026166891,74.97565689816452,140.78666460026298,144.944384765625,149.102104930987,5.736986875462668,0.8299059928909341,24.426446169500146,23.231683576416685,32.930357966973006,14.073354982716648,1016277400.0,0.012481195979254331
2022-12-05,146.99284006719165,149.0683755942829,146.99284006719165,147.94036865234375,4859400,3.88462743819278,0.5162387296207109,3.368388708572069,75.3312665409374,141.76604167273234,145.9388366699219,150.11163166711145,5.718553186260353,0.7398310944786308,25.820986338372784,24.520190581332965,34.36752719294367,13.381726236094986,1021136800.0,0.0017093799797874647
2022-12-06,148.02158006294138,148.346446609088,145.7836181726069,147.74183654785156,5480400,3.9208545597751367,0.44197268096245423,3.4788818788126825,74.43619802794883,144.56888144034818,146.93509216308595,149.30130288582373,3.22075644137001,0.6704717963225567,26.492215524293545,25.459330846896847,32.25935938082152,15.455165125047618,1015656400.0,-0.0013428750924825428
2022-12-07,147.71478284558364,149.37520593455926,147.32674125642387,149.2578887939453,4637800,4.025494169708708,0.43728983271681976,3.588204336991888,76.71174623563618,145.2702903650687,147.69672546386718,150.12316056266567,3.2856992478037035,0.821698967108409,27.359124199121283,26.590055268747033,33.160203553964315,14.680029918633416,1020294200.0,0.010209204148128767
2022-12-08,149.2578839403502,150.00688225680344,148.24719405290347,149.79031372070312,4274400,4.104074836381386,0.4126963995115984,3.6913784368697877,77.47022993247079,146.5379088496529,148.4836212158203,150.42933358198772,2.620777093440264,0.8357876856836474,28.311591254073356,27.401903389183452,33.28155667213585,14.029112436819025,1024568600.0,0.0035608004652441867
2022-12-09,150.48515347195456,151.3785399764184,146.92065409230503,147.14625549316406,4644800,3.9079487783140507,0.17325627315541015,3.7346925051586406,65.97796655648942,146.1657583781242,148.37533264160157,150.58490690507895,2.978357957672887,0.22187466862887484,29.504995597033904,28.432059898077593,33.01043955446779,12.515156649586078,1019923800.0,-0.017809380095674104
2022-12-12,147.28162310808446,149.33910676157154,146.86651047606458,149.18569946289062,4109400,3.8724444195407557,0.1102015315056919,3.762242888035064,69.71038192891848,146.37950473641573,148.62439880371096,150.8692928710062,3.0208957417013047,0.6250171817363188,30.5811395591114,29.446365406592378,31.011434892847486,11.889883516919415,1024033200.0,0.013764807585707797
2022-12-13,150.65662757863169,151.15295346333042,148.5991437017152,148.70742797851562,5050400,3.7623444824942567,8.12755673540444e-05,3.7622632069269026,67.83104097669731,146.79735528454594,148.81751708984376,150.83767889514158,2.714951633117505,0.47275240254532314,31.9776245146761,30.741310055855003,33.536551758414305,11.13955677607796,1018982800.0,-0.0032110300726046694
2022-12-14,148.5359788480049,149.78128930975242,146.93871695598654,148.77059936523438,4485400,3.6382474403585263,-0.09921261325470132,3.7374600536132276,67.95393011433136,146.7599986037051,148.72005920410157,150.68011980449805,2.6359061593789592,0.512892499630516,32.30920198076434,31.44517076993787,31.178084139487186,14.464062749259252,1023468200.0,0.0004247129660794674
2022-12-15,147.89526748092138,148.54500067708372,146.14459824512943,147.182373046875,5268300,3.3728627871880974,-0.29167781314010455,3.664540600328202,61.584181086998406,146.27477654228517,148.19847106933594,150.1221655963867,2.596105767043647,0.23589933116389208,32.1847707222238,32.08119761844995,29.139355095379553,15.495688084036335,1018199900.0,-0.01073306716394904
2022-12-16,146.23482226463597,147.38088116967242,144.8180389404297,144.8180389404297,18905500,2.9378953064157827,-0.5813162351299357,3.5192115415457184,53.53862450710113,144.13607284226745,147.73282775878909,151.32958267531072,4.869269709497794,0.09480297017592652,31.380806616876736,31.84500429882054,27.26550324842701,17.827802146131198,999294400.0,-0.016194400291246584
2022-12-19,145.08877812259175,146.3972635505008,144.4390449583193,145.7294921875,4033400,2.6363370513728057,-0.7062995921383304,3.342636643511136,55.92891611611733,143.51311788157042,147.04158630371094,150.57005472585146,4.799279592716786,0.3140703048413608,30.442450764142464,31.313610743183133,25.89525430105313,17.904503312403673,1003327800.0,0.006274059417313982
2022-12-20,145.83775599890296,146.05433827981545,144.44805756282364,144.9082794189453,4221000,2.3045198836752547,-0.8304934078687052,3.13501329154396,53.26975003169772,142.9143609765509,146.28175659179686,149.64915220704282,4.603985751473796,0.2960623980988298,29.571120329460637,30.475963473168687,24.79450999274486,17.143426402901635,999106800.0,-0.005651123386201836
2022-12-21,145.6933895773618,146.8484677088927,144.709770722633,146.3792266845703,3707200,2.135627355999958,-0.7995087484352017,2.9351361044351596,57.19551611287536,143.80078821033837,145.80348205566406,147.80617590098976,2.7471138783381277,0.6437425471322147,29.061033850567817,29.75174230735514,25.5032572352346,16.158551244994758,1002814000.0,0.010099710686816685
2022-12-22,146.07239352166,147.44405392160488,145.76557891510905,147.3357696533203,3606000,2.0552719388782634,-0.7038913324455169,2.7591632713237804,59.57389105209172,143.7240330750198,145.83416137695315,147.9442896788865,2.893873811197185,0.8558097095307806,28.80741777225826,29.189269050859448,25.96542059191872,15.410304098393555,1006420000.0,0.0065134321531820395
2022-12-23,147.4440646374541,147.83210624303734,146.48751681244235,147.182373046875,2685100,1.9566567467288678,-0.64200521967593,2.598661966404798,59.00765778260008,144.27730008882767,146.3070281982422,148.3367563076567,2.7746146366451954,0.7156310602815916,28.71615810530401,28.888595977935914,26.07662403913023,14.818331697882472,1003734900.0,-0.0010416785798643975
2022-12-27,147.53428687701216,147.82304948997475,145.99116734304258,147.0830841064453,2669200,1.8491755639367398,-0.5995891219744465,2.4487646859111862,58.61928415247701,144.57223694343716,146.57774658203124,148.58325622062532,2.7364449043043617,0.6259873088339607,28.30349956958519,28.555458670921723,24.685321558460092,15.473348816473232,1001065700.0,-0.0006748256839801673
2022-12-28,147.72378456358956,148.61717100778833,146.28896305562267,146.39724731445312,2944500,1.689182806958513,-0.6076655031621385,2.2968483101206516,55.883213448314265,145.96772784093812,146.87554016113282,147.7833524813275,1.2361654216879947,0.23656843158004495,28.241784312403755,28.478971208853885,25.326642611051213,14.42028891251601,998121200.0,-0.004673826263995567
2022-12-29,147.05603890107338,147.88625049255234,146.36118265671996,146.695068359375,3112500,1.5683402139698046,-0.5828064769206778,2.1511466908904824,56.825607057611805,146.17032381365874,146.93870849609377,147.7070931785288,1.0458574058522554,0.34145953043554533,28.184477287878142,28.243988428731665,24.166440821247317,13.759702143763246,1001233700.0,0.002032268548154306
2022-12-30,146.3972556165274,146.95675644798388,144.22246860052883,145.8377685546875,3680400,1.3874015573913994,-0.6109961067992666,1.998397664190666,53.296314468191014,145.54547910982805,146.6391082763672,147.73273744290637,1.4915927672964604,0.13363279519346247,26.726928488859087,27.48435640063142,22.202628189697567,18.997736640447847,997553300.0,-0.005861237788167698
2023-01-03,146.22581015406124,147.11017763353072,145.1158550244789,146.5326385498047,4937500,1.2852608823904177,-0.5705094254401988,1.8557703078306165,55.69803298967348,145.5993300945893,146.50916137695313,147.41899265931696,1.2420128186017285,0.5129019375936168,25.45107382715019,26.817775557514167,21.332044655936006,17.857872878615826,1002490800.0,0.0047533627657413355
2023-01-04,146.55067171801218,148.24719874242163,145.74753124212808,147.71478271484375,4440400,1.2848913879923032,-0.4567031358706508,1.741594523862954,59.51257721073263,145.26724679224574,146.63550109863283,148.00375540501992,1.8661978799618857,0.8944009571805381,24.825689189133488,25.776308838996286,23.1417418638491,16.519949297146695,1006931200.0,0.008035078235395194
2023-01-05,147.17334646463638,148.43672274208652,146.49654217052267,147.53431701660156,3516000,1.2555631371027403,-0.38882510940817117,1.6443882465109114,58.68189920368507,145.32517659116047,146.8629150390625,148.40065348696453,2.0941140212190703,0.7183082495124808,24.335358355044722,24.893216091097457,22.353594939315396,15.546361895273176,1003415200.0,-0.0012224641557289611
2023-01-06,148.7525497760416,151.70342022079726,148.1028165814235,150.29566955566406,5099100,1.4385555859651618,-0.16466612843659978,1.6032217144017615,66.40816372070275,144.18783207341798,147.58303527832032,150.97823848322267,4.601075182522816,0.8994804012653731,25.168889321751738,24.997289255442613,29.074473486087363,13.680598717292975,1008514300.0,0.018543677880027275
2023-01-09,149.70907962554753,150.05199815087653,145.17901354588204,145.8828887939453,7833000,1.2135152434158272,-0.3117651767887475,1.5252804202045747,50.24018778194637,144.21988795343685,147.5920593261719,150.96423069890693,4.569583740657334,0.24657715410822423,24.24364211303168,24.2895002340382,25.094069923571823,19.630742486707078,1000681300.0,-0.029800316058590418
2023-01-10,146.39722424075248,146.5686834699542,142.850777626853,144.05999755859375,5936200,0.8779565261378366,-0.5178591152533905,1.395815641391227,45.33046015932592,142.46052379330118,147.0975311279297,151.73453846255822,6.304670512240954,0.1724683238419666,22.68491005053671,23.926899686144225,22.665869748943052,23.79076762496446,994745100.0,-0.012574305766300243
2023-01-11,143.68101942211612,143.78930368685042,139.92700885567297,141.83108520507812,7492000,0.4272442205696336,-0.7748571366572747,1.2021013572269084,40.162240163023874,139.44524447682494,145.92079162597656,152.39633877512819,8.875427657697626,0.1842192384133718,22.28263811093313,23.263140111982406,20.31280539612683,28.665049364804265,987253100.0,-0.015593053787355418
2023-01-12,141.20251726913588,141.43936810037061,138.2144909189655,138.66998291015625,7665100,-0.1829145406022974,-1.1080127182633648,0.9250981776610673,34.20586920676329,135.4193401600861,144.1479248046875,152.8765094492889,12.110593553709704,0.1862067495719741,22.421064915647616,22.552987483092164,18.502650959270486,30.330288402735498,979588000.0,-0.022539922202050294
2023-01-13,138.55152952242676,140.1184228464257,137.8682916393055,139.9271240234375,6019300,-0.5585898966934337,-1.186950459483601,0.628360562790167,38.13536158217994,136.18293092163873,142.0742156982422,147.96550047484567,8.29324976055646,0.317773901939725,22.649551776567296,22.466094943750214,17.46012743178077,29.488244415787356,985607300.0,0.00902485786552932
2023-01-17,140.1093330258015,141.29361493021733,138.99793150478948,139.22567749023438,8507000,-0.9025125926136184,-1.2246985243230284,0.32218593170940996,36.81418838725813,136.33236268303105,140.7427734375,145.15318419196896,6.267335290827557,0.32800967622705024,22.294332052760634,22.357698484204125,19.426594633813515,27.769136563587107,977100300.0,-0.005025548772703266
2023-01-18,138.5788639980612,138.85216194338733,135.80037427202643,135.91879272460938,6190800,-1.4254797277848184,-1.3981325275953826,-0.02734720018943568,31.307511377688797,134.81770877847057,139.11453247070312,143.41135616293568,6.177390120097541,0.12812766185045601,22.8836963081971,22.766624042382198,17.762668214151798,33.38635950491023,970909500.0,-0.024038600543043097
2023-01-19,135.69105461668536,137.13951574018586,134.2152650871197,135.47242736816406,7169900,-1.8545745233444109,-1.4617818585239801,-0.39279266482043074,30.641261537505898,133.81025099488255,137.84280090332032,141.8753508117581,5.850940175346709,0.2060949536921473,23.81308981137368,23.053710932067155,16.46600846381496,34.906150372047016,963739600.0,-0.0032894635190234196
2023-01-20,136.12831760890643,136.38340588957186,134.05127542735818,136.27407836914062,7059000,-2.1056757844787626,-1.3703064957266653,-0.7353692887520972,33.383164685255075,133.25386971475714,137.36361999511718,141.4733702754772,5.983753603037136,0.3674443029807273,24.71505886994019,23.799377589068644,15.494559498864326,33.26163802502592,970798600.0,0.005900008349786882
2023-01-23,136.52007761932364,137.03933132743742,134.87119862437095,135.32669067382812,7616400,-2.353986323347101,-1.294893627676003,-1.059092695671098,31.78402324254247,133.24434934755476,136.44353332519532,139.64271730283588,4.689388935737573,0.32544882395433855,25.208036492006233,24.510563151689958,16.317685808744773,31.406529562033104,963182200.0,-0.006976353867154643
2023-01-24,134.8985266497437,135.6181979696029,133.4045132878148,134.54324340820312,5171400,-2.584202780135996,-1.2200880675719183,-1.3641147125640778,30.48357812396174,134.1953621146457,135.50704650878907,136.81873090293246,1.9359648489693966,0.13260861191560666,26.0490314009894,25.382045135464793,15.374819162131201,33.42016219602049,958010800.0,-0.005806126341525611
2023-01-25,134.26081501729414,134.8073970307766,133.45914471690605,134.63430786132812,5744300,-2.7278577938365913,-1.0909944650180108,-1.6368633288185805,30.837800306603192,133.8420751497565,135.25014953613282,136.65822392250914,2.082177936520711,0.28131777668736285,26.8299552450452,26.018995868525714,14.813400843757575,32.19981019955104,963755100.0,0.000676612564232349
2023-01-26,134.75275305279476,135.46331946835153,134.01485822898678,134.27903747558594,4577800,-2.837661977292697,-0.9606389187792932,-1.877023058513404,30.191451218395354,133.4016613855924,135.0114715576172,136.621281729642,2.3847013197508846,0.2725091769329494,27.17250737108957,26.610769386039486,16.048518916261685,30.89460268877534,959177300.0,-0.002642268214638535
2023-01-27,134.19707109467092,134.5341307774405,133.01278893560942,133.25875854492188,4591500,-2.9727426399703347,-0.8765756651655443,-2.0961669748047904,28.353495870918927,132.9081126198248,134.40840759277344,135.90870256572208,2.2324421512293875,0.11685899487082851,27.785792274696867,27.307873759871033,15.344965952431581,32.42778219988146,954585800.0,-0.007627212992032045
2023-01-30,132.8852167639532,134.02394663654624,132.32951603010736,132.68479919433594,4573400,-3.090483590092475,-0.7954532922301478,-2.2950302978623274,27.34499625733027,132.15302351165454,133.88002929687502,135.6070350820955,2.57993039632655,0.1539588596726988,28.550282887625542,27.861395129357554,14.578393567914857,32.82227684738816,950012400.0,-0.004316406433018755
2023-01-31,132.666588472609,134.68897382233627,131.55518701373146,134.59786987304688,5628700,-2.994901960232994,-0.5598973298965331,-2.435004630336461,35.570935737862506,132.14241396767144,133.89095458984377,135.6394952120161,2.6118876029060183,0.7021443694927872,29.47681548413575,28.631303879416308,13.259127115372026,32.08807351191552,955641100.0,0.014315206855465383
2023-02-01,133.5775908596406,134.3154856893217,132.32042846802804,133.55026245117188,5439900,-2.9694559538518206,-0.4275610588122878,-2.541894895039533,33.34456602849447,132.12952242619784,133.6741455078125,135.21876858942719,2.3110274253062633,0.45989861276994026,30.337167180895225,29.443725034260382,12.382163019239842,29.96575519192779,950201200.0,-0.007813686732143351
2023-02-02,132.9398531152409,132.9398531152409,130.6715124544445,131.94688415527344,6160800,-3.043584491501207,-0.4013516771693393,-2.6422328143318676,30.2263264444308,131.2289247766469,133.20771484375,135.18650491085313,2.9709841797439447,0.18141373118918408,31.58951590778297,30.53316569595936,11.359424462959957,32.22175803545786,944040400.0,-0.012078455902795696
2023-02-03,132.9307814073349,133.73245176220357,131.81937983372603,132.27487182617188,6553000,-3.040813423416921,-0.3188644872680424,-2.7219489361488787,31.634726927468787,130.8686036906663,133.0109375,135.15327130933372,3.2212896918100533,0.3282093876730951,32.190443985391276,31.263805583143252,13.037801458966468,30.423354134115417,950593400.0,0.0024826709530184924
2023-02-06,132.7668257921223,133.30430306712069,131.91960336327327,132.1109161376953,4297000,-3.0170683005123635,-0.2360954914907878,-2.7809728090215757,31.294664593380574,130.60981050951787,132.8961608886719,135.1825112678259,3.4408072646572663,0.3282755000860528,32.7484486288847,32.168982268333835,12.494230193648665,29.15494541091618,946296400.0,-0.001240276270194414
2023-02-07,131.71006603693857,132.5117363907922,130.87196243996087,132.22021484375,5401900,-2.955363041907418,-0.13951218630867368,-2.8158508555987445,31.820826482843707,131.13305893069673,132.4206298828125,133.70820083492828,1.9446682186230735,0.4221732057821054,33.58977316312239,32.89010857425683,11.863452550597772,30.908529721357027,951698300.0,0.0008269832756965376
2023-02-08,132.46617087405937,133.32249795534258,131.60984379277616,131.7373809814453,5753800,-2.9118557765528124,-0.07680393676325403,-2.8350518397895583,30.702247944643364,131.6206859702695,132.0580535888672,132.49542120746491,0.6623868922971552,0.1334060938827118,33.760552589514795,33.25450060919975,13.769726480469778,29.247686339376152,945944500.0,-0.0036584239928270927
2023-02-09,135.28110861312996,140.01822209422826,134.7345127150947,135.4633026123047,12216900,-2.5473608285676903,0.23015280897749468,-2.777513637545185,46.36935262120953,129.71148270186077,132.76133728027344,135.8111918586861,4.594492102733333,0.9429662566792812,32.126657535734765,32.858215349428576,28.43689096219059,22.85341685333589,958161400.0,0.027890371402065385
2023-02-10,136.36519864097124,139.54452393861015,135.5270950200787,138.51512145996094,8956700,-1.989308174024785,0.63056437081632,-2.619872544841105,55.28636370520268,128.1456977882905,134.00938720703127,139.87307662577203,8.751162199827004,0.884206421176489,30.609469271510456,32.185010930512625,25.480220150010986,20.47727697719148,967118100.0,0.02227872567463459
2023-02-13,138.4878030184633,140.0911299867972,137.79544622491036,140.0455780029297,5602600,-1.4073295532312784,0.9700343932878615,-2.37736394651914,58.97060693901786,128.20561672177598,135.59631958007813,142.98702243838028,10.901037552036913,0.8010037413325041,29.40179509694776,30.764226316341265,25.381266412725186,19.263963277502715,972720700.0,0.01098842690686151
2023-02-14,140.218675378195,140.2915557765303,138.2509463246864,139.00706481933594,4662800,-1.0181698102383336,1.087355309024645,-2.1055251192629787,55.62151686388146,130.1975573889547,136.9536895751953,143.70982176143593,9.866301823918548,0.6519638150599304,28.356352802030933,29.482911036770695,24.54611219468023,18.229966281551736,968057900.0,-0.007443168913372673
2023-02-15,139.03436823438096,139.8269337359614,137.40371305391025,137.6132354736328,5648100,-0.8128581666932746,1.0341335620557635,-1.846991728749038,51.402082657002325,134.66976892205443,138.1288604736328,141.5879520252112,5.008499367499932,0.42546814787762405,26.95009602031375,28.175945558630758,22.969438674363698,19.304788301489726,962409800.0,-0.010077648968887474
2023-02-16,135.83684024883246,137.10310759686263,135.4906618412871,136.21945190429688,3757500,-0.753923139057207,0.874454871753465,-1.628378010810672,47.52005400487012,135.38326372617266,138.28009033203125,141.17691693788984,4.18979565156904,0.1443283102331869,25.293895211768913,26.825124006899923,21.657191412788336,23.350976925938646,958652300.0,-0.010179906710204141
2023-02-17,135.87324432291663,137.91385328109462,135.3813191288038,137.84097290039062,4562400,-0.5698051531689714,0.8468582861133607,-1.416663439282332,52.05653750737659,135.24038650649183,138.1452606201172,141.05013473374257,4.205535681189124,0.4476246288437584,23.586166026846577,25.268131023580164,22.36541586841031,21.7540582179215,963214700.0,0.011833448182611362
2023-02-21,136.48363544116728,139.39878158684587,136.48363544116728,138.46957397460938,8466100,-0.3689148488667797,0.8381988723324421,-1.2071137211992218,53.72645848869689,135.72399503077793,137.83005981445314,139.93612459812834,3.05603115388674,0.6518268016048985,22.628389631749073,23.961142421758993,24.598387253417023,20.05398312749141,971680800.0,0.004549968618864096
2023-02-22,137.55857620011687,138.60620218050903,136.86623340355885,137.25794982910156,6041700,-0.30397178047832085,0.7225135525767208,-1.0264853330550416,50.10389894736646,135.8172283146108,137.48023681640626,139.14324531820174,2.4192691841465,0.43316721259551416,21.73902583630139,22.662595931573982,23.421826433028745,19.094784843577237,965639100.0,-0.008788618035547178
2023-02-23,137.46747696548724,139.89981642354184,135.89147857287625,138.53334045410156,5993300,-0.14788583053891102,0.7028796020129046,-0.8507654325518156,53.646860632036116,135.7439408410262,137.6642578125,139.58457478397384,2.7898555543579264,0.7262862471434961,21.443338825158317,22.035864228453697,24.360730035561552,17.06929162200969,971632400.0,0.009249020993762284
2023-02-24,137.83187283449783,139.3623191807015,137.47658965409255,139.11636352539062,5621100,0.022598002941407458,0.6986907483945785,-0.676092745453171,55.212472611901255,136.81873846576877,138.24364013671874,139.6685418076687,2.0614354042482965,0.806239864288338,21.16877231481118,21.453899075556286,23.118300697401665,16.19873525272875,977253500.0,0.004199708624626423
2023-02-27,139.61739283620457,140.97476390317217,139.47164597103284,140.54660034179688,6828800,0.2700033962596251,0.7568769133702369,-0.4868735171106118,58.881485946562485,136.39567676007692,138.784765625,141.1738544899231,3.4428690413736924,0.8687252371948904,21.541858491913434,21.492598658535876,26.3865082783125,15.366945588040656,984082300.0,0.0102283782296737
2023-02-28,140.2550949077073,140.6285877624174,139.03436585162828,140.20042419433594,7561700,0.43314737759456534,0.7360167157641417,-0.30286933816957634,57.65045543695212,136.4826682133562,139.1309356689453,141.77920312453443,3.8068707622157203,0.7019223026612151,21.615454981092398,21.39211364795179,25.19147452230418,15.913233727410203,976520600.0,-0.0024661085792634955
2023-03-01,139.16192265636172,141.7309044268196,138.80663942220414,141.44850158691406,5485800,0.6555923130615895,0.7667693209849327,-0.11117700792334317,60.830052614398326,137.65296926503814,139.96904602050782,142.2851227759775,3.3094127899254757,0.8193882851490868,22.103140776319343,21.82249963411639,26.218279712731864,14.606472525188604,982006400.0,0.00886270422338546
2023-03-02,141.41202326727503,141.903962344907,140.482829721545,140.6376953125,4567800,0.7577216928837629,0.6951189606456849,0.06260273223807805,57.794285013996486,138.69746579186122,140.38991699218752,142.08236819251383,2.411072300043436,0.5732010235405032,22.62068606865885,22.118070524875623,25.639707224838897,14.00459130182524,977438600.0,-0.005748657794832438
2023-03-03,140.59215352694295,142.26836064517337,140.3006319930706,142.16815185546875,4851200,0.9511902851421326,0.7108700423232436,0.24032024281888897,61.68157195162731,139.4059442472266,141.00027465820312,142.59460506917964,2.2614571706917674,0.8662594620365776,23.24206726996009,22.672604023139716,25.22749264951052,13.19390280096453,982289800.0,0.01082347836193901
2023-03-06,141.92219266566545,142.53256418423183,140.78346265425674,141.4575958251953,4051900,1.0352459343809812,0.6359405532496738,0.3993053811313074,58.966133287659204,139.6399987406208,141.1824737548828,142.72494876914482,2.185080021957985,0.5891820184342295,23.92365909226055,23.2721725804597,24.696023008006748,12.501165501878466,978237900.0,-0.0050105289992148465
2023-03-07,141.72176797440574,141.81285802151467,138.5151008452401,139.31675720214844,4606900,0.9185246761412031,0.4153754360079166,0.5031492401332865,51.59606620595406,138.82869359195382,141.0057403564453,143.18278712093678,3.0878838818734193,0.11209304690995431,22.99470493435705,23.118386102158567,22.3168970303654,17.923346199082026,973631000.0,-0.015249826693630281
2023-03-08,139.18923022017236,140.0546760844759,135.3175484711725,136.283203125,5860100,0.5746159613814825,0.057173376998556735,0.5174425843829258,43.33142097943653,135.33481570593437,139.97268066406252,144.61054562219067,6.626814512839294,0.10224396652639886,22.15681714910206,23.040238120681305,19.422392474869667,24.353420887309532,967770900.0,-0.022015072815092334
2023-03-09,136.71136743515405,137.4765906135967,133.5229236244645,134.23348999023438,5350200,0.13511360190034338,-0.30586318598606593,0.4409767878864093,38.808112832573684,131.92404178083518,138.69183959960938,145.45963741838358,9.759475162074727,0.17062036065798772,22.0623144351508,22.528509684753924,17.394595597859972,26.549893382231303,962420700.0,-0.0151543502778769
2023-03-10,134.67985822484795,137.2306159587565,134.34279862554433,136.38340759277344,6825500,-0.0392622111874914,-0.3841911992591206,0.3449289880716292,45.26245484529925,131.84678513018932,137.53489074707034,143.22299636395135,8.271509267188888,0.39878148966858534,21.974561915053197,22.065689532077627,16.028433022162634,24.464678435813045,969246200.0,0.015889346557917954
2023-03-13,135.73659634100358,139.67205332326975,135.73659634100358,138.4239959716797,7653800,-0.012652026415480577,-0.28606481158968783,0.27341278517420725,50.58960269700746,132.9385726932236,136.9281707763672,140.91776885951083,5.8272860296359035,0.6874656499400857,20.63805662361045,21.350185529380624,20.627429480068244,22.019196945440658,976900000.0,0.014851316657321123
2023-03-14,138.42399898172502,140.2824138972657,137.97762577299582,140.15487670898438,6644100,0.14641654783665103,-0.10159698987004498,0.248013537706696,54.62360244991743,132.57001407482883,137.09579467773438,141.62157528063992,6.602362404396304,0.8379618125198198,19.2086834367126,20.5916226758829,20.974653915795294,20.713340225424933,983544100.0,0.012426663906180685
2023-03-15,138.6335370552882,140.637712955568,138.22359703950826,140.34619140625,6304600,0.28463593031935375,0.029297914090126165,0.2553380162292276,55.060332673431255,132.703981784067,137.90839233398438,143.11280288390176,7.547634283653201,0.7342051082330848,18.045178299301266,19.341617461455858,20.582320056962132,19.41456635641411,989848700.0,0.0013640926804081616
2023-03-16,139.56274290187153,142.04062043855333,138.9341617318329,141.47581481933594,6331200,0.47979616401698877,0.17956651823020892,0.30022964578677985,57.6520389047024,135.37976900069182,139.3568572998047,143.33394559891755,5.707775528486231,0.7663955839255452,17.58432228046947,18.396502858591035,22.547253588921894,17.862475308554835,996179900.0,0.008016616430489142
2023-03-17,141.91309148492329,142.17728463866194,138.36025931802521,140.49195861816406,42756400,0.5487474630995166,0.19881425385018936,0.34993320924932725,54.693519538767355,137.9676299490052,140.1785675048828,142.38950506076043,3.154458766744934,0.5708729001522742,16.854525518110748,17.44985190870601,20.390226098004316,17.592011027882165,953423500.0,-0.006978529368659607
2023-03-20,140.76524286832273,142.42322641753938,140.7105860557843,142.22280883789062,4408200,0.7345891256283892,0.30772473310324955,0.42686439252513964,58.70807463589791,139.1769526625938,140.938330078125,142.6997074936562,2.499500901642346,0.8646233761258496,16.290511334497445,16.93741680748346,20.010938047641478,16.720422662915244,957831700.0,0.01224465110890442
2023-03-21,142.69650905812603,143.07001577104754,141.2936000517396,142.81494140625,4675700,0.9190558282124357,0.3937531485498368,0.5253026796625989,60.01344931341414,139.3267170109144,141.47034301757813,143.61396902424187,3.0304952415325452,0.8136270936469356,16.068463846782475,16.461494682446613,20.778103020125172,15.938214413225985,962507400.0,0.004154771918042812
2023-03-22,141.8219630888004,142.91515485998792,139.93623369447246,139.9908905029297,4376900,0.8278270379126695,0.24201948660005645,0.5858075513126131,51.63020447355902,139.05515237810573,141.39928283691407,143.7434132957224,3.3156185968948524,0.19959173375095524,15.095091990706003,15.692801662601724,19.159437962821972,18.246268219907257,958130500.0,-0.019972323472314143
2023-03-23,140.3826368238616,142.5689928148103,140.30975643742832,141.47581481933594,4584000,0.8653730646229292,0.2236524106482528,0.6417206539746764,55.1758257216901,139.05515237810573,141.39928283691407,143.7434132957224,3.3156185968948524,0.5163241730284873,14.19124669577785,15.129855271280162,17.86250011987846,17.011144528240795,962714500.0,0.010551429814026365
2023-03-24,141.4575885149955,144.37273441345127,140.82900735709944,143.9536895751953,4678700,1.082592888699537,0.35269778777988847,0.7298951009196486,60.39315295251327,139.12515167111934,142.0916290283203,145.05810638552128,4.1754428145935645,0.8138504567302601,14.241073761774905,14.668082876240454,20.87141404301153,15.461821901261285,967393200.0,0.01736286520920964
2023-03-27,144.69156487653703,144.9739676426627,143.37064108954036,143.51638793945312,3887800,1.2055576586867005,0.3805300462136415,0.825027612473059,59.086057730856766,139.11336348557253,142.35034484863283,145.58732621169312,4.547908003317189,0.6801127285017636,14.553586643439148,14.372416669608498,21.57794258772485,14.804832691302888,963505400.0,-0.0030424173314958307
2023-03-28,143.7532832317281,144.48207323845494,143.4344332598747,144.16322326660156,3532500,1.339758428692022,0.4117846529751704,0.9279737757168517,60.44959730148313,138.98886451895305,142.62000122070313,146.2511379224532,5.092044132198442,0.7124984781149458,14.843777176413088,14.542425469093995,20.951491347050133,14.37501850629693,967037900.0,0.004496922214809162
2023-03-29,144.82821564667836,145.48412516271944,142.44144229139673,143.93545532226562,3959900,1.4114640571686436,0.3867922251614335,1.0246718320072101,59.69516696480628,141.19725603941887,143.4089141845703,145.62057232972174,3.084408187213497,0.6190376412488617,15.56692897816937,15.06025781080426,21.948909728528516,13.178365846759844,963078000.0,-0.0015811803990612835
2023-03-30,143.94456456258973,144.4182800943426,143.40708738454,143.86257934570312,3635800,1.4457451519226368,0.3368586559323412,1.1088864959902955,59.439557009535356,143.4161163770867,143.88626708984376,144.35641780260082,0.6535032456759683,0.4748083502822735,16.238427079800204,15.541102128106646,21.313894084137637,12.797095497402953,959442200.0,-0.0005064383306451258
