Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-03-03,154.86089137892037,155.7897670366611,152.68749682564965,154.21157836914062,5154200,-2.014383159452933,0.7836372764354151,-2.7980204358883483,48.96782190261203,150.47529415848143,153.16546936035158,155.85564456222173,3.5127698339643207,0.6944313902049604,19.40839530710561,19.68455971369971,17.643006367477756,23.19531649189344,543881300.0,0.005276994277287803
2022-03-04,152.8408064768722,154.8969597750717,151.6323681589452,153.29171752929688,6804700,-1.8168043231362674,0.7849728902016646,-2.601777213337932,47.60482935418243,150.49262667190507,153.0139617919922,155.5352969120793,3.29556217035231,0.5550810828540497,19.24170642760408,19.54861096094421,16.754850252225705,23.654676286622358,537076600.0,-0.0059827884506247105
2022-03-07,154.0853414190441,154.1845424113289,148.58422050273344,148.7014617919922,7064800,-2.007476013634573,0.4754409597626874,-2.4829169733972605,41.410520960315296,147.5507730140624,152.09410705566407,156.63744109726574,5.974372221980801,0.12663484209980444,19.746294029070814,19.577344668088212,15.329223941633005,26.273104533586086,530011800.0,-0.030402072664533788
2022-03-08,148.6473354582304,155.7446708416169,146.44688737597914,150.91090393066406,7486500,-1.9577336516678656,0.420146657383516,-2.3778803090513816,45.11259374697757,147.57181069494794,152.10312194824218,156.6344332015364,5.958209398011112,0.36844668673870296,20.62301093018463,19.932358678894353,13.3051108719624,25.839271553363634,537498300.0,0.014748938583217847
2022-03-09,155.6544832898121,156.90801532409904,152.80472245652132,155.52822875976562,6047300,-1.5281177560486299,0.6798100424022016,-2.2079277984508314,51.946139121785876,147.08116717520852,152.52877807617188,157.97638897713523,7.14305978147003,0.7752996440204024,21.027120941391992,20.386707485231405,13.817032698831238,23.66841490714271,543545600.0,0.030137628097875322
2022-03-10,152.8408023481016,156.39398354693827,152.03818124689582,155.78976440429688,6079100,-1.1532464159735127,0.843745105981855,-1.9969915219553678,52.30833292839444,146.76325212948123,152.84441528320312,158.925578436925,7.9573246329663965,0.7421698815374734,21.55995444066281,21.09148268542372,12.965040745776616,23.29410839128623,549624700.0,0.0016801836822843638
2022-03-11,156.82685887637544,158.206645598994,153.2556510392615,153.63441467285156,4869700,-1.0183381205202693,0.7829227211480789,-1.8012608416683482,49.02863333002211,146.7989481064197,152.91295471191407,159.02696131740845,7.996715016086227,0.559000587298119,21.40479606027024,21.215958500831114,14.624643914786814,21.65927466390469,544755000.0,-0.013931584781621802
2022-03-14,153.27368457421568,154.79775230856814,149.78362381736366,150.35177612304688,4863200,-1.1628986494741582,0.5106897537553521,-1.6735884032295103,44.45679049334875,148.17751341335605,153.243017578125,158.30852174289396,6.611073371987735,0.21461464041556014,21.994637642610098,21.777296041636454,13.584799367600377,25.04271646243426,539891800.0,-0.02159812685615447
2022-03-15,152.02917314830805,155.69056871784738,151.40691368990306,155.40199279785156,5138600,-0.8600396294453674,0.6508390190273143,-1.5108786484726817,51.88958665462277,149.57529880629423,154.1412353515625,158.70717189683077,5.924354420612198,0.6380612097638105,22.226586027294406,21.815691043782323,13.821382579118628,23.154905896784715,545030400.0,0.03303753889751246
2022-03-16,156.70060584595274,159.14454983383587,154.59935866541093,159.01829528808594,5660400,-0.3244759292964545,0.9491221753409818,-1.2735981046374363,56.38994698946584,148.49309812552318,154.83924865722656,161.18539918892995,8.197082570133233,0.8292583913651403,21.329325744576852,21.661981693593475,17.840507788883148,21.658017363022427,550690800.0,0.023003998787416033
2022-03-17,158.57638477527647,160.95719441891939,158.03529980577855,160.94818115234375,4930700,0.2527740007814714,1.2210976843351262,-0.9683236835536548,58.614816979942624,147.42301214771066,155.87093200683594,164.31885186596122,10.839634754676108,0.8005029184801902,19.981699846429205,21.104142936861805,19.7337798202922,20.730231664425702,555621500.0,0.012063196675279088
2022-03-18,160.70471195087327,162.6436379211712,158.48623706333012,162.41818237304688,9031500,0.8194197812600805,1.4301947718509882,-0.6107749905909078,60.27719094986185,147.94259842715115,157.627685546875,167.31277266659885,12.28856096709447,0.74731304772757,18.830406452296444,20.079866098436646,21.016913697463472,19.45330926762877,564653000.0,0.009091924904624352
2022-03-21,161.68768436284967,163.41919496969376,160.2808440354133,162.74282836914062,5030600,1.279932597206539,1.5125660702379573,-0.23263347303141846,60.65309025070023,154.07936253879174,160.10589599609375,166.13242945339576,7.528184293036958,0.7187768799202345,17.96509027069293,18.973395058561067,21.19313475773759,18.52563046494297,569683600.0,0.001996832911950883
2022-03-22,163.1216163072087,164.79900627681596,162.32800830760914,164.44729614257812,3802900,1.7621160492085153,1.595799617791947,0.16631643141656827,62.651428441654986,157.83125088158485,161.91495666503909,165.99866244849332,5.044260107362885,0.8100541042647104,17.519990787541886,18.175198619919165,22.539651254979734,17.80565505452052,573486500.0,0.010418915881557205
2022-03-23,164.13164071090551,165.03346291261377,161.45322767097474,161.49832153320312,4821100,1.8845681746820446,1.3746013946123812,0.5099667800696636,57.23529669473017,159.72219182517955,162.4109619140625,165.09973200294547,3.311069717456247,0.33028664581014083,16.823964715873895,17.394527493283412,21.250965042143445,18.18460285647659,568665400.0,-0.01809538105370918
2022-03-24,162.63460322884617,166.23287856121243,161.99431720834434,166.12466430664062,4169400,2.3280828740060997,1.4544928751491488,0.8735899988569509,62.68522213298647,159.76901135098538,163.44625854492188,167.12350573885837,4.499640709641369,0.8641862540727804,16.50509363487329,17.012542211207588,21.558331419439124,16.81542370602276,572834800.0,0.028243746678405676
2022-03-25,166.53947199392138,167.91925859370428,165.21379251401825,166.74688720703125,3738800,2.6986710564249847,1.460064846054427,1.2386062103705577,63.36151601650273,159.88347619493214,164.31199951171874,168.74052282850533,5.390383331645542,0.7749096618824289,16.64717004221094,16.73556737904242,23.363911109759105,16.070792594917457,576573600.0,0.00373852089354715
2022-03-28,165.17773564657034,167.54951836214383,164.14063199706771,167.4503173828125,3117000,3.0143779249759177,1.4206173716842878,1.59376055329163,64.15250974756192,160.50307952336559,165.2534973144531,170.00391510554064,5.749249326987836,0.7312238801901739,16.391677739379848,16.448385687126567,22.039593779216645,16.944291654758302,579690600.0,0.004209677429571991
2022-03-29,169.51550117351226,172.55463724593042,168.90225499017416,172.2570343017578,5835700,3.610816531477525,1.613644782548716,1.997171748928809,69.06691548281498,159.14943965214115,166.81544494628906,174.48145024043697,9.1910018243409,0.8549168795658648,17.3151261823819,16.98114811229642,28.405820432576466,15.525249951404167,585526300.0,0.02830105217901772
2022-03-30,171.34623466886472,172.1578692235361,168.37924539694524,169.0465850830078,3865700,3.780858618477623,1.4269494956390512,2.353909122838572,62.86763457321088,163.4181061577723,168.32509765625,173.23208915472767,5.8303741590557525,0.573516270303469,17.982307791036174,17.18699276520801,26.58432399061654,15.394569276042509,581660600.0,-0.018813418489027088
2022-03-31,169.65980509692662,170.10168914256434,165.1957744560118,165.46632385253906,7170700,3.5853908834291417,0.9851854084724554,2.6002054749566863,56.75016296552826,162.96633057362348,168.1934295654297,173.42052855723594,6.215580484103051,0.23913773996192356,17.525434296975263,17.420280239678583,24.448372183970164,19.371381015775153,574489900.0,-0.021406635458498666
2022-04-01,166.32307041076106,166.72890143048755,162.10254889990148,164.20379638671875,4631700,3.290673049483246,0.5523740596212474,2.7382989898619985,54.72777965062738,161.37182559494403,167.6848114013672,173.99779720779037,7.529585719379828,0.2242972563706165,16.328499201738527,17.15540349638735,22.603976526945335,22.954018173612106,569858200.0,-0.007659375603636734
2022-04-04,163.72582507189807,165.34910780297554,162.84204315858946,164.77194213867188,4644800,3.0675903843027186,0.263433115552576,2.8041572687501426,55.49637083880547,160.30451284943587,167.14913635253907,173.99375985564228,8.18984010622348,0.3263458747738696,15.217059470447273,16.37124688371127,21.65076584980301,21.9860462249453,574503000.0,0.0034540317127768343
2022-04-05,163.79795523788206,163.99635720414452,159.05436210360583,159.7848358154297,6956500,2.460020379993182,-0.27530951100556855,2.7353298909987505,47.821663363890245,158.03049671686608,164.65469665527343,171.27889659368077,8.046171865083194,0.1324189422779863,15.148049789807278,15.738274495772902,19.618836081318143,26.139875226383467,567546500.0,-0.030734214910247148
2022-04-06,157.81887683949114,161.97627751694858,157.65655545702754,159.8479766845703,6932900,1.9610064530155285,-0.6194587503865776,2.580465203402106,47.91986437645009,157.2676316073128,162.81497497558593,168.36231834385904,6.8142913378882275,0.23257484763024172,15.397761918898853,15.307410694673063,18.227027488809796,26.5810552078562,574479400.0,0.0003950837804671461
2022-04-07,158.94613944058327,161.36301597700577,158.0894112283652,160.16360473632812,4178500,1.572871779848299,-0.806074738843046,2.378946518691345,48.44222403915674,156.7395168241882,161.75443115234373,166.76934548049925,6.20065155857446,0.341390469316282,15.62963746734103,15.388843628574154,17.229480029450624,25.126299949163478,578657900.0,0.0019726045707671863
2022-04-08,159.79386440444668,159.893065388547,156.76374151640778,157.01625061035156,4504500,0.9997822135584897,-1.1033314441062845,2.103113657664774,43.731902084324375,154.7251273246585,160.31692199707032,165.90871666948215,6.975925688635674,0.20486475451224556,16.15494367128195,15.7763527950904,16.235660414871862,25.92608379775356,574153400.0,-0.01984651534446185
2022-04-11,155.80777899130783,157.31381996594706,154.9149703250776,155.05926513671875,4347800,0.3832740857931185,-1.3758716574973247,1.7591457432904432,41.058546290834364,153.8803127267165,158.3743865966797,162.8684604666429,5.675253387289086,0.131167448968957,17.05077095759441,16.340204212467718,15.55394634886003,28.073510790131937,569805600.0,-0.012541907503431855
2022-04-12,158.1975897550354,159.05431777382043,155.46507060756727,156.0151824951172,4550800,-0.027857382706883982,-1.4296025007978619,1.401745118090978,42.89487699549667,153.04540186607613,157.6204559326172,162.19550999915828,5.8051526871574435,0.3245623533457311,17.239661787227313,16.69730272925463,17.515742913598892,26.107433283409097,574356400.0,0.006145926639851274
2022-04-13,156.29479295660258,158.26077237831612,155.48315853449907,157.91807556152344,5229100,-0.19785373155957586,-1.2796790797204431,1.0818253481608673,46.4701159591965,153.32129991513128,157.23447570800784,161.1476515008844,4.977503534458331,0.5873459166797476,17.415060414743582,17.232915686168994,16.643032011786225,24.806646799092256,579585500.0,0.012123063249810731
2022-04-14,157.73772084047812,158.81990470456924,156.49320182838042,156.61044311523438,4578500,-0.4330995706033036,-1.211939935011337,0.7788403644080332,44.41237822799312,154.37964817412947,156.52384338378906,158.66803859344864,2.7397681571134442,0.5201939942443643,17.360798059670582,17.300229923448946,16.960816358211005,23.73963406804352,575007000.0,-0.008314921557494272
2022-04-18,156.015223528818,160.1455704041613,156.015223528818,159.2257080078125,3564000,-0.4038482613794372,-0.9461509006299763,0.5423026392505391,49.252391215716074,153.69788537643728,156.96573486328126,160.23358435012523,4.163774329079275,0.8457890508160896,16.80298847105705,17.109024442900314,18.11080243525255,21.935843314826965,578571000.0,0.016561274941667904
2022-04-19,158.1886250749701,161.73277948439633,158.0262899339988,161.4802703857422,4671900,-0.1964771797153162,-0.5910238551726843,0.3945466754573681,53.047776360632774,153.87050869570564,158.24993591308595,162.62936313046626,5.534823369262633,0.8688078728465046,15.715330086297616,16.5380640729841,19.8012465366912,20.435282120649955,583242900.0,0.014060227571291726
2022-04-20,163.770911121335,165.62866258465993,161.4983154062482,161.804931640625,4553700,-0.005868999335774561,-0.32033253983451415,0.3144635404987396,53.586097269719104,154.9224631865694,159.4078857421875,163.8933082978056,5.627604349351242,0.7672040224432315,15.65118003774194,16.227084254399493,25.446455686487457,18.87869624065506,587796600.0,0.0020085136096026366
2022-04-21,163.5544707954448,165.24990089395848,159.4151102999096,159.82994079589844,4735000,-0.01401434990737016,-0.2627823123248878,0.24876796241751767,49.842379038919496,155.62533791808332,159.7902587890625,163.9551796600417,5.212984699495678,0.5047638368249001,14.894241220311155,15.304785653304386,22.814201253315474,20.619067934707797,583061600.0,-0.012281104054133216
2022-04-22,159.90207291350822,160.19066258805927,155.95208774754732,156.29478454589844,6355900,-0.30224309351865486,-0.440808844748938,0.13856575123028317,43.92666144180453,155.31875433005007,159.7271270751953,164.13549982034056,5.519879842413866,0.11070187031294365,14.460742268708888,15.055961153225415,21.106193833367968,25.192140296811544,576705700.0,-0.022366511319006
2022-04-25,156.0693525842949,157.97219803590505,154.8158202377366,156.83590698242188,8737600,-0.48145250632882153,-0.49601460604728376,0.014562099718462227,45.002684972473595,154.1111465299794,159.2491668701172,164.38718721025498,6.452806556066103,0.2651566432266593,14.348673742690218,14.621457481500688,19.910758477178437,25.80423636730915,585443300.0,0.0034562116702295635
2022-04-26,154.59936297786956,155.55530600602856,151.8397894289916,151.90292358398438,9591700,-1.0098864483622378,-0.81955883846456,-0.1903276098976778,37.868529201519834,149.7809757364538,157.3336975097656,164.88641928307743,9.600895285440073,0.14047570605795784,14.939889499070363,14.700315883889626,18.157667019645835,28.776950003116653,575851600.0,-0.03195842412849399
2022-04-27,144.78753956704537,155.04125234571276,144.74244571032008,152.7596435546875,12570400,-1.344050633792591,-0.9229784191159305,-0.4210722146766605,39.65765255025243,149.0740435011937,155.52463989257814,161.97523628396257,8.295272563678534,0.2856790155415995,16.721310194520342,15.53499196860528,15.188866179515703,35.33944521501481,588422000.0,0.005624072802465217
2022-04-28,153.3639054069932,159.5143403897181,153.30078499857322,158.58546447753906,8233600,-1.125805513047112,-0.5637866386963613,-0.5620188743507508,50.166457540409695,149.60710450847864,155.27574462890624,160.94438474933384,7.301385202144854,0.7919324369089746,17.062047857715644,16.000968678393004,20.472252135358243,31.680796222894188,596655600.0,0.037427927070605785
2022-04-29,156.95310149693972,158.74773230708084,153.2466123689584,153.5352020263672,6698600,-1.3448559927497286,-0.6262696947191821,-0.7185862980305464,43.15089583757726,149.01405861324818,154.723828125,160.43359763675184,7.380594936080508,0.39591295268693444,17.388045187832954,17.05467769117665,18.76808957008917,29.12557945168767,589957000.0,-0.032363786159748456
2022-05-02,153.8057396622059,157.02523693799887,151.57823829651252,156.91702270507812,5851500,-1.2313758757790936,-0.41023166219883767,-0.8211442135802559,48.35883993957752,148.99989645529897,154.74005126953125,160.48020608376353,7.419093850801297,0.6896265437083019,17.991474740017793,17.526761298866717,17.23797975073533,29.248168367455396,595808500.0,0.02178727793415404
2022-05-03,156.80879357946756,157.62944103569538,155.11336403427046,155.600341796875,5438600,-1.233468553156996,-0.32985947166139196,-0.903609081495604,46.57003137442765,150.69351325623572,155.4795349121094,160.26555656798305,6.156465104657209,0.512620804234907,18.367359031165282,17.87770210949912,17.50206629090668,28.108214848202174,590369900.0,-0.008426339451601622
2022-05-04,156.17754050224661,159.50526616409616,150.90188961455706,158.9281005859375,10311500,-0.955589253933482,-0.04158413795030236,-0.9140051159831797,51.45731731803628,152.2645380766702,156.71322631835938,161.16191456004856,5.6774891899063755,0.7489356577993347,19.44808935362964,18.719782046823717,15.305405507333758,30.724216642844095,600681400.0,0.02116109399546365
2022-05-05,157.2777426324999,157.80080101497407,152.0922664181277,153.56224060058594,7740400,-1.1550334570322036,-0.19282267283921906,-0.9622107841929846,44.40422868874356,151.10774393259078,155.70858154296877,160.30941915334677,5.909549190913879,0.2667445447823036,20.45162465306083,19.409491842113056,13.821099218481718,27.744606075768676,592941000.0,-0.03434594130605876
2022-05-06,152.39098196630243,154.42480372608117,150.48428705489482,152.03688049316406,5724800,-1.4198115340459765,-0.3660805998823935,-1.053730934163583,42.61600174896757,149.97968862540648,155.40891723632814,160.8381458472498,6.98702327700476,0.18945526290965636,21.64856555703165,20.548327455330643,13.036264537300369,28.486318176652645,587216200.0,-0.009982834830641581
2022-05-09,150.82023908491647,152.95393652083806,148.9952565374089,149.7579345703125,7929700,-1.7928748129133396,-0.5913151029998052,-1.2015597099135344,40.02271148304965,146.98530172098341,153.97709960937502,160.96889749776662,9.081607467771656,0.19827753130081563,22.996458903827737,21.72404177844428,12.281733383840551,29.01464137664607,579286500.0,-0.015102905202285473
2022-05-10,152.88130918132507,155.11486841235705,150.9927630724655,152.7541961669922,7033300,-1.8257112167020466,-0.4993212054308096,-1.326390011271237,44.780461226450015,146.6162796275732,153.40787048339843,160.19946133922366,8.854292591930882,0.4518762002686327,23.484044998819574,22.56630527792561,14.464216022059187,26.75768522032982,586319800.0,0.01980984745302449
2022-05-11,151.38314942006963,154.6608635435465,149.1223530824935,149.5309295654297,5892800,-2.0877585985221003,-0.6090948698006906,-1.4786637287214097,41.011500521446926,147.91982543693157,151.5284362792969,155.13704712166222,4.7629486992315275,0.22323051707095246,24.26891257446754,23.63268573914764,13.31132420321666,27.31669134656818,580427000.0,-0.021326810331478853
2022-05-12,148.80459490763116,151.12895515590586,147.69688981208148,150.62957763671875,5936100,-2.1816328139361474,-0.5623752681717902,-1.6192575457643572,42.77930104590444,148.11815500051182,150.94190368652343,153.76565237253504,3.741504005244271,0.4446965568586373,25.23910716172743,24.3615760802735,12.639036927275887,28.03471947017004,586363100.0,0.007320436574377935
2022-05-13,152.9085237439268,154.96956917737924,152.1549203241088,154.11610412597656,5329900,-1.9521916067677694,-0.26634724880272964,-1.6858443579650397,48.09537508999423,147.35956173892396,151.35774841308594,155.35593508724793,5.283094808268586,0.8449508411796164,24.85834758702365,24.563630080745597,17.520450703723554,26.230621064634,591693000.0,0.022882546520182793
2022-05-16,152.59983606222542,154.47929364578653,151.47396811002102,152.99024963378906,3648900,-1.8399945337845054,-0.1233201406555724,-1.716674393128933,46.59013488472079,148.26234284823892,152.00421142578125,155.74608000332358,4.9233748755301665,0.6317574612221475,24.643519630959293,24.94131339634336,16.718145814705796,26.067030348853923,588044100.0,-0.007332049774480821
2022-05-17,156.25889633288665,158.99183301461653,155.55069328773033,158.87379455566406,5851300,-1.2617796305992215,0.3639158100237694,-1.6256954406229909,54.58863479399858,145.93838633225013,153.22813110351564,160.51787587478114,9.514890926054308,0.887233272857668,23.159955965974753,24.009151776499202,21.960194970922842,23.73006585426642,593895400.0,0.03773595062700195
2022-05-18,157.4392219102024,158.81024135048412,154.06163183922388,154.62457275390625,5747200,-1.1333522617982794,0.3938745430597692,-1.5272268048580486,48.89362692898613,148.2275500869723,154.24685974121095,160.26616939544962,7.804774326475909,0.5313751106349313,22.124411646661624,23.38396563881046,20.38231754422094,24.24837813825307,588148200.0,-0.02711007450752143
2022-05-19,154.2250757247834,155.0240797233838,151.77360255686233,152.19125366210938,5399600,-1.213927757817828,0.25063923763217666,-1.4645669954500047,45.93807091371854,149.37410971642885,154.55919494628907,159.7442801761493,6.7095137648227166,0.27165840297638383,21.659689688715115,22.409822827344932,19.369908226350162,26.540305003753428,582748600.0,-0.015862089904510834
2022-05-20,153.08105561886373,154.62457470525084,149.09513796521344,154.17967224121094,6278300,-1.104602487616262,0.28797160626699436,-1.3925740938832563,48.66869954459515,149.391946342786,154.57190856933596,159.7518707958859,6.702333269342253,0.4621390744787084,21.756148156431102,21.94027990154636,17.754339123430395,28.36688203122154,589026900.0,0.01298064751678954
2022-05-23,154.5973654698628,155.1602926403349,152.7451311439843,154.2886505126953,5384100,-0.9976672999881941,0.31592543511604965,-1.3135927351042438,48.82127243411157,149.92512058173614,154.83158874511722,159.7380569084983,6.337812849622146,0.44467117544203516,21.68300016114354,21.67134492492933,17.921469708703956,27.295987377688128,594411000.0,0.0007065767729108633
2022-05-24,152.79954741682602,153.88001471569052,151.05627768624154,152.4091339111328,5121700,-1.0524496904328657,0.20891443573710244,-1.2613641261699682,46.2670548319992,151.24869548196494,153.53865661621094,155.82861775045694,2.982911515202381,0.25337513633172615,21.950002231930622,21.85307519418086,16.996647259540378,28.583620385124384,589289300.0,-0.012256626725994433
2022-05-25,152.61796675783734,155.24195295802093,151.6373748895445,154.36123657226562,4712100,-0.9276533488340988,0.2669686218686955,-1.1946219707027943,49.23757387189254,151.31171323977532,153.48598937988282,155.66026551999033,2.833191679438707,0.7012732366964952,21.760194636462614,21.721597398803077,18.209698441671375,26.915581466243772,594001400.0,0.012726972343768756
2022-05-26,154.64274790067745,158.73761587603184,153.70754243815847,158.10205078125,4536600,-0.520894359698616,0.5389820888033428,-1.0598764485019587,54.435890737272295,150.50021712252587,154.66814880371095,158.83608048489603,5.38951518256625,0.9119431699229148,20.570043658448565,21.260022945189593,22.344741582833112,24.745437003988666,598538000.0,0.0239451679492641
2022-05-27,159.36409270306325,161.9336042298175,159.36409270306325,161.5885772705078,5857900,0.08185504528790943,0.9133851950318945,-0.8315301497439851,58.68270947991982,148.7982632934436,156.14992980957032,163.50159632569705,9.41616371533732,0.8698921495559673,19.52387388495949,20.64203426071105,26.133233393203206,23.210287607147958,604395900.0,0.021812742831720165
2022-05-31,160.47179535304252,161.87911297317586,157.81148292209522,160.4899444580078,9408000,0.46552156221139285,1.0376413695643025,-0.5721198073529096,56.883541360660075,149.53352532642998,157.39018859863285,165.2468518708357,9.983676037441526,0.6972692319869431,18.158911734460805,19.364477696454685,24.402459404057613,24.20104464704021,594987900.0,-0.006822169126008013
2022-06-01,161.17090030167495,161.24353828001915,156.8036440290285,158.36532592773438,4681600,0.5913246592411951,0.9307555732752838,-0.33943091403408865,53.469411205775586,153.03418443327115,158.58142700195313,164.1286695706351,6.996081033642936,0.4805217572926416,17.083881698811812,18.30387779188565,22.639923283337637,24.09259966320034,590306300.0,-0.013326735808998354
2022-06-02,157.98400762870372,160.5262817866882,156.52220102693363,160.45364379882812,6521600,0.8497390564971852,0.9513359764250191,-0.1015969199278339,56.24900723697449,156.7926499906946,159.79990844726564,162.80716690383667,3.7637799493025867,0.6086929110023847,16.157897736278052,17.15840473536943,21.155867738935026,22.974067966281204,596827900.0,0.013100523722745725
2022-06-03,158.7739094358013,159.34592488156576,156.15901137147466,156.46771240234375,4485500,0.7245508055509049,0.660918180382991,0.06363262516791386,50.09755617041406,155.38278395008433,159.4730407714844,163.56329759288445,5.129715720741992,0.13262351236517916,15.396004609593446,16.239943154202628,19.666792651240513,21.95225872589485,592342400.0,-0.025155399002055472
2022-06-06,157.6662079272628,158.22006042624292,151.97334627291374,152.318359375,5603800,0.2872093326219556,0.17886136596323338,0.10834796665872222,44.62627987794148,150.8177631789504,157.61899719238284,164.42023120581527,8.62996737015291,0.11031793591324181,15.706177586410261,15.932037661344157,17.71377083665725,26.42633261948296,586738600.0,-0.02687687809198634
2022-06-07,150.8293247818428,154.42482897363382,150.03033462588442,154.21600341796875,4416100,0.09266885061961716,-0.012543292831284053,0.10521214345090121,47.45272991603244,149.90492533234408,156.364208984375,162.82349263640594,8.26184418286718,0.3337117796544807,16.395961992323375,15.89598330095841,16.47433670016896,27.670984936868717,591154700.0,0.012381439183683805
2022-06-08,154.12522015765725,154.12522015765725,149.6036122761188,150.14837646484375,5112600,-0.3852880230004132,-0.39240013316105155,0.0071121101606383234,42.450831561421595,146.79296954150163,154.7208190917969,162.64866864209216,10.247941546368905,0.21162150606258337,17.12339909650779,16.414788341459026,15.266897880230909,26.32099320418144,586042100.0,-0.026730257642878116
2022-06-09,149.82150562217123,151.38318783013617,146.59827955230506,146.7072296142578,5353200,-1.0298723533990142,-0.8295875708477221,-0.20028478255129217,38.731344857886576,144.46085352304397,151.9715362548828,159.48221898672165,9.884328232679197,0.1495453989616112,18.376029484308688,17.385995738316034,14.111423811921574,29.08255323954961,580688900.0,-0.02318501605717502
2022-06-10,144.50995415222945,145.66304569480803,143.1661723297992,143.25697326660156,6511000,-1.798386254197851,-1.278481177317247,-0.519905076880604,35.383745670577675,140.54112139017,149.3293884277344,158.11765546529878,11.770311430448722,0.15451578023420248,20.095574557797175,18.60948682715248,13.308660061065186,32.941840560588254,574177900.0,-0.023798932149723995
2022-06-13,140.64207066139528,142.48521619406208,139.04407659072086,139.39817810058594,7765000,-2.6878279702984855,-1.7343383147343052,-0.9534896555641803,32.047555276647714,135.1892969666292,146.74535217285157,158.30140737907394,15.749807452314364,0.1821071749332965,22.24147022741874,20.308749855863717,12.40453220906416,37.35103536923174,566412900.0,-0.02730560474774078
2022-06-14,140.86902532614238,141.58631658041546,138.95324227032026,139.89752197265625,4772600,-3.314219798299945,-1.8885841141886115,-1.4256356841113333,32.92883855907906,134.73721614294965,143.88165588378908,153.0260956246285,12.711057131876839,0.2821553849089557,24.24534336462469,22.170458961210933,11.862125536988863,35.86865083631656,571185500.0,0.0035757400059269174
2022-06-15,141.38663397054088,143.375055953269,139.20754935768605,141.56822204589844,5442100,-3.6339385203980044,-1.7666422690293366,-1.8672962513686677,35.92313735586125,136.25147607690576,142.165625,148.07977392309425,8.32008289358872,0.44949375118296725,25.431771991152456,23.8366211092856,14.016445332404261,33.380720574309294,576627600.0,0.011871566826524663
2022-06-16,137.57319787640623,138.51746396741035,136.3746919122267,137.43699645996094,6843700,-4.172574448892675,-1.8442225580192058,-2.3283518908734693,32.10621346839067,135.89304146933364,140.31157836914062,144.7301152689476,6.298178598180134,0.17471337522322658,26.94223930021053,25.59379133241761,12.822795551950337,35.18316078672277,569783900.0,-0.029616130960198415
2022-06-17,137.86375432963777,139.1076609317058,135.37596883406331,136.3747100830078,11262500,-4.631772742611048,-1.842736681390063,-2.789036061220985,31.18855335137362,134.8273355929825,138.93512573242188,143.04291587186125,5.9132492489345765,0.18834634164593533,28.480033217944108,26.95590260454828,12.030049171316607,34.662616519846246,558521400.0,-0.007759286263351985
2022-06-21,137.8455812563911,140.35152927842466,137.7638548681317,139.33462524414062,6283100,-4.702641162241804,-1.530884080816655,-3.171757081425149,36.62405406655153,134.82140133516685,138.92241516113282,143.02342898709878,5.90403473940371,0.5502570950136597,29.42680770139595,28.18452350080324,13.305254163009264,32.36616381895162,564804500.0,0.02147209763060553
2022-06-22,137.97269722020735,139.77044227774374,137.24633124259023,138.5537872314453,4242900,-4.766862572797237,-1.2760843930976704,-3.4907781796995665,35.82020718727318,134.69864064705965,138.65366821289064,142.60869577872162,5.704901452384783,0.4873729095710692,30.388877633240487,29.434455425592297,12.728830300250236,31.852224494793045,560561600.0,-0.005619810202166675
2022-06-23,138.76260912344947,139.1076360709529,135.5121321961965,137.22816467285156,4318200,-4.868602941037068,-1.1022598090700009,-3.766343131967067,34.438259113507264,135.45918736530885,137.78565673828126,140.11212611125367,3.3769398470719687,0.3801849549565702,31.555836079277704,30.491321890336827,11.935600469567214,32.872999443742884,556243400.0,-0.009613629602187668
2022-06-24,138.92605636815375,141.75888267312288,138.4539301958927,141.59544372558594,6425900,-4.544444468174504,-0.6224810689659495,-3.9219633992085545,42.33186242131052,134.57422414153694,138.61734619140626,142.66046824127557,5.833500872663466,0.8682918172450353,31.59710071466905,30.99298917395477,15.567717441478106,30.309782770187784,562669300.0,0.0313290275662903
2022-06-27,142.5397133722857,143.11171501120356,140.85091826052724,141.29580688476562,5762300,-4.262588267698902,-0.2724998947922779,-3.9900883729066243,41.95859958218091,135.9072277037986,139.60156555175783,143.29590339971705,5.29268827804016,0.729302435610174,31.146333676800026,31.351084878038865,17.34812015476998,29.090845105121538,556907000.0,-0.002118389679619891
2022-06-28,142.31273820915877,144.35563504307888,139.8975768493636,139.97021484375,4687500,-4.098929489769716,-0.08707289349047365,-4.011856596279243,40.267005807621885,136.03653200137225,139.7286834716797,143.42083494198712,5.28474380287962,0.5327087572127966,30.290971676838012,30.944036195753533,18.178581183565765,26.801910805822303,552219500.0,-0.00942596512460713
2022-06-29,138.4084926072825,139.18024509786525,137.04656177819635,138.71719360351562,4348300,-4.02395146366419,-0.00967589390795709,-4.014275569756233,38.67959181485822,136.11864972439795,139.76136474609376,143.40407976778957,5.212763954206619,0.3566768006337153,30.11747226445946,30.631902970629746,17.22157521180929,30.52460686743519,547871200.0,-0.008992366686078664
