Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-06-13,315.39566297994514,324.1131147672096,311.39935841501034,313.1820068359375,4825100,-1.125629697256329,-2.377383499111256,1.2517538018549268,34.672101533958795,302.0071597404661,338.8720947265625,375.73702971265897,21.757433296974735,0.15156471996608697,16.817923038535,16.516508933247238,21.10479603821453,37.63442162309477,480396500.0,-0.045876033978036794
2022-06-14,313.53466948922204,317.35467346931813,313.1036916154005,315.5328369140625,2788400,-2.9598267842827113,-3.3692644689101106,0.4094376846273992,36.33706469097501,295.2481821547072,330.66789550781255,366.0876088609179,21.423134107839935,0.28634696386633646,17.626692646445104,16.78681651515384,20.500422786740224,36.55669323744631,483184900.0,0.007478242504238093
2022-06-15,320.6947143654549,323.8486722781016,312.87837608846456,318.7161560058594,2357800,-4.1092055797950024,-3.6149146115379214,-0.4942909682570812,38.61839311787479,300.01251016345475,323.4314270019531,346.8503438404515,14.481534497485276,0.39932773089782037,17.67958118495843,17.248752111746715,23.353044202182264,33.86176357668118,485542700.0,0.010038158066568912
2022-06-16,309.606905931515,309.95953777884404,298.82271441231535,302.44683837890625,4528500,-6.260724782078171,-4.613147051056872,-1.6475777310212991,32.25642812003277,297.1280265732115,315.5524108886719,333.97679520413226,11.677543051293984,0.14434164297234034,18.60885176623642,18.11777220634076,20.4141255537808,38.49206345168417,481014200.0,-0.05239539246843682
2022-06-17,300.7033983944114,307.6969706073464,297.4221012609613,304.3177185058594,6235300,-7.725796685055002,-4.862575163226962,-2.8632215218280397,33.610854678428865,296.60791806515033,310.839111328125,325.07030459109967,9.15662974467333,0.27087680907150813,19.55066265469382,18.615121919826123,19.078630371377514,36.86567802323379,487249500.0,0.0061667611751121286
2022-06-21,309.5677280060687,313.66201793791515,308.42174172132866,310.8900451660156,3193700,-8.261313608399803,-4.31847366925741,-3.9428399391423925,38.27933795627835,296.3810876088444,310.38071899414064,324.3803503794369,9.020941397819586,0.5181906993783397,19.783841349130167,19.19634655768329,21.77365299943397,34.64585693054524,490443200.0,0.021367014838366432
2022-06-22,307.04065456336764,312.4964196703667,304.9739156375465,309.6656799316406,2671500,-8.684402286601312,-3.793249877967135,-4.891152408634177,37.746818336958796,296.43732540064815,309.20728759765626,321.9772497946644,8.259806744027664,0.5179480693408693,20.224657494721693,19.887660074707757,20.693394123737665,35.200910288186286,487771700.0,-0.0039460334457995586
2022-06-23,312.3592453968681,313.4171109649334,307.1091951874103,310.2631530761719,2387600,-8.869252797462082,-3.1824803110623234,-5.686772486399758,38.19863407229957,299.8045176469192,307.5166870117188,315.22885637651837,5.015772925848215,0.6780605387758151,20.52994635978478,20.156893854457472,20.43192025048357,33.69144102935463,490159300.0,0.001927554576299848
2022-06-24,312.6727603891676,324.02504450047275,312.6727603891676,323.7214050292969,4318900,-7.839411841933213,-1.7221114844267635,-6.1173003575064495,47.45039141985531,297.42427864231024,311.7716003417969,326.11892204128355,9.203738688038044,0.9164472274963884,19.697541338264198,19.961099416492946,25.617036581743374,30.607699356810155,494478200.0,0.04246246660464408
2022-06-27,325.1612755920735,325.1612755920735,320.4107434191377,322.0856628417969,2810800,-7.073704922023921,-0.765123651613977,-6.308581270409944,46.53848703573907,301.4138556426669,315.3251892089844,329.2365227753019,8.82348384613046,0.7429843839407715,18.81363334966706,19.671789854725922,25.56112715536377,29.60052056625231,491667400.0,-0.005065741045197722
2022-06-28,325.87626161305315,330.23497319705854,311.5952838878822,311.7618103027344,3394200,-7.216735259432994,-0.7265231912184396,-6.4902120682145545,41.161792051949085,301.84669003430605,315.4995422363281,329.1523944383502,8.654752463504538,0.3631153447541105,18.697973080489106,19.197757209376654,22.44083041458654,31.760401364474255,488273200.0,-0.0325780761012473
2022-06-29,312.56502750050555,319.42145723614385,311.87940246193864,315.9736633300781,3779500,-6.910565792151317,-0.3362829791494093,-6.574282813001908,44.00412702073836,304.7347893551243,316.7611389160156,328.78748847690696,7.593323854085482,0.4672604067447738,18.590574259109577,18.70210380438832,21.29066604324978,30.132579158526408,492052700.0,0.013419398488803492
2022-06-30,308.83309906306823,311.76179367403944,303.33817604087295,309.0094299316406,3411500,-7.147487924587779,-0.4585640892686964,-6.688923835319082,40.51869908734276,303.77525032955026,316.5103942871094,329.2455382446686,8.047220051804679,0.20550139124982283,19.123100833983706,18.910536957236406,19.513889714224394,33.25911930925017,488641200.0,-0.02228707221124051
2022-07-01,307.6576970526672,312.39842324854004,304.9249126304821,311.7127685546875,2287700,-7.036006879791103,-0.2776664355776157,-6.758340444213487,42.42507224592523,303.89294585423823,314.1086669921875,324.3243881301368,6.504577690117269,0.3827347377073677,19.540994615711938,19.065784437410755,18.958907457358542,31.58039854441297,490928900.0,0.008710356167524243
2022-07-05,306.65867448288014,313.7403969840157,303.11292594614,312.7119445800781,2112100,-6.788775416687997,-0.024347977979608082,-6.764427438708389,43.15031229471643,307.22333352724365,312.2339233398438,317.2445131524439,3.209510202481407,0.547701094892288,20.065233356856446,19.594167095420076,17.59860373222577,30.537842767087398,493041000.0,0.003200311765915517
2022-07-06,312.45722482685943,315.7482959817438,309.24449969828703,313.6032409667969,2219200,-6.446610023957987,0.25425393180032163,-6.700863955758309,43.83001269690001,307.49535359690475,312.6022094726563,317.7090653484078,3.2673191173962177,0.5980085906568958,20.285257133640652,19.913125874676297,18.197958751423695,29.15899350020246,495260200.0,0.0028461611947425834
2022-07-07,316.22248416507705,318.6847514459571,313.4462626126176,317.9097900390625,2202100,-5.761523707376682,0.7514721987053017,-6.512995906081984,47.11984742568706,306.4983663380605,312.98943481445315,319.4805032908458,4.147787595604095,0.8790096532261366,20.09985109861669,20.082542227736567,19.62477720534781,28.060012767381203,497462300.0,0.01363904027479715
2022-07-08,316.64436050750265,318.80255327359293,313.2795676409199,316.9190368652344,1662100,-5.238151220134057,1.0198757487583414,-6.258026968892398,46.445881836152346,309.16553276651183,314.57135620117185,319.9771796358319,3.4369457537023416,0.7171436685306918,19.94356983039066,20.114413482015657,18.81944167744826,27.0323802956666,495800200.0,-0.0031213263677447836
2022-07-11,313.30899183120425,320.01896842332053,313.0833530650486,318.0275573730469,2073800,-4.679978533265114,1.262438748501828,-5.942417281766942,47.35321882252699,310.8321725583598,315.8343139648438,320.83645537132776,3.167573113693267,0.7192304485195209,19.62338016271083,19.86161563066376,18.752100540715556,25.61104918111701,497874000.0,0.0034917003859083542
2022-07-12,314.12315784237535,321.1372383559513,314.12315784237535,316.7227783203125,2761500,-4.293415600087144,1.3192013453438385,-5.612616945430982,46.35764148581991,313.05259461981825,316.63648071289066,320.22036680596307,2.26372279340869,0.5120396693952763,19.159760113858294,19.551664972124478,18.59996452906923,24.22389305016938,495112500.0,-0.004111162506287215
2022-07-13,309.9441463844576,318.75342719914556,307.8448110850953,317.22308349609375,2442600,-3.90171470565366,1.3687217918218586,-5.270436497475519,46.819343631575165,316.191198600313,317.36044921875,318.52969983718697,0.7368596945935442,0.4412590763305079,19.403532568682564,19.513456365696698,17.05299344473929,26.99598101236005,497555100.0,0.0015783848741127815
2022-07-14,310.15020519554577,321.35310879463583,309.39485269104654,318.8515930175781,2743900,-3.4204529637921155,1.479986826946723,-4.900439790738838,48.376880246952986,315.78487020931664,317.54880981445314,319.31274941958964,1.1109722666995268,0.8692822586814628,19.225239007631775,19.192499560745034,17.47201732280266,24.582322290852517,500299000.0,0.005120509084403418
2022-07-15,327.28804757700254,329.19117260188,323.49161701770157,326.2481994628906,3387400,-2.4143738431771453,1.9888527580493545,-4.4032266012265,54.84551146187457,311.6051868943496,319.4146423339844,327.2240977736192,4.889854380231654,0.9375181587069668,17.970044211566705,18.686788390124633,21.955252136259737,22.693070972131828,503686400.0,0.0229326708503914
2022-07-18,329.12250533257804,331.09430697134246,323.5210546824352,324.7178649902344,2468500,-1.720698947714368,2.146022122809706,-3.8667210705240738,53.35584619971151,311.9076082155407,320.7527038574219,329.59779949930316,5.515211897208502,0.7241446160309191,16.80800279228234,18.016620899957058,22.136693536196113,21.396000274082585,501217900.0,-0.004701742150323508
2022-07-19,325.47317047701057,335.5087184967384,325.47317047701057,333.9096984863281,2689800,-0.42436068579490893,2.753888307783332,-3.178248993578241,60.32615969523524,310.92268875643714,324.190087890625,337.4574870248129,8.184950514997873,0.8662967585959361,16.263594325888075,17.11681926872739,23.65036142288953,19.670760057851908,503907700.0,0.02791389502476786
2022-07-20,333.9097094874594,336.7840058301818,329.8974600327359,334.78277587890625,2563600,0.6657721682313991,3.0752169294477123,-2.4094447612163132,60.92347860760355,314.35956748384416,327.7020263671875,341.04448525053084,8.143043258690883,0.7653464992332981,15.908182107769811,16.358092450026078,23.38090097514093,18.63789369199269,506471300.0,0.002611298682625128
2022-07-21,335.371416524894,340.6295442936484,333.59582506088117,340.325439453125,2230800,1.9544275137084242,3.4910978199397897,-1.5366703062313658,64.57034161101602,319.08105408176004,331.99679565429693,344.9125372268338,7.780642308358812,0.8224222067332744,16.021057403672366,16.14232586478022,25.08949715669817,17.620233191954007,508702100.0,0.016420443381535386
2022-07-22,342.24818680212536,344.4161687952543,333.9293713254179,337.3432312011719,2253000,2.7038881373455865,3.392446754861562,-0.6885586175159755,61.25774400145602,322.4797699042251,334.21580200195314,345.95183409968115,7.023026456217309,0.6332404842273812,16.532561988410546,16.220372048090177,25.97766219521954,16.199988035034277,506449100.0,-0.008801432418289512
2022-07-25,337.9024504466632,338.97172732428965,333.6449220463281,337.6669921875,2180100,3.286085933835693,3.179715641081335,0.10637029275435829,61.488734766522256,331.7165826800637,336.8056274414063,341.89467220274884,3.021947584428588,0.5846293151749059,16.958685776684526,16.489871590178446,24.880624461956348,15.74136861481536,508629200.0,0.0009592773559197717
2022-07-26,336.1365860401103,338.0789591471336,332.8502599496173,334.7926330566406,2254200,3.4754819299479323,2.695289309754859,0.7801926201930731,58.172620140432464,332.3553143379521,336.9822143554687,341.60911437298535,2.746079656676415,0.26338571283810563,17.210634980500675,16.87159848445561,23.817394349757112,15.718152294366421,506375000.0,-0.00854884524941266
2022-07-27,336.48974418275753,342.28740478671824,324.94346055155233,336.7447814941406,4580300,3.7399894155919924,2.3678374363191352,1.3721519792728571,59.75988598675435,333.3925110955659,337.3746154785157,341.3567198614655,2.360642561860656,0.4209169419224877,16.156449349979,16.557567563331762,20.66311168784396,19.674030381145815,510955300.0,0.005813984132951054
2022-07-28,341.38485292597284,346.54487493811956,334.14513487565125,345.7502746582031,3635500,4.622990582211685,2.600670882351062,2.0223196998606228,66.14280498216218,330.0088019353834,338.4595825195313,346.9103631036792,4.993671930479447,0.9313620538407917,15.734020971064428,16.47232797578255,21.928200455008625,17.853571536098602,514590800.0,0.0263914464346083
2022-07-29,347.39835268830717,350.0175819315371,343.3076069861394,347.0648193359375,3176800,5.366980922576715,2.675728978172874,2.691251944403841,66.96650150964521,329.20936140165713,340.4039001464844,351.5984388913116,6.577209450308853,0.7975075320781303,15.762048143238212,15.959248746608605,23.45425189438195,16.94009704842263,517767600.0,0.003794796812702394
2022-08-01,341.19847075804,348.0948361580107,339.0893461360659,343.8765869140625,2289400,5.634385230546968,2.354506628914501,3.279878601632467,62.965417645001246,330.5925493228295,341.6458190917969,352.69908886076433,6.470601512613575,0.6009098605612874,15.13295478370476,15.433487877384593,21.839225303072837,18.999030348743084,515478200.0,-0.0092287277078123
2022-08-02,340.48242708997134,344.475068629778,337.4413781898502,342.3757629394531,2878800,5.659956662115576,1.9040624483864867,3.755894213729089,61.11432758220377,335.14741793116775,343.1624450683594,351.177472205551,4.671272892693719,0.4509245498835644,14.303103864223461,15.032576003730837,20.64357654033516,19.241596008965892,512599400.0,-0.004373978078772867
2022-08-03,343.3468785084485,349.703711493752,341.9146399120197,347.39837646484375,2921200,6.016154655687785,1.8082083535669566,4.2079463021208285,64.839645899373,341.01560028228255,345.2931640625,349.5707278427175,2.4776417406532842,0.7460760973430435,14.214863934371648,14.673909359038204,23.492574144316066,18.062290465836686,515520600.0,0.014563324453127545
2022-08-04,347.9281624952951,351.79324028547,343.00356750538293,349.3015441894531,2339500,6.3784866383050485,1.7364322689473761,4.642054369357672,66.16247678650957,340.37905934019864,346.00341796875,351.62777659730136,3.251042236270243,0.7932002063275796,14.386697734222007,14.344900799222735,23.5119815741076,16.810215788847728,517860100.0,0.005463392206894438
2022-08-05,343.73927947558457,351.02803624889776,343.73927947558457,350.7141418457031,1848700,6.702361518765258,1.6482457195260682,5.05411579923919,67.15036484943805,339.6597935430853,346.73328247070316,353.806771398321,4.080074965526579,0.7813929176772318,14.546257691225911,14.38056081279878,22.14133154688806,15.830250631256584,519708800.0,0.004035908342802264
2022-08-08,352.17579566810883,352.17579566810883,343.2389813513642,345.4658203125,2477600,6.461059932217722,1.1255553063828252,5.335504625834897,60.12670875476986,340.49560751825965,347.05112915039064,353.6066507825216,3.777841984366649,0.37908598835823665,14.84554315314575,14.61612044368388,21.47674993626895,14.698805859303837,517231200.0,-0.015077770827088315
2022-08-09,343.7392476889212,344.44556242137156,338.78525500904084,339.95263671875,2467400,5.7585775485868,0.33845833820152205,5.420119210385278,53.7649026248388,338.1801995158329,346.56650390625,354.95280829666706,4.839650858287024,0.10567450931917306,14.31035542761777,14.428306559421841,20.308238450214727,17.526297204486312,514763800.0,-0.016087405992063823
2022-08-10,347.6043712160021,347.8103709576558,344.3769022218942,346.6626281738281,2443700,5.677844770949605,0.20618044845146155,5.471664322498143,59.39592001285974,338.080345665472,346.41935424804694,354.7583628306219,4.814401089497989,0.5145865017029436,14.292236969682689,14.56889006141422,21.75977975478679,16.39629581810804,517207500.0,0.01954574976272652
2022-08-11,349.0856745638672,349.0856745638672,343.69022373579344,343.91583251953125,2609400,5.330770208971444,-0.11271529082135956,5.4434854997928035,56.369373400738816,337.48737338683884,345.34221191406255,353.19705044128625,4.5490173261404605,0.40920377359842114,14.451516696024928,14.380936061821348,21.8451900075165,15.65015215554127,514598100.0,-0.007955099373120413
2022-08-12,347.9968031381037,348.69332843393784,343.6019817924299,347.5357360839844,2514200,5.286863412460889,-0.1252976698655317,5.412161082326421,59.311856394522245,338.7372801600848,344.7065307617188,350.67578136335277,3.4633812062935743,0.736981617214323,14.581665778202206,14.436951373942447,20.879609069106646,15.03500676523163,517112300.0,0.010470542841411915
2022-08-15,345.632610128442,355.0697704507712,344.1513338004756,353.1077880859375,2526300,5.636708521761307,0.17963795154790851,5.457070570213398,63.40322129125489,336.54180188548287,346.23492431640625,355.92804674732963,5.599159270290906,0.8545226947513409,15.553911657524296,15.002714176774612,24.35502738577486,13.642377855263268,519638600.0,0.015905861640078497
2022-08-16,347.53573468730383,353.1568249282359,346.38799177127305,352.42108154296875,2448700,5.791787689189903,0.2677736951812033,5.524013994008699,62.568205390821426,340.87586834931454,348.72861328125003,356.5813582131855,4.503642450240951,0.7351068507715188,16.456711402609095,15.519188590405651,22.936625387568807,12.847865260237837,517189900.0,-0.0019466439698823245
2022-08-17,346.7803609461901,350.174581839154,345.06362648606046,348.5755615234375,2439900,5.540520053119337,0.013204847288509569,5.527315205830828,57.964435508748785,341.58199876230003,349.1111999511719,356.64040114004376,4.3133541346854125,0.4644292658478784,16.99143510807024,16.27267338279727,21.47277283726795,13.176703113385605,514750000.0,-0.010971689048191303
2022-08-18,347.58485503262443,352.6859919832313,346.8491115355435,350.5670471191406,1934900,5.439383063227069,-0.0703457140830066,5.509728777310076,59.62141737430982,345.6488665660957,350.4414428710937,355.23401917609175,2.73516526226661,0.5131040425914459,17.83247680169304,17.144594102151068,22.58725291356776,12.495376992625864,516684900.0,0.005696952116104833
2022-08-19,349.8508673422793,349.9881905313682,346.839217423821,347.5455322265625,1740700,5.057124882413746,-0.36208311591706455,5.41920799833081,56.013739976633914,345.65676079543766,350.4434020996094,355.2300434037811,2.731762832739067,0.1972961113128226,18.610970125445903,17.801202616758072,21.81155114936276,12.075369948551812,514944200.0,-0.008656293695743812
2022-08-22,343.34690141173496,344.3278925586256,337.73563085402134,338.9422607421875,2312400,4.013702942767509,-1.1244040444506416,5.13810698721815,47.24725397899356,337.22007036629924,347.61029663085935,358.00052289541946,5.978088891649772,0.0828754991487749,17.39884988331792,17.615663342505478,19.87701929775463,19.235077638700407,512631800.0,-0.025065913832008502
2022-08-23,336.1758673506249,338.6479543282135,332.91896947243106,334.41009521484375,2240700,2.7889266466438585,-1.8793442724594334,4.668270919103292,43.39432724226416,330.07327456980994,344.0080993652344,357.94292416065883,8.101451576946625,0.15561087809506663,16.816168579206852,17.713569352326378,18.775876937232326,22.59950491009303,510391100.0,-0.013461700785057672
2022-08-24,333.7135694894461,335.78347642850997,331.91836881833973,333.25250244140625,2218400,1.7052178555417754,-2.3704424508492137,4.075660306390989,42.442303342978235,325.38581199063066,340.9434875488281,356.50116310702555,9.126248851413745,0.25282345107880144,16.426757190363503,16.912803536840713,18.08358518856358,22.720757654229928,508172700.0,-0.0034676015623279675
2022-08-25,333.5369231514341,338.56941151721384,330.90787458923273,338.1181640625,2228500,1.224869526240866,-2.2806326241200985,3.5055021503609645,47.641898834086355,327.2102290523545,338.45371093750003,349.69719282264555,6.644029314378988,0.4850781600207251,15.543781706931263,16.179975143069058,19.41734145444346,21.0629040868975,510401200.0,0.014494963973844355
2022-08-26,338.4909495135296,339.0697605774672,325.3947429581544,325.6497802734375,1925000,-0.16005929072912295,-2.93244915287207,2.7723898621429472,38.13493038485602,323.5005111673369,334.074560546875,344.64860992641303,6.330352938115668,0.10162942449747055,15.563744643927864,15.995250917145682,17.028938428799353,23.43102473982134,508476200.0,-0.037572921946071015
2022-08-29,323.71723522435326,326.48363724054815,321.5394338405892,323.08941650390625,2308200,-1.4475389860302812,-3.375943078538583,1.9284040925083017,36.523180050633734,318.3132462627645,330.90399169921875,343.494737135673,7.609908464264671,0.18966987559422843,16.09035909758615,15.817070402258706,16.250648074743005,25.923963278598812,506168000.0,-0.007893394066525578
2022-08-30,324.7080997959537,326.6406537324196,319.38132455831357,321.5787353515625,2618900,-2.5602621556294594,-3.5909329985102088,1.0306708428807494,35.56798964597214,314.18619134463097,328.3377197265625,342.48924810849405,8.620105173244696,0.26119242414728217,16.8461719310979,16.20495828751288,15.155414530265606,26.18039317982821,503549100.0,-0.004686702493968016
2022-08-31,322.0495692415266,324.88461788825003,318.1157854404362,318.2040710449219,3129000,-3.6720810262938244,-3.762201495339659,0.09012046904583462,33.462640971601026,310.04698490619796,325.3280334472656,340.6090819883333,9.394240255993592,0.26690204264458117,17.7035667864874,16.896962942036772,14.194762428679134,25.70601777895365,500420100.0,-0.010549503896051957
2022-09-01,317.65472272911796,319.4204947176367,313.14215772377065,319.0673522949219,2493200,-4.432451369107298,-3.618057470522506,-0.8143938985847919,34.530248961614184,315.47366344921267,321.51787109375,327.5620787382873,3.759795761259516,0.29728370177331176,19.067243204263047,17.956707567680475,13.349523256018598,28.892486058978104,502913300.0,0.002709306416222159
2022-09-02,323.14819906280763,323.4032662634584,314.43699553635605,316.42840576171875,1936800,-5.1881851062211695,-3.4990329661091017,-1.6891521401120675,32.797824678351034,314.3485909923506,319.67359619140626,324.99860139046194,3.331526446036104,0.19528758110292524,19.475203058882244,18.589384922684822,15.956207066863081,26.46848666310855,500976500.0,-0.008305206347938045
2022-09-06,316.3696333982551,320.7742739080565,314.46650824731114,317.9195861816406,2043400,-5.602205007997895,-3.1304422943086623,-2.471762713689233,34.78877843679139,314.84239771836434,318.63963012695314,322.43686253554193,2.383402470732153,0.405188322989676,19.854022923885783,19.460633064074415,15.002614347621057,24.886647315854642,503019900.0,0.00470146728795137
2022-09-07,317.91955293593236,322.9422520480919,315.92814238571424,322.3732604980469,1998300,-5.507457919955755,-2.4285561650132172,-3.0789017549425375,40.46218229974502,314.37198162672104,318.79853515625,323.225088685779,2.7770225025403112,0.903782007599177,19.737495288110335,19.60634917349629,16.064950388220765,23.22452925982671,505018200.0,0.013911591131405996
2022-09-08,318.3610466675836,324.01156509329917,317.33101796757103,323.7957458496094,2114000,-5.25698820276159,-1.742469158255242,-3.5145190445063483,42.192088961922984,313.75572267051183,319.9168701171875,326.07801756386317,3.8517177568152654,0.8147851732159709,19.400017297788896,19.62702011083734,16.061194604530282,21.73554479042988,507132200.0,0.004402834662414523
2022-09-09,324.2567607034308,330.61356297214263,323.8741598585711,329.4658203125,1815700,-4.548528915011218,-0.8272078964038956,-3.7213210186073225,48.602651184235,311.662402906231,321.99656372070314,332.33072453517525,6.418801924504927,0.8613867021179313,18.198219946693126,18.96785761740173,21.378080450531485,20.304806801394374,508947900.0,0.01735971362832752
2022-09-12,331.6632557049175,333.026847614681,329.5541309654175,331.98699951171875,2097800,-3.74051342392994,-0.015353924258093787,-3.7251594996718462,51.19431629050426,313.8306348400104,325.1082824707031,336.3859301013958,6.937779342308181,0.8049712699967179,17.47739148643008,18.438704392109486,23.03442549875676,19.579847666953665,511045700.0,0.00762319347080278
2022-09-13,323.72703984558166,326.4738027541318,318.41005529138846,319.25372314453125,2316900,-4.080585858511654,-0.28434108707184613,-3.7962447714398078,40.17578581709472,314.91433253259487,325.3751098632813,335.8358871939677,6.429980052919179,0.20741243574733628,17.350260371375132,17.77424015903413,20.089376430837493,27.57087029037812,508728800.0,-0.03910965304806399
2022-09-14,320.8233572167139,322.2359868815298,317.2034974428073,319.6559753417969,2657900,-4.268433478319309,-0.3777509655036013,-3.890682512815708,40.61064980727039,313.3578332979178,324.8316528320313,336.3054723661448,7.0644713555957175,0.2744570814084051,17.38293756666002,17.43016452654505,19.113871788843994,27.39627903532636,511386700.0,0.0012591834225325115
2022-09-15,317.4389124287989,319.744247544666,309.17898397638123,310.9349365234375,2486800,-5.062659827173718,-0.9375818514864074,-4.125077975687311,34.718290119260466,305.21208435224463,322.2594909667969,339.3068975813491,10.579925241865833,0.16785110781330365,18.30580698223592,17.828033676805525,17.22303236612057,32.1996383271552,508899900.0,-0.027661657454832685
2022-09-16,306.90302081485464,309.63017442387684,303.23409435076223,309.1396789550781,3650900,-5.7704342389695285,-1.3162850106257737,-4.454149228343755,33.63635439562814,300.0784697960327,318.19426269531255,336.31005559459237,11.386624476398326,0.2500914315322523,19.701268696384577,18.542103131522296,15.982009099049446,35.44203534758269,505249000.0,-0.005790472758367665
2022-09-19,306.02022039791194,309.4536896381114,304.3525233633961,308.0606689453125,2369700,-6.345273289002023,-1.5128992485266144,-4.8323740404754085,32.97129185505862,302.17786899401057,313.40899658203125,324.64012417005193,7.167074149437228,0.26189712053385583,20.99705457380833,19.651430778022124,15.200653880986751,33.70928578612465,502879300.0,-0.003496469542521728
2022-09-20,305.24521698905863,308.3941902719564,303.5579109739671,307.3150939941406,2769600,-6.78281102186736,-1.5603495851135607,-5.222461436753799,32.49321602920915,300.9909729567431,311.0212707519531,321.05156854716313,6.44991114013511,0.31525091111540104,22.273505313167693,20.987387004776135,14.477965206019654,32.88778367170977,500109700.0,-0.002423154634576985
2022-09-21,308.5020624968164,308.99255800005875,298.43708519029246,298.7117614746094,2366300,-7.734619976275837,-2.0097268316176304,-5.724893144658207,27.532285281072987,297.35399191274826,306.8324279785156,316.310864044283,6.178249234094023,0.07162413463782723,23.907237274646754,22.452145924227544,13.022703406002735,34.45840904940767,497743400.0,-0.028394486047143067
2022-09-22,297.1912828333401,297.3187865362053,290.95216351058326,292.6885070800781,3176500,-8.87268295520488,-2.5182318484373383,-6.3544511067675415,24.690158040038966,288.81393074103823,303.1831420898437,317.5523534386492,9.478898628570446,0.13482216403484046,25.969541510457763,24.121523411812728,12.06279916480047,39.028562807718146,494566900.0,-0.02037017224857215
2022-09-23,287.5579615612284,288.97059131525003,284.72288256097727,287.9993896484375,3245900,-10.037275193012931,-2.946259268996311,-7.09101592401662,22.723532443799503,281.2870941003782,298.95508422851566,316.6230743566531,11.819829171817899,0.1899563985314182,28.2585781527713,26.082907713709027,11.153894006777625,41.980197487953646,491321000.0,-0.01615056688357039
2022-09-26,284.53647983824925,289.7259315639315,283.62416522566934,284.5953369140625,3635600,-11.106868472749795,-3.2126820389865394,-7.894186433763256,21.3914592673002,276.2252724506422,294.26201782226565,312.2987631938891,12.258969407677789,0.2320281262213919,30.445977907770054,28.20775970911391,10.501171416336769,40.57726644135764,487685400.0,-0.011890060037035825
2022-09-27,289.8534324073033,292.2372335204108,279.38624452669444,281.0343322753906,4073300,-12.102363652007512,-3.3665417745954045,-8.735821877412107,20.06626449431744,275.1574950445811,289.0058654785156,302.8542359124501,9.58345285553659,0.21218515416112568,32.708949770551655,30.483763961661477,9.270678011580546,39.6867373713088,483612100.0,-0.01259146003391493
2022-09-28,279.69030923750523,287.4107329917995,276.3353370272226,284.6639404296875,5611400,-12.454849952199936,-2.9752224598302632,-9.479627492369673,25.155703333261044,277.42378712043507,286.19630126953126,294.96881541862746,6.130417556189519,0.41266125002479276,34.96627228048542,32.706125094127735,8.361340992748106,38.49595349453928,489223500.0,0.012832487343218431
2022-09-29,282.86879989768556,286.51808811909956,279.4353309235719,281.3188171386719,3439700,-12.855926262435105,-2.701039016052345,-10.15488724638276,23.66049830757916,278.20011286872545,283.92236328125,289.64461369377455,4.030855721538323,0.272506797598404,37.06235746828106,34.88565361941636,7.832253055387962,36.06001114404753,485783800.0,-0.01182072138139933
2022-09-30,281.4071150682703,285.2330046140433,278.9350280761719,278.9350280761719,3804200,-13.213813367890737,-2.4471408972063813,-10.766672470684355,22.6283148974747,277.15338482485913,282.1094909667969,287.06559710873466,3.5136046823189506,0.17974224121601912,39.03637533585413,37.00132380816977,7.384774204922276,34.45365598637281,481979600.0,-0.00850972632532347
2022-10-03,282.3782712962644,287.1851213102051,279.5039747906034,284.9582824707031,5285200,-12.86313695046016,-1.677171583820643,-11.185965366639516,30.838373423093312,277.03690513902643,282.182080078125,287.3272550172236,3.6467056573359202,0.769786977647887,40.35652658168378,38.70944202498242,8.598827202518452,31.88385698039074,487264800.0,0.021363911835683667
2022-10-04,290.5597606824397,298.19187035794897,290.3537609308278,295.5431823730469,3949200,-11.59742253490208,-0.3291657346100507,-11.26825680029203,42.40461182453901,272.372705049339,285.0838500976563,297.7949951459736,8.917478169291632,0.9114236851059768,39.227385751789825,39.13188054382198,17.110607958159914,28.244674368924375,491214000.0,0.036472167153182175
2022-10-05,292.315745016145,300.77188368925823,291.5996107203171,298.4175109863281,2845200,-10.24431041071415,0.8191571116623049,-11.063467522376454,45.09003335796336,270.4750925467215,287.8345642089844,305.19403587124725,12.062117494449977,0.8048176518053148,37.73243648807107,39.04448153487743,17.97558279325039,26.027266409361175,494059200.0,0.009678590126031878
2022-10-06,297.30716215020385,299.73412059432883,293.65198647698264,294.01556396484375,2494400,-9.418588019851029,1.3159036020203416,-10.73449162187137,41.870272466169396,274.099406561809,290.37391357421876,306.6484205866285,11.209345090326114,0.6118820492641692,36.34426931461795,37.785827533203886,17.021324201883104,24.645573094234617,491564800.0,-0.014860844944472503
2022-10-07,291.4903863286776,292.0111493133195,287.8843268037131,289.829833984375,2210800,-8.998224572233823,1.389013639710038,-10.387238211943862,39.017215657393685,282.0377361212931,292.55287475585936,303.0680133904256,7.188538921958179,0.3705180755994527,35.72715374302041,36.72979511554574,16.093813621078382,28.42859041514677,489354000.0,-0.014338733199501375
2022-10-10,291.8636900953103,292.0700221691202,284.4943876015562,286.6953430175781,1783500,-8.816380984446482,1.2566857819979038,-10.073066766444386,36.98481831209894,283.59450851398066,292.9002868652344,302.2060652164882,6.354229591816973,0.16660801421192747,35.50487684477574,35.92457307969684,15.005786135497868,29.5318642539511,487570500.0,-0.010873842035262309
