Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-09-02,157.8984810316048,159.03463748971322,154.4172959796689,155.11717224121094,5801500,-0.00176106297573142,-0.9674272145142875,0.9656661515385561,40.26546012587088,154.25104108692372,156.29703063964845,158.3430201923732,2.618078596057116,0.21166558576356173,22.269953694818764,22.666184401945813,18.05699156530125,21.592784523114744,538155100.0,-0.01275085120817982
2022-09-06,155.40800512231854,156.87137504483954,153.72650205846506,154.07188415527344,4900100,-0.3212459415772173,-1.0295296744926188,0.7082837329154015,37.63045113879308,153.32571761458527,155.60347900390624,157.88124039322722,2.927648409793963,0.16379383375854972,21.665525415160943,22.48129312126496,16.379455973249645,21.627430860613313,533255000.0,-0.00676150754162577
2022-09-07,155.08080536542087,157.95301218116373,154.45364478999187,157.47128295898438,6074600,-0.29671657219032,-0.8040002440845772,0.5072836718942572,49.25973487754057,153.03089848368248,155.8606689453125,158.69043940694255,3.63115400540585,0.7845838621030946,20.42938319891132,21.349668446865042,17.64219073837061,19.2505421136022,539329600.0,0.021823837487653496
2022-09-08,157.04410464739314,157.6349005162486,155.02628946922093,156.94412231445312,3888100,-0.31616972084194117,-0.6587627141889587,0.34259299334701754,47.77215351081951,153.19648098287402,156.14243469238284,159.08838840189165,3.7734184372270807,0.6360658892029837,19.28153685525096,20.473531135205953,16.342171637797716,17.83200669386911,535441500.0,-0.0033532780497382876
2022-09-09,156.92593671913554,158.65290299198108,156.03519386966272,157.44403076171875,3662000,-0.28792898144700985,-0.504417579835222,0.21648859838821208,49.33469479698748,153.14075508226063,156.20969848632814,159.27864189039565,3.929261030276059,0.7011005275878754,18.212264416389623,19.32082380765047,18.005218023557635,16.516727459806045,539103500.0,0.0031802016946275713
2022-09-12,157.44401032973252,158.552900085194,157.01681441398438,158.06207275390625,5953300,-0.21321930896655772,-0.34376632588381584,0.13054701691725812,51.27553015918016,153.64882102980982,156.79867858886718,159.94853614792453,4.0177093166919,0.7005478249970716,17.219368580304096,18.250452717777527,17.203338339484198,15.78113913312943,545056800.0,0.003917786539343796
2022-09-13,156.7895564569714,157.08950335970218,151.74502012758043,152.1631317138672,6926200,-0.6228270353286689,-0.6026992417967416,-0.02012779353192728,36.789660612616615,151.5955359351341,156.41692810058595,161.2383202660378,6.164795874716809,0.0588622289222024,18.161840339009967,18.187052377699793,14.36916669136089,26.929833560834417,538130600.0,-0.03803464110554158
2022-09-14,152.8084937525083,153.78105033272976,152.30859600883278,153.31748962402344,5156900,-0.8445614943711064,-0.6595469606713433,-0.18501453369976312,40.34153498454437,150.26734650913622,155.58616943359374,160.90499235805126,6.837141043860799,0.2867310266019348,19.036992686379705,18.1281806333419,13.744608850729778,25.759324577357862,543287500.0,0.007557686636271309
2022-09-15,153.1811682906218,153.20843493806305,150.28169458051713,150.77252197265625,5461000,-1.2116778034806828,-0.8213306158247358,-0.39034718765594706,35.59299137917285,147.87116167043555,154.3518493652344,160.83253706003322,8.397291929381336,0.22384663779966,20.49209360758741,19.32696697329869,12.634889901712123,29.07020145078463,537826500.0,-0.016738643002048956
2022-09-16,151.20878448859426,151.94501162146474,150.19987704415408,151.7632293701172,12012600,-1.4064654577892668,-0.8128946161066558,-0.593570841682611,38.621787700935315,147.49866365425163,153.21568908691407,158.9327145195765,7.462715426511399,0.3729706790791321,21.86744124324461,20.45221696481216,12.03342402078745,27.909536938528646,549839100.0,0.006549380920285156
2022-09-19,151.8450270247722,153.43564597111902,151.33603118099666,153.36293029785156,3720900,-1.4154373014563078,-0.6574931678189574,-0.7579441336373504,43.26151790692382,150.0844598656312,152.27586059570314,154.46726132577507,2.878198450495271,0.7480307885342228,22.15835514058273,21.32522437408507,15.45885652357946,26.288120912320466,553560000.0,0.010485601014469378
2022-09-20,152.31767294289088,153.74467816625958,151.66324574838526,153.53562927246094,3872000,-1.3925596277057366,-0.5076923952547089,-0.8848672324510277,43.755819185756984,150.1009118903267,152.55036010742188,154.99980832451706,3.211330625991765,0.7011206356931062,22.234344336946055,22.050892790095332,15.423129283586348,24.75288530642115,557432000.0,0.0011254467474854843
2022-09-21,154.40820437208978,156.36238783939137,153.00845191562445,153.09934997558594,5134500,-1.3935688058261917,-0.4069612587001311,-0.9866075471260606,42.74275705312576,150.11859864564448,152.50673217773436,154.89486570982424,3.131840146317873,0.6240755154367285,20.85711994120641,21.50773754089457,21.18579099744658,22.475188257832496,552297500.0,-0.002845595713440047
2022-09-22,153.06300061470304,154.4173041775421,152.74488511100265,153.2447967529297,4290600,-1.366875754527598,-0.30421456592122986,-1.0626611886063682,43.21477638446021,151.5806212145097,153.00118713378907,154.42175305306844,1.8569345060534481,0.5857438630036236,19.69973973090271,20.967042033924383,20.188221365357627,22.1589738652963,556588100.0,0.0009495646633094294
2022-09-23,153.0538934071582,153.38110699016772,151.36329220645828,153.17205810546875,4565100,-1.3361879767603,-0.2188214305231455,-1.1173665462371545,43.02375435263142,152.93987079995912,153.2829528808594,153.62603496175967,0.447645448436706,0.33838448353284545,19.238088139714566,20.047604040460488,19.02428874938686,24.82897789650381,552023000.0,-0.00047476924114281827
2022-09-26,152.9993776300816,154.52636527947047,152.27223471028313,153.1084442138672,5326400,-1.3019922450560273,-0.14770055905509816,-1.1542916860009291,42.84538236996361,152.8731551646575,153.2320556640625,153.5909561634675,0.46844049418984424,0.32779147646737455,18.207787311393638,18.953763521148176,21.08577456863742,23.218529048080253,546696600.0,-0.0004153962921869093
2022-09-27,152.91755307515763,154.51725614591155,150.19077796670038,150.89064025878906,5400700,-1.4372820329286355,-0.22639227754216495,-1.2108897553864706,37.07441620528295,150.67335705669709,152.70305786132812,154.73275866595915,2.658363012578615,0.05352591909019703,18.11511901138324,18.676603575548903,18.59302687702335,26.16115135663056,541295900.0,-0.014591118301950154
2022-09-28,151.70872239723948,154.17190214882362,150.19081883808968,153.3084259033203,5480900,-1.3340272337445072,-0.0985099826864293,-1.2355172510580779,45.66638054947657,150.66632407366055,152.744873046875,154.82342202008945,2.72159573248207,0.6355640073213633,18.029069875659296,18.118428593526467,16.64327645706475,23.417772552223806,546776800.0,0.01589641012723692
2022-09-29,153.42653727763073,153.73556843797755,149.9726196275412,151.4359893798828,5167700,-1.3872951652135725,-0.12142233132439562,-1.265872833889177,40.99765618762579,150.11832421948026,152.38311157226562,154.64789892505098,2.9724912812419078,0.29090262244312187,18.039470257359465,18.077294634371352,15.038063797410766,21.718438759087444,541609100.0,-0.012288724537383887
2022-09-30,152.4176588611479,152.91757046169013,148.16388199637598,148.39111328125,5971900,-1.6561157670792568,-0.3121943465520638,-1.343921420527193,34.77208042163544,147.4430314449891,151.4269226074219,155.41081376985468,5.261800337528005,0.11898942486194289,18.748065319835412,18.388567597747354,13.293736756982804,23.612704274212135,535637200.0,-0.020311577931265378
2022-10-03,148.62742321721578,150.59978884716662,148.1729607070217,150.19985961914062,5093400,-1.703569627431989,-0.2877185655238368,-1.4158510619081521,40.54749754840554,147.25945826437635,150.84520568847657,154.4309531125768,4.754208007784424,0.410012335922143,19.406046449277362,18.72275835331841,12.496793202854066,22.197151009476627,540730600.0,0.012115359312709633
2022-10-04,152.1449703278947,153.3629266204524,150.47255149013515,151.89047241210938,4596800,-1.586470980378266,-0.136495934776091,-1.449975045602175,45.41261458425342,147.33731964825762,151.04517211914063,154.75302459002364,4.909594154996693,0.6139878541024367,18.419077662970736,18.583571491403074,18.307026234240585,20.474315071291986,545327400.0,0.011192880166945435
2022-10-05,151.7632197047337,151.8722862747767,148.81829749170905,150.88156127929688,3538600,-1.5571305241317361,-0.08572438282364891,-1.4714061413080872,43.1436213790096,147.82581192653882,150.55979919433594,153.29378646213306,3.631762638402843,0.5588448396872371,18.185752208686043,18.795899328981704,16.932391777189892,22.980147846183968,541788800.0,-0.0066645182172796035
2022-10-06,150.6906998799514,150.89976265764295,147.70034213241198,147.9730224609375,4623400,-1.7484181006267363,-0.22160956745491922,-1.526808533171817,37.349955903152,146.55058659343172,149.8672058105469,153.18382502766207,4.426077338504389,0.21444063583865836,18.385233874667676,18.402155768819206,15.61721793271195,23.909283208812017,537165400.0,-0.019465190173402265
2022-10-07,147.51854848593533,148.16387754891224,146.31876068064824,146.89138793945312,4779200,-1.9646465272226976,-0.35027039524070425,-1.6143761319819934,35.44376235890164,145.41674623696684,149.5672607421875,153.71777524740816,5.550030781636086,0.17764565099476548,19.043080574768503,18.614416391727275,14.8985218575014,26.254823625051742,532386200.0,-0.007336520345405545
2022-10-10,147.23677572802333,148.19113594746923,146.50963290489176,147.08226013183594,4839200,-2.096440857189293,-0.3856517801658397,-1.7107890770234535,36.06387419839289,144.3548485993449,148.94374084472656,153.53263309010822,6.161913510908209,0.29717537334156713,19.63775252231932,19.011493198493497,14.324762324192534,25.120271651504304,537225400.0,0.001298566864459017
2022-10-11,147.46403475854194,149.30915187155045,146.8459583883227,147.7821502685547,5222600,-2.1199757673999216,-0.32734935230117435,-1.7926264150987472,38.40045710732788,144.90519351340316,148.12207641601563,151.3389593186281,4.343556315775012,0.4471652904765534,19.528197128489126,19.285638851628814,16.307288827831457,23.517084156832603,542448000.0,0.004747208726621227
2022-10-12,153.3629660648817,155.15355006303656,151.42696455537452,153.96286010742188,9795300,-1.6212074532974725,0.1371351694410199,-1.7583426227384924,54.28804158081069,142.82652998263524,148.73833618164062,154.650142380646,7.9492703102256455,0.9418720565180437,19.29101539426872,19.46438395829402,27.050861461179288,19.505214318503175,552243300.0,0.04097217346898597
2022-10-13,151.8814047945832,159.09825915304341,151.62690685091448,158.70742797851562,8412700,-0.833475212323151,0.7398939283322732,-1.5733691406554242,62.3217200077059,140.36376081112851,150.88521728515624,161.40667375918397,13.94630522901836,0.8717266099360174,20.114310472105085,19.821253800297107,31.092542894991272,16.443340176421547,560656000.0,0.0303510264003704
2022-10-14,159.95267394219533,160.20717192228634,154.50822015121264,154.69000244140625,5937900,-0.5272861750634092,0.8368663724736121,-1.3641525475370213,53.71366117250092,142.5928802005759,152.44494018554687,162.29700017051783,12.925401096264167,0.6139387224237448,21.126557664684025,20.20878652947637,29.763664824803605,14.565178902832697,554718100.0,-0.025639301563517937
2022-10-17,156.58055937112763,157.7803335096569,155.48985182634675,156.9986572265625,6401800,-0.09721932625697605,1.0135465770240362,-1.1107659032810122,57.3586220490779,146.09910793453764,154.4282196044922,162.75733127444676,10.787033213600903,0.654304427886505,22.06650148636447,21.090405979234777,27.90251675069486,13.65440548754192,561119900.0,0.014814122583532822
2022-10-18,158.89829141444983,160.79794153022505,157.6167037047446,159.11642456054688,4547400,0.4097742523138379,1.21643212447588,-0.8066578721620422,60.43641637524773,152.0593464124937,156.69507446289063,161.33080251328755,5.916877816723944,0.7611617928546222,23.580559684032938,22.35355867435848,31.841957354752708,12.610395400169955,565667300.0,0.013398911596548175
2022-10-19,158.8983260902688,159.8254199016902,156.6350971219416,157.5712890625,5200200,0.6790629792437528,1.188576681124636,-0.5095137018808832,57.19284772668502,153.92554565253803,157.41676025390626,160.9079748552745,4.435632642594159,0.5221310956555317,24.519099723409383,23.292800604886928,29.782687337469383,13.784692922600122,560467100.0,-0.00975817938287717
2022-10-20,158.33476064598952,158.48019200067606,155.52618522045572,155.8443145751953,4314000,0.7445412195406789,1.0032439371372497,-0.25870271759657076,53.72241258580188,153.4742921824415,156.8441375732422,160.21398296404288,4.2970626036016935,0.3516515029478373,24.876535375657717,24.22854752984533,27.97843020837524,15.223761299759822,556153100.0,-0.01102045938824547
2022-10-21,155.60799774814976,157.87122658039263,155.04446853951114,157.29859924316406,5071500,0.9033683474797556,0.9296568520610611,-0.0262885045813055,56.13618752669033,155.00765004142107,157.36585693359376,159.72406382576645,2.997101071508567,0.4857396544270693,24.98608444359092,24.75259208350015,26.33436431834973,15.330564092717184,561224600.0,0.00928837958234191
2022-10-24,158.88919217387183,161.77048303418175,158.76194321650817,161.497802734375,5316500,1.3524899558764503,1.1030227683662046,0.24946718751024566,62.25767412709306,153.9702444790474,158.26568603515625,162.5611275912651,5.428140064618525,0.8762263619466707,25.998315735194584,25.437425555426152,31.872733899391932,13.93546838680424,566541100.0,0.02634563218780357
2022-10-25,161.8977562886407,162.57945020591592,160.52528419473526,162.0341033935547,5220000,1.7317346879066804,1.1858140003171478,0.5459206875895326,62.968475425529626,153.35145302197765,158.8492218017578,164.34699058153797,6.921996491290739,0.7896521952242084,27.10017102654708,26.043127735069,32.196206222874004,13.335160793624633,571761100.0,0.0033152906420367573
2022-10-26,162.93391459423884,164.4245512598413,162.07953661797274,162.76123046875,5136000,2.0671333222718147,1.2169701077458255,0.8501632145259891,63.959527993927445,153.68164299204676,159.8872100830078,166.09277717396884,7.76243088829848,0.731567908590374,28.47413008509321,27.236222910143898,34.50063820931176,12.6521239580645,576897100.0,0.004477455271979083
2022-10-27,163.94282105996632,164.4518169130898,162.30676692323988,162.58853149414062,5424100,2.2925763988309598,1.1539305474439765,1.1386458513869833,63.52468572769341,156.7233709131914,161.23605346679688,165.74873602040236,5.59760978587184,0.649852998884573,29.75505707344177,28.427614049994425,32.93341309738929,12.05540413263345,571473000.0,-0.0010616205144108137
2022-10-28,163.3338584250374,166.2696829872787,163.13389376813197,165.63343811035156,6715300,2.6859778965869623,1.2378656361599831,1.4481122604269792,67.69496907405896,159.69306143030124,162.90302124023438,166.11298105016752,3.9409457056040544,0.9253039028195893,31.278767328841084,29.876448706967146,34.25227713523891,11.088853455877,578188300.0,0.01855447991424075
2022-10-31,164.67903944415787,166.31510736303935,164.097327947344,165.04261779785156,4877200,2.916458043443214,1.1746766264129878,1.7417814170302262,66.11541189155804,160.38802184702394,163.6119842529297,166.83594665883544,3.9409856443300515,0.7218750352518375,32.70183176915203,31.2284444212969,32.65988665635566,10.540544616429585,573311100.0,-0.003573412290604377
2022-11-01,164.46090070817684,166.16058611296808,163.50652663219358,164.2972869873047,4084500,3.004341079102403,1.0100477296577413,1.9942933494446617,64.08395955961001,161.35363122063862,164.0646209716797,166.77561072272076,3.3047828776065393,0.5429116368912225,33.679884372246775,32.47932585054393,30.703293398161975,11.242652784211309,569226600.0,-0.0045262178810480565
2022-11-02,164.3154998900752,166.86049327568202,161.9432045150382,162.0068359375,4970600,2.856243760285736,0.6895603286728593,2.1666834316128765,58.16899542799968,160.787834892742,163.9137420654297,167.03964923811736,3.814087987131552,0.19498356435675646,33.71941444827662,33.21062310871433,27.425104908389567,13.436743526579612,564256000.0,-0.014038980865272336
2022-11-03,160.67980460826948,162.6067217004313,160.45257329573724,161.58872985839844,3753800,2.6743101194578855,0.40610135027600736,2.268208769181878,57.13233879384188,160.07772980043964,163.71378173828126,167.34983367612287,4.441961940204078,0.2077803182943168,33.00251952962192,33.34120195093435,26.109913445416336,16.1108244060254,560502200.0,-0.002584128807448351
2022-11-04,161.71594352970203,163.41562893822345,160.45253826263777,162.49761962890625,3922400,2.5737970763488534,0.24447064573358013,2.3293264306152732,58.84918436354709,160.07860011079293,163.0866180419922,166.0946359731915,3.6888592912322946,0.40209526230265347,32.576225128136066,33.14781978820635,26.188811198060858,15.042243743228521,564424600.0,0.005608950545279891
2022-11-07,163.1702484786532,164.17005783241117,162.5430878996892,163.7974090576172,3246100,2.5694034263304104,0.19206159657210975,2.3773418297583007,61.239925290394744,160.51005578146075,162.8375762939453,165.16509680642983,2.8587019844646053,0.7061921170025076,32.40055513232743,32.70153733097467,26.922060204175636,14.459300011747668,567670700.0,0.007967000349800106
2022-11-08,164.00647838293006,165.52438192365742,162.51584149084877,164.25189208984375,3724700,2.5729352139143202,0.1564747073248154,2.416460506589505,62.06971777932612,160.52926408163106,162.8284973144531,165.12773054727515,2.8241165038596234,0.8095368392974193,32.61432406384342,32.59527459598974,28.185625928936382,13.449553550829972,571395400.0,0.0027708232964364005
2022-11-09,163.56109452751542,164.57910022956384,162.15225762856613,162.28860473632812,4723600,2.3897655695595574,-0.021355949623957926,2.4111215191835154,56.44781997568135,160.67420607665522,162.88485107421877,165.09549607178232,2.714365372819433,0.36514199734742625,32.6062244373878,32.50338978485762,26.573551418295782,13.537188272352479,566671800.0,-0.012024915928806253
2022-11-10,166.0151636918179,166.26057735175755,162.29766336757112,165.1516876220703,6704100,2.447416869630729,0.02903628035777084,2.418380589272958,61.87142971434492,161.18774649907996,163.59744262695312,166.0071387548263,2.9458848368038697,0.8224981310172479,33.062352460386066,32.838338262114746,28.01683058638273,12.297471255698152,573375900.0,0.017488109564954356
2022-11-11,164.6336127607283,165.14260861300647,159.46182656687188,161.83412170410156,7390500,2.200045343527961,-0.17466819659599775,2.3747135401239587,53.549827822190906,160.70461993253198,163.46474304199216,166.22486615145235,3.377025599644002,0.20461075951617327,32.009703688937876,32.30796406316284,24.5486492756097,16.944853077903705,565985400.0,-0.020292499957930067
2022-11-14,162.39765539448064,162.86120222955645,160.42528947709917,160.63433837890625,5633000,1.8854547903717105,-0.3914069998017986,2.276861790173509,50.88438565904488,159.15547278491655,162.83212890625,166.50878502758346,4.515885342812502,0.20111557148474085,31.032244115450272,32.04729828791817,23.223239002152347,16.029980650523633,560352400.0,-0.007441278822397639
2022-11-15,161.82503782162104,162.4249317870831,159.44365821636606,161.05245971679688,5153600,1.65084845470642,-0.5008106683736715,2.1516591230800914,51.78507876608644,158.6394939661566,162.19224243164064,165.74499089712467,4.380910470463975,0.3395914140957237,29.648513757977724,30.8291087234578,21.68041924472074,17.15249412456785,565506000.0,0.0025995569344293206
2022-11-16,162.06134114578433,163.27021314117349,161.53416294612694,162.08860778808594,4701100,1.5308826708583183,-0.4966211617774188,2.027503832635737,54.034611753990326,158.60041585746902,162.15224304199222,165.70407022651543,4.380854828635822,0.4910418989156385,28.67687219748708,29.854558156468677,22.510860751789785,16.285739825702844,570207100.0,0.006412998696742719
2022-11-17,161.3251403920626,163.7519690366098,161.27059322946207,163.63380432128906,3920300,1.5427099691147816,-0.3878350908167645,1.9305450599315461,57.23872691286003,159.53500295749961,161.84866638183593,164.16232980617224,2.8590453984685675,0.885781682995921,27.95195204850861,28.800232903243167,22.33317086607387,15.351043377347565,574127400.0,0.009487883346554813
2022-11-18,163.79739227514398,165.27893070200003,163.6246942935182,164.8153839111328,4498100,1.6286526917919844,-0.2415138945116495,1.8701665863036339,59.56013159678628,158.92687179077035,162.4449188232422,165.96296585571406,4.331372206599918,0.8369007102535904,27.812323999299384,28.244598098393233,25.102322366310368,14.743532086124736,578625500.0,0.007194931389160999
2022-11-21,165.66977192945237,168.26929811439044,165.5061582093299,167.98753356933594,4397600,1.930475564722883,0.048247182735399186,1.8822283819874839,65.04629586422277,158.52991623760522,163.91555786132812,169.30119948505103,6.571239111151529,0.8780399804241894,28.539110203947992,28.2455311262283,30.125798686166217,13.538787761665278,583023100.0,0.01906380961155963
2022-11-22,168.88736521546534,169.62359230388518,167.5785108942319,168.00570678710938,4109600,2.1463964704059606,0.2113344707347813,1.9350619996711793,65.07552740958415,160.0272306714582,165.30620727539062,170.58518387932304,6.386906687826852,0.7556839814091847,29.538376564378,28.675350281838693,31.913437770478424,12.86828912551967,587132700.0,0.00010817609170874994
2022-11-23,168.1511460209542,169.13278680796273,167.69668346414082,168.22386169433594,2511000,2.3085075831796473,0.29875646680677415,2.009751116372873,65.4490666169491,162.23220158947788,166.53325805664065,170.8343145238034,5.165402415534208,0.6965335320057437,30.466266756205865,29.502688480076927,30.76135583235148,12.403741132203177,589643700.0,0.0012976546876858636
2022-11-25,167.76940478962914,168.15115168592172,167.18769325207413,167.3422088623047,1837000,2.338878655496387,0.263302031298811,2.075576624197576,62.537900823145606,164.44718308282393,167.27493896484378,170.10269484686364,3.3809677642317575,0.5118945729878304,31.01294949121778,30.27566302779789,29.92203076381618,13.405609933339486,587806700.0,-0.005254731858117796
2022-11-28,167.6058198595842,168.59655897761536,166.7968768969272,167.14227294921875,6411400,2.3200704637548313,0.19559507164580392,2.1244753921090274,61.865864946727285,166.80142912281812,167.74031677246094,168.67920442210377,1.1194537696222664,0.18151470334618588,31.645786597886044,31.056026677045956,29.670851458116374,12.754665511733913,581395300.0,-0.0011954870720178247
2022-11-29,166.60597525401312,166.71504182898258,164.5336271150147,165.96063232421875,4375400,2.184633221350424,0.04812626339311743,2.1365069579573066,57.905388581389374,165.55560943776206,167.3349365234375,169.11426360911295,2.1266653845788253,0.11381349997910635,30.89259715612915,30.952773323673462,27.580302387188237,17.968903276010906,577019900.0,-0.007094777997220169
2022-11-30,165.3334799568401,168.78739831568987,163.82467474178807,168.6147003173828,7915600,2.2653458403304114,0.10307110589848367,2.1622747344319277,63.549675136853374,165.3879933713808,167.45673522949218,169.52547708760358,2.470777726887215,0.7798718175857295,30.85185034406876,31.248818470977405,29.36876656685718,15.702264593440804,584935500.0,0.015865626703899086
2022-12-01,169.63903471153125,170.41644585138872,168.43177686721202,170.02316284179688,4683300,2.4151223005633824,0.20227805290516354,2.212844247658219,66.14406532035166,164.71332885300487,167.81659545898438,170.9198620649639,3.698402529847502,0.8555233344374572,31.262093741234303,31.077345448681726,32.08492026546194,14.893167784887034,589618800.0,0.008318447517924632
2022-12-02,168.2854633514608,170.39817535955152,168.1391248165912,169.8311309814453,3547700,2.4896269879479007,0.2214261922317453,2.2682007957161554,65.45996103929814,164.8180063768916,168.31437988281252,171.81075338873345,4.154574919095147,0.7169034709913366,31.476002175356353,31.163926259712557,30.178748753218134,14.777999950030996,586071100.0,-0.0011300835933428135
2022-12-05,167.7641282524344,168.23058056201683,166.7489413565433,167.48060607910156,4083200,2.3321215287265886,0.051136586408346396,2.2809849423182422,57.60621241600739,164.9874805684181,168.38204650878907,171.77661244916004,4.031980856336462,0.3672230197435788,30.902404952463584,31.082249346848943,27.755858386441645,17.21269319507158,581987900.0,-0.013937036226838782
2022-12-06,168.05681084428323,168.5506859438468,165.26729364186826,166.1178741455078,5835100,2.0734349716286147,-0.16603997655170222,2.239474948180317,53.591732315650795,165.12999631771564,168.4134948730469,171.69699342837814,3.8993295137143367,0.15043067800170165,29.623760395086812,30.54988128522158,25.415021659738134,19.56676776845346,576152800.0,-0.008169938379964594
2022-12-07,166.28249973203367,166.8678399210594,165.25815789014135,166.6208953857422,4241700,1.887258480569102,-0.28177317408897196,2.169031654658074,54.842706833715866,164.38716714952008,168.01473388671874,171.6423006239174,4.318153120600116,0.3078824454580636,28.431915510180094,29.667160231321837,24.33162001884003,18.75686156848487,580394500.0,0.003023522772223467
2022-12-08,166.282505862696,168.26717523234055,165.7794758483595,168.08425903320312,3800800,1.8366220508405036,-0.26592768305405645,2.10254973389456,58.35929717413104,164.73240346824306,167.626953125,170.52150278175694,3.4535611401329485,0.5789943104164073,27.85235462551841,28.73805751030261,26.44616179530935,17.51425629727986,584195300.0,0.008744251186033229
2022-12-09,168.47754226363006,168.47754226363006,167.4166087698673,167.46234130859375,3116100,1.726407798225722,-0.3009135485350707,2.0273213467607927,56.35085316675121,165.59599197959088,167.1531951904297,168.71039840126852,1.8632048392072598,0.5992632547930347,27.391243645473132,27.911579577826615,26.250756350094264,16.99709887248605,581079200.0,-0.0037068975583598256
2022-12-12,168.4500526859236,168.4500526859236,166.785497514346,168.25799560546875,4691400,1.6838544354067153,-0.274773529083262,1.9586279644899773,58.326832286525466,165.4600517143069,167.3086730957031,169.15729447709933,2.2098332945821335,0.7567649923665383,26.59969317315893,27.22602389933867,25.003306143252594,17.991115090050997,585770600.0,0.0047399915887511666
2022-12-13,170.55364278626692,170.8828974886879,167.3159831754687,168.1665496826172,5634900,1.6240308503448944,-0.26767769131606656,1.891708541660961,58.00184005419526,166.34147798736453,167.71840820312502,169.09533841888552,1.6419547866121946,0.6627320957746035,26.750535183233147,27.07088941435314,29.27282461762525,16.21313253046673,580135700.0,-0.0005436340860647062
2022-12-14,168.34947221084172,170.004886572593,166.575156058818,167.70010375976562,5392500,1.521443684723181,-0.29621188555022404,1.817655570273405,56.27927850345413,167.25690259293555,167.9342498779297,168.61159716292383,0.8066815262360127,0.32715947686563196,26.464531749279814,26.53211246121937,26.55530485858968,16.71323257050876,574743200.0,-0.002777567930320776
2022-12-15,166.43797339412322,167.1056377087318,163.1545811037671,164.85572814941406,6127800,1.196828977102939,-0.49666127453637277,1.6934902516393118,47.09441489837902,164.49052470601657,167.28854370117188,170.08656269632718,3.3451411952672796,0.06526107292870968,24.591484563244485,25.671009873238816,23.44838829902232,23.562093088523415,568615400.0,-0.01710657099160745
2022-12-16,164.70024441752562,165.71544527253238,163.23688705613586,164.9380340576172,15708100,0.9354278515351666,-0.6064499200833162,1.5418777716184828,47.36211673802332,163.31249011370133,166.78368225097657,170.2548743882518,4.162508094828819,0.23414779125304364,22.852226461925966,24.65837910560289,21.940968961911885,22.04736404653134,584323500.0,0.0004991356377459695
2022-12-19,165.4136137661732,167.80070671891679,164.94717544873464,165.8526153564453,4447800,0.7929243057513986,-0.5991627726936675,1.392087078445066,50.36744852084404,163.20659429546788,166.3026062011719,169.39861810687592,3.7233474284327848,0.42732733942373846,22.03988050628834,23.315682534766413,25.709801107281557,20.414962766124454,588771300.0,0.0055296824798760765
2022-12-20,166.2916357064401,166.68490477759323,165.21240656948174,165.75201416015625,3249000,0.6642148874903739,-0.5822977527637538,1.2465126402541278,50.02908612675027,163.5288128803819,165.8196990966797,168.1105853129775,2.7631050216320943,0.48522734650854205,21.28555926176769,22.068892861846827,24.696869936235455,19.610641019127495,585522300.0,-0.0006067538895465523
2022-12-21,166.04469664964748,167.9927741767354,165.9074990497392,166.91355895996094,4236900,0.6484636191792106,-0.47843921685993385,1.1269028360391444,53.88143349473662,163.99354717971363,165.66239013671876,167.33123309372388,2.014751755818389,0.8748611629363574,21.080754203948892,21.560317355118617,26.738990588286228,18.421247644773413,589759200.0,0.006983286603775934
2022-12-22,166.32823492527498,166.5020101952878,163.63932359175513,165.62399291992188,4304700,0.5258616180869353,-0.4808329743617674,1.0066945924487027,49.334187633703635,164.39556378857043,165.8160430908203,167.23652239307017,1.7133195024704002,0.4323995180379464,19.81039406946773,20.54797666561771,24.40934878625425,22.85175864548489,585454500.0,-0.007755951153219911
2022-12-23,165.45938168469547,166.9593168982358,165.03866185214585,166.69407653808594,2197800,0.509175989984044,-0.3980148819717271,0.9071908719557711,52.88727837925317,164.98358470742093,166.16725158691406,167.3509184664072,1.4246692632741926,0.7225393648749686,18.817137934378312,19.948946069163604,24.378078835214232,21.6596398568228,587652300.0,0.006440139222151412
2022-12-27,167.62694785600218,167.928765839934,166.70321205471538,167.4348907470703,3045000,0.5493969192242787,-0.28623516218519396,0.8356320814094726,55.22812440941893,164.93184929978554,166.48370666503905,168.03556403029256,1.8642753652473731,0.8064663361880157,18.284794753889358,19.047594411678546,26.265198818760577,20.904658917727144,590697300.0,0.004434308278594156
2022-12-28,168.37690339780616,168.7793133754688,166.12699411433843,166.22760009765625,2694300,0.4783400237273554,-0.28583364614569384,0.7641736698730492,50.798445053294074,165.20287271334226,166.57882385253907,167.9547749917359,1.65201207137211,0.37237055703597,18.119515218832124,18.468326576605218,26.698211123222436,19.344745233478303,588003000.0,-0.00723662953573569
2022-12-29,166.3830995623385,167.24282098588472,166.35566283227723,166.43797302246094,2549200,0.4339993842343972,-0.26413942851092165,0.6981388127453189,51.52801261190064,165.15864194780434,166.48370666503908,167.80877138227382,1.5918251026218855,0.4827428645622747,17.966041364850405,18.12541805936988,25.901498316427478,18.767470366613082,590552200.0,0.001264771409166929
