Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-03-21,215.5567520355303,217.7341777997567,214.99709971543498,217.2007598876953,1991935,-2.9217820742752565,0.65542930298896,-3.5772113772642165,48.63303761927054,209.0665245511316,214.69802551269532,220.32952647425904,5.245973686172275,0.7222084655655503,23.006124070547095,24.430003565241638,21.97291100877233,22.125788350080768,613890789.0,0.014518346547828806
2023-03-22,218.07521872342033,221.06591104919275,215.32938086546707,215.39059448242188,3589634,-2.6845746064258833,0.7141094166706665,-3.39868402309655,46.46980636781929,210.89231960037307,215.43258056640627,219.97284153243947,4.2150179458428605,0.4953762477202846,22.072342994721723,23.41075096372275,24.85240545291134,20.36124781585458,610301155.0,-0.008368988202380582
2023-03-23,215.8628266106553,218.42502376964418,214.46367319146344,215.9327850341797,1810553,-2.4248831889514975,0.7790406673160422,-3.2039238562675396,47.22699097658484,211.38122946319493,215.011083984375,218.64093850555508,3.3764347901653875,0.6269611556643093,20.986435898664908,21.996279984606,23.460986742699543,20.444814645673898,612111708.0,0.002514080446769504
2023-03-24,214.35000070204964,217.1745420803529,212.5835805286643,217.0171356201172,3377909,-2.1072863542862024,0.8773100015850699,-2.9845963558712723,48.787204028345386,213.3636857178058,215.9222839355469,218.48088215328798,2.3699251148203286,0.7139553754432206,19.511011645652225,20.791677320186974,21.928675890542486,21.784206407232734,615489617.0,0.005009137553950811
2023-03-27,219.7017135892616,221.11835637989452,216.51863594826082,216.84219360351562,2094019,-1.8483977546131314,0.9089588810065128,-2.757356635619644,48.53788125037375,214.91932811667203,216.47669372558596,218.0340593344999,1.4388298177614463,0.6173455596546005,19.00553363967738,19.995984769171145,26.129532094107347,20.350105432755846,613395598.0,-0.0008064458422309651
2023-03-28,216.50119434436567,216.81600726792226,214.5161540678664,215.8628387451172,1784834,-1.702625618164717,0.8437848139639419,-2.546410432128659,47.087143183774934,214.8234951304406,216.20910949707036,217.59472386370012,1.2817354179505946,0.3750479353085066,18.036073688394765,18.773542667023495,25.225169843735298,22.62540308313468,611610764.0,-0.0045266703989613665
2023-03-29,217.68169279053936,218.05771927772028,215.26815753354825,216.41371154785156,1692113,-1.525069269240106,0.8170729303108426,-2.3421421995509486,48.02810643983577,215.37331537999108,216.41373291015628,217.45415044032148,0.9615078638259316,0.4999897337827832,17.405528949225225,18.205531294451305,26.050449844353576,21.657306247527,613302877.0,0.002548706843165653
2023-03-30,218.54100639853894,219.36390053199162,217.11406189400273,218.6810760498047,2996194,-1.187706080961135,0.9235488948718511,-2.111254975832986,51.825481813599566,214.84646362532462,216.96339111328126,219.0803186012379,1.9514144548481462,0.9057023554881926,17.10062653354822,17.568350110971494,26.89728903616737,20.650929439019066,616299071.0,0.0104224876580181
2023-03-31,219.95920430234062,221.26358790799236,218.55852280804967,220.64202880859375,3107302,-0.7534258007712538,1.086263340049386,-1.8396891408206397,54.89499958448859,213.7662658914322,217.68836975097656,221.61047361052093,3.6034114859062374,0.8765401380727738,17.211296253184244,17.308412601204736,28.798241161242796,19.744937141546774,619406373.0,0.008927214436432063
2023-04-03,218.88245617338083,219.5827894579632,216.29995175967946,218.9349822998047,2987734,-0.5407663192635539,1.0391382572456687,-1.5799045765092226,51.80077430703544,214.18966128100715,218.1069274902344,222.02419369946165,3.5920603295854905,0.6056929457104268,16.67711084133821,16.888868687443214,26.768183858599375,22.019795913551995,616418639.0,-0.007766807848753897
2023-04-04,219.28511862830226,221.46493758071097,217.69185642776242,217.96322631835938,2654410,-0.4455091819096708,0.9075163156796415,-1.3530254975893123,50.07056675625225,215.45334843766128,218.52700500488282,221.60066157210437,2.813067947508702,0.4082886011833976,16.588486247992265,16.899891250588254,28.198669057242327,20.657111670776224,613764229.0,-0.0044484393149310285
2023-04-05,216.58006635039303,218.91744857367306,215.10935004633055,216.84268188476562,3478865,-0.4551886538204144,0.7182694750151184,-1.1734581288355328,48.07644866158269,215.8232656487943,218.61279907226566,221.40233249573703,2.5520312033965107,0.1827216385711461,15.802075740257976,16.23959329079809,26.42147168523277,23.629271296778533,610285364.0,-0.0051542395959585496
2023-04-06,217.4642514910624,217.4642514910624,214.1201335324161,216.19488525390625,2304504,-0.5092610350860411,0.5313576749995934,-1.0406187100856346,46.91323881511354,214.59605622161396,218.11556091308594,221.63506560455792,3.2271926649693934,0.22713835787268127,14.81522502469324,15.701855636342753,24.93526524432124,23.96404392709188,607980860.0,-0.0029918749006420317
2023-04-10,215.21444034089066,218.6198392138046,214.21644387642252,218.45350646972656,2348045,-0.3656469799998092,0.5399773840686604,-0.9056243640684696,51.33440770537734,215.40625911304372,217.6778564453125,219.94945377758128,2.0871184321309038,0.6707278868036382,14.186259431125595,14.994167585691786,25.031878922370655,22.19375672574431,610328905.0,0.010392959407849529
2023-04-11,219.15381436368727,221.13228328536806,218.4622354705202,218.75112915039062,1720313,-0.2252199482981041,0.5443235326162924,-0.7695434809143965,51.902838537213704,215.4673924310505,217.64108581542968,219.81477919980884,1.9975027934041478,0.7553357669803077,14.190924458560398,14.503074741626818,28.20597449357346,21.16923241026688,612049218.0,0.0013614801966378577
2023-04-12,221.4824647313766,222.44542862823258,218.1908576787897,218.82992553710938,2280026,-0.10634640886993907,0.530557657635566,-0.636904066505505,52.062483824554114,215.38867323934102,217.81442565917968,220.24017807901834,2.2273569920793967,0.7093164722056098,14.483339910540643,14.33479967083312,28.40051317278738,19.620073394843114,614329244.0,0.00036014533411053164
2023-04-13,222.35788361300092,223.1282517118354,219.7578705612987,222.71681213378906,1989792,0.2980650831108562,0.747975319693089,-0.4499102365822328,59.248110594742585,214.29113498531999,218.9892517089844,223.6873684326488,4.290728140308691,0.8967079410808318,14.904659226326007,14.547791842443203,27.4775811695368,18.173138144058125,616319036.0,0.017606231318672318
2023-04-14,221.8325881358748,223.3996022219965,219.83662582955932,220.318115234375,2791913,0.42016590014415556,0.6960609093811108,-0.27589500923695515,53.88052325616004,216.26009832432302,219.81389770507815,223.36769708583327,3.2334619583728195,0.5709406293483166,15.357665635823798,14.920502773182221,26.250778427717204,17.05063567705209,613527123.0,-0.010828583437104427
2023-04-17,220.71204685377128,224.3625667877616,219.98545063520518,223.8898468017578,2945095,0.7959651735638147,0.8574881462406159,-0.06152297267680119,59.73067447042359,216.26635967812683,220.9011657714844,225.53597186484194,4.196271284645118,0.8224170515522431,16.002553358332573,15.45360629232929,25.929653555684677,15.762552982455505,616472218.0,0.016081695283991504
2023-04-18,227.20771218172828,228.69593716907679,223.98615538333962,224.23126220703125,3595387,1.1085593924920545,0.9360658921350845,0.17249350035696995,60.2497276004073,217.31296985849485,221.9971923828125,226.68141490713015,4.2200736631300835,0.7384675165004237,17.475831739079904,16.41674868745185,31.197110748960398,14.469967508436325,620067605.0,0.0015237642881337455
2023-04-19,222.7955954005146,223.76732875278722,220.18684295527856,223.02320861816406,2690393,1.244467290346762,0.8575790319918336,0.38688825835492835,57.42902888367524,219.76235813340048,222.83584899902345,225.90933986464643,2.7585246085215323,0.5304799375257996,17.549801227960394,16.776177293146482,29.03904828727785,19.9672872453342,617377212.0,-0.0054020992769059
2023-04-20,214.47906039347137,218.54978997448708,211.25750318679883,217.40298461914062,4211614,0.8884289164892323,0.4012325265074431,0.48719638998178916,46.51781581344795,216.0023955713403,221.77308349609376,227.54377142084724,5.20413734054892,0.12135373339047542,17.101136087832618,17.28848391345626,23.866692811067438,29.928610827256314,613165598.0,-0.025523137273886342
2023-04-21,219.08378629950963,221.45618599066847,217.64808737622215,221.3161163330078,2760780,0.9115155817641778,0.3394553534259108,0.572060228338267,53.18687701964805,216.38756740263122,221.97268371582032,227.55780002900943,5.032255518737096,0.44122169118823495,16.041140790576183,16.79547100926829,26.831985581600744,28.073509698487097,615926378.0,0.017839366838864487
2023-04-24,222.35787374085564,222.98817214505738,221.18480540248657,222.66427612304688,3568090,1.026761293287393,0.36376085195930086,0.6630004413280922,55.25693671269953,216.46487965060294,221.72756958007815,226.99025950955337,4.7469874309649756,0.5889950344330972,15.05473639785839,16.077936242845503,28.50832749125071,27.263784364191476,619494468.0,0.006073078705929889
2023-04-25,214.63662449875397,216.79891975003287,202.21434714453903,203.0897674560547,11653932,-0.4561467328665856,-0.8953177393557423,0.4391710064891567,32.66873196859007,200.78393227025998,217.49927062988283,234.21460898950568,15.370477621570727,0.06897363176819153,16.517690168759678,16.279415479667932,21.082364687164223,44.32590614970104,607840536.0,-0.09201706332122993
2023-04-26,200.21838737982128,204.39415392556322,198.72140792836854,203.50997924804688,8349343,-1.579249838522145,-1.6147366760090414,0.03548683748689635,33.29909205311754,194.40194593973823,213.59662475585938,232.79130357198054,17.972829709327705,0.23725412119579276,18.190428370550727,16.62258238420456,19.560268624627664,45.57118037660737,616189879.0,0.002066956238928374
2023-04-27,203.89517347727832,203.90392783130577,200.55105544199387,202.59078979492188,6785258,-2.5145024293730955,-2.0399914134879937,-0.474511015885102,32.5805506264655,189.86893839228418,210.63418579101562,231.39943318974707,19.716882443132043,0.3063255437884857,19.743685272213845,18.130687720486762,18.700873277507352,43.56897574792823,609404621.0,-0.004526911017827348
2023-04-28,203.5625040586022,209.73424818905326,202.87092517164066,207.39686584472656,5297652,-2.8352042053616913,-1.8885545515812714,-0.94664965378042,39.88477621128416,190.85554257811037,207.8503356933594,224.84512880860842,16.35291380074686,0.4866585651982445,20.01943879519298,19.10493358287185,24.462552366868188,39.57909244639752,614702273.0,0.023446053299324792
2023-05-01,209.39281859384937,213.67365222643147,208.14971547205099,211.6164093017578,4290122,-2.7175545038760447,-1.4167238800764999,-1.3008306237995448,45.47050635033857,197.95035270805582,205.64076232910156,213.3311719501473,7.479460330669495,0.8885129184993711,19.584407692904236,19.66404648255904,27.51670734195535,36.42285050481568,618992395.0,0.020141061626695687
2023-05-02,208.7100106476858,214.1989153559258,207.99216867579244,212.54437255859375,3717324,-2.52038397078357,-0.9756426775872198,-1.54474129319635,46.644655875767924,198.45331631754252,207.5316833496094,216.6100503816763,8.74889740741264,0.7760787921042608,19.08999969722756,19.55471924621027,26.025279614679768,33.5718875733654,622709719.0,0.004375532944256705
2023-05-03,216.39624819746376,221.42118732048493,214.61037497884303,214.97805786132812,4828517,-2.14304317032736,-0.4786415017048078,-1.664401668622552,49.70343813837865,200.0586326992861,209.82529907226564,219.59196544524517,9.309331540250353,0.7637931200003983,17.959231487165614,18.771819590034923,31.978710851329886,29.95997740226621,627538236.0,0.011385187853896098
2023-05-04,214.7154124625549,214.8292190612106,211.80899715543188,212.14166259765625,2659373,-2.0492487959001267,-0.30787770182205954,-1.7413710940780671,46.3671177199841,206.24262798778713,211.7354736328125,217.22831927783787,5.188403767005007,0.5369743654831824,16.854765924180164,17.972382810703863,30.708494242330293,32.281165650859414,624878863.0,-0.013281695147774516
2023-05-05,214.1638881768091,215.03055406863152,210.469581292755,212.23794555664062,2325485,-1.944729220393981,-0.16268650105273097,-1.78204271934125,46.49840281711868,210.0744114955604,212.7036895751953,215.3329676548302,2.4722449195742744,0.41143119813721635,16.023511263246544,16.99137137520608,28.927589517958673,32.112155504936666,627204348.0,0.00045375865751504893
2023-05-08,213.26220715592274,213.34099634047453,208.01840947724776,209.4365997314453,2826204,-2.0641476903646776,-0.22568397681874197,-1.8384637135459356,43.186098403829426,208.3365081402193,212.26772766113282,216.19894718204634,3.7040199791363193,0.13991734439830655,15.604509670151307,16.229637797165736,26.962458060071828,33.05914585089069,624378144.0,-0.013286962989034496
2023-05-09,207.3706019536943,208.17598743757424,204.98944784960736,205.8648681640625,3032064,-2.4191105746016888,-0.4645174888446024,-1.9545930857570863,39.338362501328405,204.04332850827518,210.93182678222658,217.82032505617798,6.531492548123927,0.13221602033896154,15.631688616585064,15.827599939915803,25.409299004447806,35.078241355930786,621346080.0,-0.01720109322671591
2023-05-10,206.8453329241385,208.00964687080938,203.2736019026999,204.35037231445312,3116100,-2.790461670487275,-0.6686948677841511,-2.121766802703124,37.800448002087755,201.60869108585968,208.80628967285156,216.00388825984345,6.894043851139509,0.19045805315876113,15.885352618515768,15.744931144333538,23.834649982178608,35.149587129457096,618229980.0,-0.007383941801009796
2023-05-11,203.09854637245277,203.09854637245277,200.73490069808855,202.05679321289062,4401794,-3.2325697033372194,-0.8886423205072762,-2.343927382829943,35.53476238457461,198.67171163990415,206.78931579589846,214.90691995189277,7.8510866238431865,0.20850250319774585,16.45099202539641,16.041340320990738,22.679196235076432,36.84961580907918,613828186.0,-0.011287219549649119
2023-05-12,202.55575651566087,202.55575651566087,198.45876435487082,199.01904296875,3978005,-3.7844398943808812,-1.15241000924075,-2.632029885140131,32.73608721385412,196.2945994330555,204.14553527832032,211.99647112358514,7.691508741115791,0.17351075014437303,17.261000558557885,16.573176588536825,21.41243516661703,37.89448842229817,609850181.0,-0.015148298947458963
2023-05-15,198.90526711288987,199.73691574115077,197.26821785271605,198.6688995361328,3780605,-4.2016209743602815,-1.2556728713761203,-2.945948102984161,32.41914561230414,195.63222353323567,201.99199523925782,208.35176694527996,6.297053205983779,0.23874095983835972,18.160815512321335,17.305903768858872,20.66347635876069,38.25585048459746,606069576.0,-0.0017608958465649778
2023-05-16,198.80019119149762,198.80019119149762,196.37526536519815,196.9617919921875,3026198,-4.616770046518013,-1.3366575548270814,-3.280112491690932,30.85088001444795,194.30396575637866,200.2113800048828,206.11879425338697,5.9011772940779705,0.22495681900772768,19.109597514654226,18.185299036606054,19.926197961743178,38.204758438751064,603043378.0,-0.008629856960757194
2023-05-17,197.4520532402012,198.3274736150632,193.66146297696022,197.18942260742188,3453372,-4.871257959426089,-1.2729163741881253,-3.5983415852379634,31.32791775647697,194.69964693519736,198.7791900634766,202.85873319175582,4.104597797160253,0.3051537382906296,20.327904332162372,19.244359922241856,18.554350492592516,39.578680117199035,606496750.0,0.0011550421874146255
2023-05-18,197.2331851731502,198.6688841642595,196.6379041677058,198.222412109375,4128367,-4.932726444204832,-1.0675078871734947,-3.865218557031337,33.567647583549025,196.20413914678434,198.01231384277344,199.82048853876253,1.8263255056196448,0.5580967832000978,21.369264206364363,20.239430860509295,18.49982104202868,38.34132845292175,610625117.0,0.005224890917585801
2023-05-19,199.18536325521094,200.99748414845183,198.546295501126,199.8856964111328,3686642,-4.791988458700871,-0.7414159213356273,-4.050572537365244,37.123618668287634,195.81597434159923,198.18564453125003,200.55531472090084,2.3913641124265723,0.858710652500823,21.723448025911942,21.025676179037156,21.376599723099694,36.655088366243554,614311759.0,0.008355991470908984
2023-05-22,199.9732704097019,204.21908695935974,199.37797432888806,202.46823120117188,3530414,-4.421099928873275,-0.29642191320642475,-4.12467801566685,42.288991005180044,194.38093358118172,198.9455108642578,203.5100881473339,4.588771330648963,0.8858758564539063,21.271377329147466,21.320320767755916,24.823919412807033,33.8576253313468,617842173.0,0.01283730605693128
2023-05-23,201.62779973452874,204.54295404388085,200.90994279750413,201.35641479492188,4040496,-4.16882674926336,-0.03531898687720769,-4.133507762386152,40.73739405209506,195.4827605110191,199.8244354248047,204.1661103385903,4.345489483861845,0.6764272314876525,20.775083305191796,21.249265665551867,23.89965600212156,31.890646661902938,613801677.0,-0.0055064455651681
2023-05-24,197.1806461191558,200.04328955964263,194.9658248334722,199.3429412841797,5289305,-4.08428779459382,0.03937597423386574,-4.123663768827686,38.017028371565985,196.90683263618763,200.25513916015626,203.6034456841249,3.3440405454871107,0.3637822031157145,21.263014663079773,21.26719599611362,21.530192800383944,37.95050774794549,608512372.0,-0.01004988117360634
2023-05-25,199.59683645441035,202.2231126008809,198.45003111236466,201.74163818359375,3965935,-3.780159940189037,0.2748030629109186,-4.054963003099956,42.90829350333455,198.34902915893568,200.958984375,203.56893959106432,2.597500404554203,0.649936252502821,21.190219230753765,20.98265126797278,23.67936757982991,35.700068549450016,612478307.0,0.011961195322100745
2023-05-26,203.53624015239853,204.67429108134002,202.17933037794242,203.28236389160156,3161558,-3.375897491339174,0.5432524094086255,-3.9191499007477995,45.8634083213093,198.68018644060118,201.63831787109376,204.59644930158635,2.9340965166984803,0.7778858984358981,20.561728066939715,20.912371365009744,26.512116335796986,34.0118483606142,615639865.0,0.007608107825533564
2023-05-30,203.96520180064994,205.14702448890813,198.7214041764796,198.8789825439453,3066130,-3.3719627743457465,0.4377497011216427,-3.8097124754673892,39.560903464488845,197.30118980169271,200.92046813964845,204.53974647760418,3.602697496643476,0.217970627694771,20.542947997133354,20.86658361394356,23.850769296146268,35.999700753842646,612573735.0,-0.021899455871023363
2023-05-31,197.9948378687272,201.30393888345463,195.75373803754312,201.01504516601562,12662026,-3.1600549347772358,0.5197260325521231,-3.679780967329359,43.60915797119462,197.2612661485114,200.85219421386722,204.44312227922305,3.5756921445749392,0.5226753292163577,20.963852123542953,20.762790095241336,21.813876009825037,37.491651446011495,625235761.0,0.010683245010217673
2023-06-01,201.09379328118584,204.65676986519313,199.6405857035225,203.7025604248047,3013226,-2.7436295704850977,0.7489211174754091,-3.492550687960507,48.301101494858,197.85885586576364,201.7241180419922,205.58938021822075,3.832226125211202,0.7559260268268414,20.581105917796858,20.562026957465108,25.26933044401929,34.6144346639412,628248987.0,0.013281135910379865
2023-06-02,205.33962475527068,206.46016699176099,203.33489277091527,205.39215087890625,2517132,-2.251321803598728,0.9929831074894233,-3.244304911088151,51.05812213333794,197.38182853779014,202.4542205810547,207.52661262431926,5.010902740092564,0.7896000814598628,19.835351856681566,20.39960199011226,26.857643907369294,32.91936035221559,630766119.0,0.008260190191852673
2023-06-05,205.7335527457424,205.81234193009698,202.17933029917333,204.07901000976562,2692762,-1.9447064794613595,1.0396787453014333,-2.984385224762793,48.87652957685595,197.3641354204058,202.61354980468752,207.86296418896924,5.1817012133117215,0.6395832085066592,19.345626007771955,19.96336596278441,25.30624813554187,32.85512298335226,628073357.0,-0.006413860101452614
2023-06-06,203.30861194877056,206.98539507886386,202.6608048815904,205.41839599609375,2300669,-1.575473295208326,1.1271295436435738,-2.7026028388518997,51.16839403006416,200.3264727942701,203.9214324951172,207.51639219596427,3.5258282141904473,0.7082030989977205,18.62149086777543,19.2284213622285,25.43165216937924,30.58997456868276,630374026.0,0.006541632464761437
2023-06-07,205.37466668323447,208.76255685888,204.84940538418712,207.930908203125,3726235,-1.0678056010565342,1.3078377902362925,-2.3756433912928268,55.223531251334876,201.98998429655748,205.30460510253909,208.6192259085207,3.228978526152516,0.8961694646709597,17.546178616089616,18.445902311930787,26.6896836403709,28.664223572310604,634100261.0,0.012156997123990085
2023-06-08,207.93089394159597,208.43863142811384,204.6042694112686,206.083740234375,2519050,-0.8052439623927796,1.2563195431200378,-2.0615635055128174,51.816651657011114,202.9713549843045,205.78084106445314,208.5903271446018,2.730561373562156,0.553906508393491,16.600120759835153,17.610805813805293,25.027102946078823,27.276890512158317,631581211.0,-0.008923260239068741
2023-06-09,206.96789812246166,207.16924825690637,204.46418310787857,206.0487060546875,2055893,-0.5931514568347893,1.1747296389424227,-1.767881095777212,51.751439990773086,203.13228327402916,205.9121520996094,208.6920209251896,2.7000531996144357,0.5245612227853255,15.75351999017793,16.649849303133774,23.896169878057847,26.27830860262319,629525318.0,-0.00017001417911806244
2023-06-12,206.04869984795718,208.70999314846225,205.09449039424027,208.39483642578125,2465018,-0.23306685499318291,1.2278513926272234,-1.4609182476204063,55.76616172272503,204.1665416740441,206.7753173828125,209.38409309158087,2.523295083560319,0.8103982909541405,14.680838657478326,15.64047970865674,25.039344084831058,24.673467074892447,631990336.0,0.01132195434331578
2023-06-13,208.0709618282668,211.44135834569514,207.91339850703653,211.2137451171875,2665126,0.2765769520888455,1.3899961597674015,-1.113419207678556,60.06577954322363,203.69800885812023,207.93438720703125,212.17076555594227,4.074726076637857,0.8870473361992356,14.329028163164203,15.041274076671066,28.198245885840684,23.18550801941193,634655462.0,0.013436098417002192
2023-06-14,212.67566984937497,213.4547922342411,207.74702915611044,208.74501037597656,2639182,0.4757825543261447,1.2713614096037607,-0.795578855277616,55.02164244403027,203.79936552443203,208.09720764160159,212.39504975877114,4.130610079661974,0.5753637193636144,14.436035104355986,14.558436880917156,28.871150096486076,20.980989480966162,632016280.0,-0.011757169706949457
2023-06-15,204.8406424937291,214.11139856145672,204.03525693648595,213.1746826171875,3187954,0.9797974635907281,1.4203010550946753,-0.4405035915039472,61.30132521783331,204.0252362647007,209.51539611816406,215.00555597162742,5.2408175773077526,0.8332586478984808,13.560528547087019,13.94477835512561,24.451260681116665,23.408425259669094,635204234.0,0.02099847473530837
2023-06-16,214.47903648302255,215.64335041731886,210.9248142063426,211.6776885986328,7220554,1.24409683018294,1.3476803373495099,-0.10358350716656975,58.33709411265094,206.5838123027221,210.64119262695314,214.6985729511842,3.852409183247166,0.6277297035096293,13.09529232941223,13.765663716884108,25.025737780239908,21.730707514931215,627983680.0,-0.0070471548016738704
2023-06-20,200.3672172684681,207.70327565646602,199.95576262248093,207.12548828125,5795890,1.0738527549846708,0.9419490097209924,0.13190374526367837,50.36207400229543,205.54437482395863,210.3873229980469,215.23027117213516,4.603840293298682,0.16323873397520172,13.777052192831807,13.668790369959414,20.999246394681467,33.29038004426321,622187790.0,-0.021739947821399368
2023-06-21,206.40763833227814,209.0951948231426,205.00695678693984,208.09719848632812,3126139,1.0057483505480036,0.6990756842274601,0.3066726663205434,51.87446015142138,204.657814381149,209.764013671875,214.87021296260102,4.86851791338568,0.33678514187899145,14.09024625365741,13.59276929153482,21.742800114365632,31.393246108723527,625313929.0,0.004680437798518953
2023-06-22,208.91136081421882,210.2507619303172,205.89113877045665,206.93289184570312,2364288,0.8480495170443589,0.4331014805790524,0.41494803646530654,49.91213702120759,203.7100699965473,209.40158996582034,215.09310993509337,5.435985438507924,0.2831248828568607,14.114241526993125,13.945646859912465,22.035387591559797,29.46491381429528,622949641.0,-0.005610724244491958
2023-06-23,205.55847969004373,209.2265240541591,205.12953139147928,208.5086669921875,3684048,0.8405347786394373,0.3404693937393045,0.5000653849001327,52.52943339590101,204.64737356171165,208.46838684082033,212.289400119929,3.665796370388077,0.5052708729890316,14.270669012814098,14.180457633235754,20.74572756549501,28.828406600268824,626633689.0,0.007586061961742627
2023-06-26,208.58743724721927,209.70797944279434,205.38338902564692,208.2460174560547,2309580,0.8041163194154421,0.24324074761224745,0.5608755718031947,52.0413032385462,206.36971430879993,207.7820526123047,209.1943909158095,1.359442055508065,0.6642541459785617,14.293630081256367,14.203935804124747,20.146083131130634,27.030088594042518,624324109.0,-0.0012604516791647061
2023-06-27,209.03392436131998,209.03392436131998,202.1180598416003,204.67430114746094,4814868,0.48149638150977125,-0.0635033522347388,0.54499973374451,45.8074819893926,204.12636446613877,207.29181518554688,210.457265904955,3.054101018484226,0.08654955168984992,14.907205182625757,14.588937097719928,18.191717828035276,28.98822587774783,619509241.0,-0.017300216196852687
2023-06-28,204.40291070337773,206.02245112882304,202.50324601711733,205.52346801757812,2856209,0.2909841419461827,-0.2032124734386619,0.4941966153848446,47.42008270593564,203.43436509695485,206.77706909179688,210.1197730866389,3.2331476691528707,0.3124869751923705,15.476953491040192,14.88529178614828,17.273434688194953,27.52495565065605,622365450.0,0.0041402862081774
2023-06-29,204.73465047850343,208.40690264527308,203.02561621598744,208.38937377929688,2152337,0.36702562023779706,-0.10173679611763808,0.46876241635543514,52.55177956225108,203.41807127841955,207.06836547851566,210.71865967861177,3.525689877022619,0.6809454564986068,15.339167477888457,15.123186330257107,19.34836392652045,25.412549831811624,624517787.0,0.013848092021547844
2023-06-30,209.47617782376022,211.74615120161155,208.3280520260472,210.34385681152344,3722738,0.5783328252280739,0.087656327098111,0.49067649812996295,55.72536890003321,202.81962198796145,207.43540344238284,212.05118489680422,4.45033140710087,0.8150553592994143,14.377465124880626,14.927209307960409,23.256081677864778,24.14501073420475,628240525.0,0.009335285969467894
2023-07-03,208.2316299262723,209.80043326742515,206.7153980981815,207.54800415039062,1340628,0.514265234230038,0.018870988880060002,0.495394245349978,50.51989472510765,202.76109265830692,207.29580078125002,211.83050890419312,4.3751085220760215,0.5278081149109237,13.840165897813378,14.589666687850919,22.001530934965473,25.240073264099777,626899897.0,-0.01338094678830531
2023-07-05,204.98004048115567,208.7837588807099,204.3490164345655,208.0475616455078,2765856,0.4980599960588279,0.0021326005670798676,0.495927395491748,51.393583646186585,204.5091403335989,207.9704528808594,211.4317654281199,3.3286579889724837,0.5111386596263091,13.835214982407365,14.106340053643995,20.542903386078034,27.104334515148516,629665753.0,0.0024040571018098997
2023-07-06,205.8740281325415,206.22460548007922,203.23597884757143,205.43582153320312,2867376,0.27134374641252634,-0.17966691926337736,0.4510106656759037,46.7462665332357,204.42932183066827,207.9529235839844,211.4765253373005,3.3888456027337974,0.14282256807081295,14.053858029178363,13.947011963495871,19.065989719881234,26.81878032980571,626798377.0,-0.012633034134885526
2023-07-07,204.1036419909006,206.9608171932721,203.91082445042252,204.2789306640625,2859142,-0.001662772032830162,-0.3621387501669871,0.36047597813415694,44.81320137206624,202.4038532603272,207.1308349609375,211.85781666154782,4.564247231950534,0.19833770495591396,14.046735243241816,13.94097511282459,19.30327653103904,25.564137921090776,623939235.0,-0.005647314076830441
2023-07-10,203.82320047199934,206.4700295309457,203.56903187052785,205.4971923828125,2314205,-0.11835454798534784,-0.38306442089560383,0.264709872910256,47.28529127977427,203.00055230626214,206.1615020751953,209.32245184412847,3.0664791797842454,0.39491928993749736,14.116499449820875,14.085178739499618,18.420568213701923,24.933897870610696,626253440.0,0.005946004364479943
2023-07-11,205.65491381513726,208.73118450689725,204.39285056298593,208.30172729492188,3302784,0.015292623935039273,-0.1995337991801734,0.21482642311521266,52.5543211585585,202.77160273546664,206.31224670410157,209.8528906727365,3.432315846681665,0.7809489754468789,13.513035881505326,13.779885562373572,20.73216815559059,23.223584382337144,629556224.0,0.013555269102728687
2023-07-12,209.4673971999999,211.12384485006172,207.88981436105692,208.68736267089844,3153437,0.1505906077233874,-0.05138865231346024,0.20197926003684763,53.24633567386061,202.5563752248661,206.4402069091797,210.3240385934933,3.762669823347193,0.7892962342825995,12.783186501346128,13.4498429755835,23.51152730822473,22.011478460420083,632709661.0,0.001849619067728092
2023-07-13,210.34382523323413,210.59799378745163,208.17904047609815,209.30087280273438,3020897,0.30381814847069677,0.0814711107470793,0.22234703772361747,54.38617743391793,202.82333747681565,207.21321716308597,211.6030968493563,4.237065324665356,0.7377805075361978,12.105469219769729,12.809252550637527,22.562944693523143,21.123415957388694,635730558.0,0.002935539904429342
2023-07-14,210.19483910544054,212.0353399259598,209.50244887561126,210.80833435058594,3282029,0.5406592437740301,0.2546497648403301,0.2860094789337,57.15047091820491,204.63847275833967,208.51909790039065,212.39972304244162,3.722081268455079,0.7949571739600428,11.861595568876556,12.322391035111341,23.96749607268871,20.134487656736926,639012587.0,0.007176553106032886
2023-07-17,210.4753151048119,210.73823303605394,205.874032574356,208.38063049316406,3840276,0.5263941617954515,0.19230774628940123,0.3340864155060503,51.714986607623565,207.0260829613262,209.09578552246094,211.16548808359568,1.9796693232847649,0.3272324142786994,11.416123777944385,11.760796498857058,21.968808797484275,24.587602508652193,635172311.0,-0.011582990984241981
2023-07-18,209.1694301143796,211.38680172129506,207.91613115154684,211.03622436523438,3065904,0.7210612678543384,0.3095798818786305,0.41148138597570794,56.579746608612034,207.20897413203588,209.64268493652344,212.076395741011,2.3217703066762865,0.7862993060106744,10.815909834016502,11.338752701446529,21.77382926839901,23.12674118155589,638238215.0,0.012663436528028793
