Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-03-29,92.87448441491638,93.56622990356605,92.15430479020287,93.45252227783203,6780200,-1.6769827444303615,0.3459035394702288,-2.0228862839005903,44.706493764035656,91.32030285718095,92.72854614257812,94.1367894279753,3.037345766711108,0.7570493830012185,23.237984388623065,24.18213318674141,20.09215088822803,24.10918496488226,733406000.0,0.015429873336270414
2023-03-30,94.17268109918214,94.26744707980833,93.34827201291678,93.8884048461914,5199300,-1.489254875817224,0.4269051264666932,-1.9161600022839171,46.42172247596001,91.70692242505204,93.11516571044922,94.5234089958464,3.024734530949014,0.774540324019406,21.73309964636655,23.029770735381316,22.21371255334725,23.19898554161364,738605300.0,0.004653370318973257
2023-03-31,94.68439498103957,96.09632723908591,94.50435550791579,95.95418548583984,6442400,-1.1604114533612773,0.6045988391381121,-1.7650102924993893,53.745007070903554,90.86843760975444,93.72352752685546,96.57861744395649,6.092578869874335,0.8906458331878607,21.129200067644895,22.183592228133982,27.607128761191518,21.13491392122025,745047700.0,0.02176394850938347
2023-04-03,95.51829220114661,96.33323056529076,94.79811259872456,96.26689147949219,5432400,-0.8646013256943377,0.7203271734440415,-1.5849284991383792,54.75319562412188,90.7555197602274,94.31672668457031,97.87793360891322,7.551591429276151,0.7738067228825387,20.696391330099207,21.21474548823288,26.846708782465566,19.814866443429388,750480100.0,0.003253610628422811
2023-04-04,96.56066972149465,97.92521203122186,96.49433785386645,97.41351318359375,7979000,-0.531519849551799,0.8427269196692642,-1.3742467692210631,58.3389610517953,92.04990880598939,95.39510345458984,98.7402981031903,7.013346655036315,0.8016879346390737,21.083429052138264,21.10631455989158,31.531050101214777,18.47262946590322,758459100.0,0.01184048641526872
2023-04-05,97.25239789435298,98.82542080163137,97.12921222785278,98.7496109008789,7298300,-0.15791807912049194,0.973062952080457,-1.130981031200949,62.107318178531685,92.84099156954365,96.45452117919922,100.06805078885479,7.492711726684396,0.8175689657484841,21.830100698092444,21.263246014095827,33.02673919629241,17.189977551629173,765757400.0,0.01362252345281635
2023-04-06,99.01493754439888,100.01940064738636,98.7211832183332,99.431884765625,5065000,0.19101590207034747,1.0575975466170373,-0.8665816445466897,63.90287742170709,94.5315009481889,97.56321716308594,100.59493337798297,6.214875448047674,0.8081864313943595,22.987390148623284,22.035409600380774,36.21755992616777,16.25943059750871,770822400.0,0.006885370986882272
2023-04-10,98.94860151767435,99.41293171432993,97.65986218787907,98.26632690429688,4900200,0.36924143227551554,0.9886584614577643,-0.6194170291822487,58.7787000038821,95.57055196796948,98.02564544677736,100.48073892558524,5.009084036362434,0.5490167603794015,23.241140180359,22.535620439225724,33.548020261907105,19.475607472734335,765922200.0,-0.011791420429637127
2023-04-11,98.74012934064451,99.2139303590346,97.69776854611226,97.87781524658203,4658000,0.47367655666668895,0.8744748686791501,-0.4007983120124612,57.13412301236812,96.78670651398127,98.34783020019532,99.90895388640936,3.1746987870220353,0.3494626153699768,23.476765209827878,23.232077679225583,31.41444683457647,18.237005663728933,761264200.0,-0.003961496494824672
2023-04-12,97.97256943337725,98.39898743818168,96.94915754629126,97.1860580444336,4560700,0.494918013420957,0.7165730603467345,-0.22165504692577756,54.2249616885144,96.59836550766526,98.30233917236329,100.00631283706132,3.466801866658084,0.1724476583599311,23.119207693901917,23.18017393713046,29.483476643175912,20.289862994563038,756703500.0,-0.007092652169979386
2023-04-13,97.85270373708522,98.76694710448936,96.94798578158665,98.67171478271484,4778700,0.624434016912744,0.6768712510708172,-0.05243723415807324,59.047762704133746,96.60191602974787,98.28675994873048,99.97160386771309,3.4284249879871442,0.6142405031253046,22.977334853220334,23.227050031524108,28.773840573228256,18.734011856195476,761482200.0,0.015171062263832425
2023-04-14,98.67172623201796,99.3764542138345,98.52887409990022,99.00504302978516,5043700,0.745380899563898,0.6382545069775769,0.107126392586321,60.06440713995573,96.78474768155178,98.2013916015625,99.61803552157323,2.8851809468414644,0.7836462349044511,23.1556548151092,23.137431254505557,30.372253370301006,18.039845257581412,766525900.0,0.003372460846529448
2023-04-17,99.04311768662618,99.85260325302838,99.04311768662618,99.538330078125,4806400,0.8741869009437551,0.6136484066859472,0.26053849425780784,61.702489017590686,96.59394651827583,98.45579223632812,100.31763795438042,3.7820948382259054,0.7907163121252972,23.55682310490585,23.267078979063093,31.362501789362092,17.347620195876924,771332300.0,0.005372008367530859
2023-04-18,100.41449836490058,100.66210095762689,98.97646627528857,99.18598175048828,6552100,0.9370334810060257,0.5411959893985743,0.3958374916074514,59.9527219566556,96.89442556910205,98.71742553710938,100.5404255051167,3.6933701584874297,0.6285124030723573,24.310675753749035,23.73316528442912,32.62778249843962,16.030181191466085,764780200.0,-0.003546105593443768
2023-04-19,103.32863533444421,107.32845057011883,102.99531860909795,106.93799591064453,12425400,1.5939881023093818,0.9585204885615443,0.6354676137478376,76.0468447130257,93.62963427469481,100.66781311035157,107.70599194600834,13.982977514255818,0.9454407131946554,26.889948247331226,25.22338567611854,46.57293380932433,11.490638514363733,777205600.0,0.07525249772324044
2023-04-20,106.89990477948561,106.93799915864788,104.75714499548701,105.09046173095703,7413200,1.9431493884003572,1.0461454197220157,0.8970039686783415,68.93627013265427,94.41025550894584,101.95156250000001,109.49286949105418,14.79390174339735,0.7081137417347233,29.28498699137183,26.79783137256043,43.056012265827384,10.622931225294243,769792400.0,-0.017427669489800218
2023-04-21,105.59520604272538,106.77611007220067,105.59520604272538,106.3380355834961,6301100,2.294086208891841,1.1176657921707993,1.1764204167210415,70.91399569286757,95.88981960651198,103.4181610107422,110.94650241497241,14.559031664560809,0.6939254887612565,31.508951539409537,29.19944989337038,40.50969181092681,9.994694060575736,776093500.0,0.011801515387810184
2023-04-24,106.42374658689987,106.42374658689987,104.89048218456601,105.13809204101562,5341900,2.447171284704197,1.0166006943865245,1.4305705903176726,66.52678782128193,98.34864394514831,104.53811340332032,110.72758286149234,11.841555690396502,0.548467695151411,33.0002024751558,31.142594733263817,38.291416499764395,11.964249697703293,770751600.0,-0.011348386542855773
2023-04-25,105.12855674513631,105.26188344012967,104.44287244759337,104.72857666015625,5636700,2.5065538489364485,0.8607866068950205,1.645767242041428,65.04773886721793,103.76078415963589,105.64663238525392,107.53248061087196,3.5701057062397363,0.2565934223585765,34.02441589467724,32.76668371704339,37.12206260464791,13.26787440648205,765114900.0,-0.0039026292565133847
2023-04-26,104.10955889242454,104.20479121093649,103.10960138364877,103.56672668457031,4240000,2.4318307448102843,0.6288508022150849,1.8029799425951993,60.91021381102592,102.98700193592627,104.97237854003907,106.95775514415188,3.7826647956834267,0.1459986854491769,33.9647008309863,33.48245165307105,34.85607179067263,17.48492859879286,760874900.0,-0.011155911887399986
2023-04-27,103.52863528151714,104.31907735284382,102.53820315583559,104.2809829711914,4257200,2.4025515408543043,0.4796572786072839,1.9228942622470204,62.48981111923926,102.7429351392273,104.81048278808595,106.8780304369446,3.945306984300377,0.37194979105152837,33.50544835365037,33.764932124163806,32.50556518516972,18.469497092752864,765132100.0,0.006872908047956365
2023-04-28,104.22385847943102,105.5666510935751,104.15719511937792,105.20476531982422,4835900,2.4259245280634474,0.40242421265314166,2.0235003154103057,64.48853129293211,103.22738701000362,104.58382873535157,105.94027046069952,2.59397985663809,0.728884357090005,33.54870698046037,33.75670390572334,35.54976582223976,17.465643052097626,769968000.0,0.008819581706126916
2023-05-01,105.19522614568224,106.25232162092738,104.69048830476996,105.81424713134766,3722900,2.4652104656501166,0.3533681201918486,2.111842345458268,65.78394490121003,102.99998481897548,104.71905975341798,106.43813468786048,3.2832130817263057,0.8185397436688372,33.82877281160351,33.66711058262694,36.05848098554719,16.401806204358834,773690900.0,0.005776574340385461
2023-05-02,105.76662277294147,106.6046846001054,105.1666526368437,106.18565368652344,4998000,2.4975243531676483,0.30854560616750426,2.188978747000144,66.58390624181322,102.8468182701846,105.0104751586914,107.17413204719821,4.120840107117119,0.771572293665067,34.21137490404086,33.880040942250616,35.40033286912473,15.467621961639964,778688900.0,0.0035038406501096625
2023-05-03,106.48089347822288,107.56655805406533,106.11900770819582,106.43328094482422,5602000,2.514133426919983,0.26012374393587123,2.254009682984112,67.13560033527574,103.85811190642438,105.58378601074219,107.30946011505999,3.26882406763143,0.7461342300833375,34.89085713583731,34.359814973720404,37.20586450862233,14.568135452944615,784290900.0,0.0023293068483492335
2023-05-04,106.13804003426237,106.17613441640597,105.29046001240877,105.57616424560547,4070700,2.430121159102569,0.14088918089476543,2.2892319782078037,63.243493978564985,104.87060082015307,105.842822265625,106.81504371109693,1.8371041600384137,0.3628614801383576,34.8570581504143,34.53421652722758,35.45298100034725,17.29749540196124,780220200.0,-0.008085690410502526
2023-05-05,106.06185001119128,106.42373571382873,105.75710224429662,105.95709228515625,4025000,2.366993315288397,0.062209069664474814,2.3047842456239223,64.23584975431913,105.33150496190837,105.9932876586914,106.65507035547444,1.2487256719765867,0.47265312789900793,34.9212994400537,34.906078287945505,35.22669193207334,16.67020948449604,784245200.0,0.00360159397689771
2023-05-08,105.19522687791552,106.26184777242128,105.0333312043753,105.6142578125,2445500,2.2632112767002894,-0.033258375138906615,2.296469651839196,62.59783165526406,105.21737858689258,105.95328979492189,106.6892010029512,1.3891238477893453,0.2696515702418922,34.395441807811736,34.62624997911301,33.33943955337306,18.93341156831045,781799700.0,-0.003240843077908685
2023-05-09,104.88095610961318,105.73806155670661,104.08099586949969,104.9952392578125,3274300,2.106728583680976,-0.1517928545265761,2.258521438207552,59.64058867439395,104.65595440990398,105.7152069091797,106.77445940845541,2.0039737522071395,0.1601529607626646,33.18901165206467,34.05515554605918,30.932235952375347,21.715950064016663,778525400.0,-0.005878370594159368
2023-05-10,105.61425855043944,105.68092190270181,104.4047855319873,105.41426849365234,3129100,1.9935467138475786,-0.21197977948797897,2.2055264933355576,60.98425958248776,104.81192447543981,105.51140441894532,106.21088436245083,1.3258850023986828,0.43056561078351385,32.068755078870964,33.23209844334135,29.184602468802094,20.489025456370708,781654500.0,0.003982992919687235
2023-05-11,104.81428956941329,105.20475153123527,104.05242373519728,104.80477142333984,3879400,1.8335321297213056,-0.2975954908914016,2.131127620612707,57.9615259203007,104.42685752253243,105.35712585449218,106.28739418645193,1.7659333897254137,0.20312091029223833,30.753933617595717,31.971472634830192,27.40514986701654,20.817351210230875,777775100.0,-0.005798701948319853
2023-05-12,104.52858298150308,105.2809306003713,104.26192960079226,105.22378540039062,3325000,1.7206952414130683,-0.32834590335971114,2.0490411447727794,59.449581123548384,104.56573869802153,105.21046447753906,105.85519025705659,1.225592497322676,0.5103306888562227,29.579646435392544,30.824200757131756,26.471839546884592,19.84245210268374,781100100.0,0.003990072010233647
2023-05-15,105.36663989281747,105.69043848085701,104.31906990235514,104.60476684570312,3020000,1.56330081183566,-0.3885922663496957,1.9518930781853556,56.28010946245883,104.36383572633528,105.0085662841797,105.6532968420241,1.2279580241094006,0.18684636274521493,28.74584629895366,29.749889958274686,26.68726831327982,18.58128069731321,778080100.0,-0.005900248978334158
2023-05-16,104.3190758676054,105.1952248358556,104.05242246559537,104.17622375488281,3393800,1.387984920314011,-0.45112652629707584,1.839111446611087,54.1286137120811,103.85777955158404,104.84476318359376,105.83174681560347,1.882752370342814,0.16132192721896854,27.73106992784234,28.655358181617444,25.24716699236087,18.837681032028343,774686300.0,-0.004105198384470455
2023-05-17,104.53811027856597,104.73810759736769,102.82390671002817,103.63339233398438,3801000,1.191508881468252,-0.5180820521142682,1.7095909335825201,51.44579923249856,103.27083767030577,104.48858795166016,105.70633823301456,2.3308770942866395,0.1488624840535328,25.773314489766904,27.25958039436028,23.007612918183952,22.859693700503122,770885300.0,-0.005224326629016108
2023-05-18,103.54768920096635,103.65243967144171,102.72867813535466,103.30007934570312,3481600,0.9974071439174423,-0.5697470317320623,1.5671541756495047,49.81319805882972,102.65706898722053,104.18764953613282,105.71823008504512,2.938122811536283,0.2100544002534045,23.98281403659651,25.856941982219425,21.993691997035285,22.306588486517406,767403700.0,-0.0032214534828925484
2023-05-19,103.78577134416699,104.73810909556387,103.23341370457429,103.73815155029297,4487700,0.8689126006877359,-0.558593259969415,1.427505860657151,51.970525963591584,102.87576853997265,103.89052276611329,104.90527699225393,1.95350682453516,0.4249221082824019,23.023710269639636,24.39851237970327,25.592934982936107,20.705923222000603,771891400.0,0.004231806429666144
2023-05-22,103.50006643413323,104.10956200977193,102.91913982832753,103.09056091308594,2809500,0.7066784478879669,-0.5766619302153473,1.2833403781033141,48.64181592910974,102.75045008277105,103.58768157958986,104.42491307640866,1.616469225012106,0.20311636124966106,21.86709583326377,22.924954934930142,24.118406778543548,21.033997224111552,769081900.0,-0.00626211656705242
2023-05-23,102.18585493919473,102.35727604404624,100.49068745088032,100.70020294189453,4337800,0.3808347755094843,-0.722004482075064,1.1028392575845483,38.77064004676943,100.38736994787074,102.8924774169922,105.39758488611365,4.8693695243997475,0.06243903662414616,21.48798413146765,22.255847200553642,21.240167989341064,29.67078325654012,764744100.0,-0.023460019063083044
2023-05-24,100.61447143133068,100.61447143133068,99.03358748788563,99.08120727539062,4507600,-0.007946499898565662,-0.8886286059864912,0.8806821060879255,33.771684657632946,97.96857421650925,101.98204040527344,105.99550659403762,7.870927415875962,0.13861248688181557,21.874655029481016,21.870875431372394,19.623494107030183,34.06696741500319,760236500.0,-0.01620802563275645
2023-05-25,98.34792101540533,98.59553087682724,96.50990877813196,97.27178192138672,6734500,-0.45679827952743324,-1.069984308492287,0.6131860289648537,29.23481494053772,95.36443624056659,100.77638092041016,106.18832560025373,10.740502150236464,0.17621629503382683,23.214122174512024,22.351053152989834,17.420439070980432,41.261104065005775,753502000.0,-0.01843085335631982
2023-05-26,97.28130326278034,98.51933798655966,97.16702011634636,97.96698760986328,4911800,-0.7477990971983246,-1.0887881009305427,0.3409890037322181,32.96119523229126,94.95862113213082,99.62214813232424,104.28567513251767,9.362430117445458,0.3225419813810116,24.45791309489796,23.16628406218949,16.3789695664048,38.79433606715378,758413800.0,0.007121624751101898
2023-05-30,97.37653744002944,97.63366544220291,96.72894746275628,96.86227416992188,5168700,-1.0553945524378179,-1.1171068449360289,0.0617122924982109,30.236487809942677,95.28178724359043,98.37649078369142,101.47119432379242,6.2915509903795535,0.2553535267355314,25.76733590877676,24.490729041644393,15.467289816233148,38.60453164212419,753245100.0,-0.011340445158949495
2023-05-31,96.66228174695782,97.39557861844843,95.59566084993833,97.1384506225586,7063400,-1.262329684367387,-1.0592335814924783,-0.20309610287490867,31.75531187355554,95.88282638605192,97.66414031982423,99.44545425359654,3.6478362026000086,0.3524432759158926,27.359709959612005,25.908811527254983,14.227397896884863,40.557179502950326,760308500.0,0.002847171210294574
2023-06-01,97.05274893654824,97.99556132657337,96.10041113408545,97.91937255859375,4603900,-1.3477770585388384,-0.9157447645311438,-0.43203229400769466,35.99834109014595,96.45188966501254,97.43177337646485,98.41165708791715,2.0114253851587978,0.7488046165224158,28.310554152340618,27.03894503055869,15.679828438313756,37.17785720093888,764912400.0,0.00800712420176721
2023-06-02,98.38600916869115,99.51929339943132,97.94793468207772,99.23358917236328,6024300,-1.2945259316939683,-0.6899949101490189,-0.6045310215449494,42.47978388177174,95.97714336847098,97.82413482666016,99.67112628484934,3.776146779037634,0.8815541050430673,27.986735562435282,27.673222761023645,21.282218560878533,34.55983640141578,770936700.0,0.013332146457074241
2023-06-05,99.1002645331719,100.00498976054385,98.41458018654572,98.81456756591797,3565900,-1.2714787561137655,-0.5335581876550528,-0.7379205684587127,41.05229717372126,95.93738011984335,97.9936508178711,100.04992151589884,4.196742709075073,0.6996130054360655,27.33598457260694,27.82326936247378,21.931127115142186,32.13718078675992,767370800.0,-0.004231518622414686
2023-06-06,98.91932693846098,99.08122261582866,97.34796816238021,97.7289047241211,4044300,-1.3255376485961108,-0.4700936641099184,-0.8554439844861924,37.533071478092545,96.47342537806234,98.16697692871094,99.86052847935953,3.450348790670112,0.370664638338859,27.227857030462722,27.607296296449,20.26394859401827,34.372204853727155,763326500.0,-0.011047671757454355
2023-06-07,97.53843826348202,97.6051016205816,96.42420475234863,96.81466674804688,6231200,-1.4257163043463663,-0.4562178558881391,-0.9694984484582272,34.82563852425408,96.20010919029838,98.1022201538086,100.00433111731883,3.8778143053806917,0.16154618987484587,27.51928767891908,27.42763612576301,19.087677933846052,36.48690509352446,757095300.0,-0.009398868329229478
2023-06-08,96.4242005676851,96.54800186385125,95.77661058435318,95.97660064697266,5159000,-1.5548106517651945,-0.4682497626455737,-1.0865608891196208,32.51052999659999,95.00295025299954,97.71366577148439,100.42438128996923,5.548283338021917,0.17959287637039426,28.049360363529402,27.638608696996062,18.18329837715911,37.71397704287964,751936300.0,-0.00869408030044416
2023-06-09,96.15754683685243,97.1194100293428,95.7480413007039,96.84323120117188,4276000,-1.569101385142801,-0.3860323968185442,-1.1830689883242569,37.16244679381496,95.07858106353474,97.2355941772461,99.39260729095746,4.436673899023936,0.4090494690133978,28.08042398287749,27.799855830898288,19.66633366554419,35.332275591850795,756212300.0,0.008989079405925028
2023-06-12,96.98607077894667,97.05274139506882,95.98612052351832,96.56704711914062,3629100,-1.584448110029271,-0.32110329736401133,-1.2633448126652598,36.303640091901606,95.52266848456345,96.78609008789064,98.04951169121783,2.6107503716285794,0.4133135889978559,28.109268772272145,28.079314567900774,18.678319204985986,33.55722184757627,752583200.0,-0.002855942012515626
2023-06-13,96.65275935848405,97.20511701524208,96.12897793839474,97.005126953125,4642200,-1.5434689691520447,-0.22409932518942788,-1.3193696439626168,38.7226111719629,95.83477331131735,96.6413345336914,97.44789575606546,1.669184777436763,0.725520648242173,28.002237626969766,28.04133080492363,18.444420188153725,31.820273843096775,757225400.0,0.004526276403124619
2023-06-14,98.38601062061676,99.18597810875656,97.91936715756212,98.32887268066406,5020600,-1.3881754649100628,-0.05504465675795678,-1.333130808152106,45.46242469422444,95.20932182863854,96.94417572021484,98.67902961179115,3.579078121378167,0.8990817230121517,26.369727425646794,27.23949809895947,25.791455076751962,28.59054835196135,762246000.0,0.013553871779827361
2023-06-15,98.33840933759355,100.30022300174761,98.19555720561623,100.01451873779297,6378600,-1.1162196098508161,0.17352895864103202,-1.2897485684918482,52.61031605547865,94.8812948730504,97.75175933837892,100.62222380370744,5.872967371138728,0.8941451682724592,24.817981140958945,26.410109383964354,28.382186826700302,25.862375333352187,768624600.0,0.01699765875407406
2023-06-16,100.41451119820223,101.49065041699949,100.34784783536986,101.1382827758789,10020900,-0.8007833373519446,0.39117218491192296,-1.1919555222638676,56.6860286097663,94.71292534428551,98.61076965332032,102.50861396235513,7.905514423502049,0.8242193533359026,24.036255120912955,25.202991273279874,31.8957262633058,24.123694430094062,778645500.0,0.011173353996132729
2023-06-20,100.18592668789645,102.53820205286748,99.90022972721708,101.61443328857422,6573100,-0.5065374038987756,0.5483344946920736,-1.0548718985908492,58.32165464019933,95.75460822511899,99.62024688720705,103.4858855492951,7.760749010118091,0.7579375073160609,23.827193608655758,24.322587374807352,32.790998710735714,21.3600421646892,785218600.0,0.004696868158250621
2023-06-21,101.53826545172645,101.6715921711319,100.57640217679169,101.18589782714844,4428600,-0.3044154996386794,0.6003651191617358,-0.9047806188004153,56.26243932930101,97.79937192372218,100.45640106201172,103.11343020030127,5.289915048119952,0.6372767717568817,23.63306506155979,23.834660091236373,31.193265243163186,20.31927928532893,780790000.0,-0.004226187372526843
2023-06-22,101.60491635568664,103.19531864631388,101.36683191939775,103.09056091308594,5480300,0.009350175792476989,0.7313046356743138,-0.7219544598818368,62.58550748741665,99.18669235777921,101.4087387084961,103.630785059213,4.382356745613936,0.8784399465941006,24.152283317231973,23.989738462943865,35.11321154113992,18.534829253319188,786270300.0,0.01864843648812146
2023-06-23,103.0429532033187,103.32865746667392,102.25251830412361,102.90010833740234,5647000,0.23987863140858678,0.769466473032339,-0.5295878416237522,61.62612554777512,100.10104932776999,101.98585662841799,103.870663929066,3.6962131082846867,0.7425318781049999,24.69148330988213,24.16227418572096,34.01779115545026,17.641299757399292,780623300.0,-0.001849138416265554
2023-06-26,102.94769574025611,104.0047910845574,101.70966118804267,103.3381576538086,6134700,0.45270253918116055,0.7858323046439302,-0.3331297654627696,63.02987474934908,100.50360755550399,102.42583160400392,104.34805565250385,3.7533970061997253,0.7373100187037616,25.481914443658155,24.817098880445066,33.56338914503925,15.882695826296674,786758000.0,0.004247999012554468
2023-06-27,103.70005879834673,103.74767859296925,101.68110011797674,102.6524887084961,4849700,0.5595886759674329,0.714174753144162,-0.15458607717672915,59.36896115853129,100.93861535212181,102.63344268798829,104.32827002385477,3.3026804742755296,0.505618867510791,26.189757288964177,25.440620299423152,30.604976032960227,14.604549817539008,781908300.0,-0.006657306919591884
2023-06-28,102.81438059556442,102.99532708954821,102.24297940995699,102.48106384277344,3900000,0.6232793787370099,0.6222923647309913,0.000987014006018662,58.45483218692022,102.21072675461258,102.89247589111328,103.57422502761398,1.325168105046213,0.19826727581090287,26.847039931034054,26.164477187346105,29.582668126934827,14.116709319760718,778008300.0,-0.0016713492599879272
2023-06-29,101.92870908575465,102.71915116875113,101.87157114531266,102.5286865234375,3417400,0.6698755633674409,0.5351108394891377,0.13476472387830313,58.64533318406796,102.07671893545135,102.7801010131836,103.48348309091584,1.3687125636158317,0.32128170612714796,27.07971774504714,26.63473751700566,28.43048693004365,15.273582524048942,781425700.0,0.00046458942987428743
2023-06-30,102.8524788429857,104.12860796328731,102.56677460656208,103.82386016845703,4449200,0.8020673314028812,0.5338420860196624,0.2682252453832188,63.54168059722262,101.78200976930867,102.96485137939453,104.14769298948039,2.297563866192441,0.8631123481529142,27.982895160633078,27.414967545833566,32.80785608616655,14.153022156984637,785874900.0,0.012553183120700992
2023-07-03,103.090548626894,103.30958947910935,101.92869555375067,102.1096420288086,2268000,0.7597492658016876,0.39321921633477497,0.3665300494669126,54.366730942938034,101.41942151188694,102.71914825439453,104.01887499690211,2.5306415884381765,0.2655252424790461,28.193996847575363,27.636857296311252,30.000155385660157,15.82318443675522,783606900.0,-0.016648653244098224
2023-07-05,101.63348147734125,102.69057691569961,101.37634622705943,102.25250244140625,4968600,0.72933224713843,0.2902417581372139,0.4390904890012161,54.9505323706498,101.27144978282348,102.63915100097657,104.00685221912966,2.6650672863419804,0.35865021013418424,27.87213062724077,27.927512893936925,28.197967315152848,17.39739683689891,788575500.0,0.001398110557500111
2023-07-06,101.66205759652145,102.32869113347309,101.0811309718519,102.09060668945312,5325000,0.6842750101708219,0.1961476169356846,0.4881273932351373,54.10576841157122,101.10640339906872,102.5610595703125,104.01571574155626,2.836663695437945,0.338294130888291,27.300368957590994,27.747182902583177,26.566474700847046,17.759938978961298,783250500.0,-0.0015845485224887366
2023-07-07,101.23350777128977,102.78581571939702,101.01446688744123,101.28112030029297,5053700,0.5766013375119456,0.07077915542144664,0.505822182090499,49.96933688314095,100.45630057347567,102.3115463256836,104.16679207789151,3.626659587965181,0.2222939267845462,27.049817270718933,27.460973948979852,26.5047113841484,16.316429259637886,778196800.0,-0.007960700104045508
2023-07-10,101.50015056046693,102.61438389001466,101.22397176441702,101.91917419433594,5259500,0.5365695531870642,0.024597896877252112,0.5119716563098121,53.018242796565204,101.16691167800455,101.93060913085938,102.69430658371421,1.4984653959526262,0.4925134380894571,26.817162132909164,27.05876554525008,24.80072267116447,15.267445518911254,783456300.0,0.00628006955068945
2023-07-11,101.9191869204799,102.5477333484066,101.68110247337324,102.37631225585938,3899700,0.5355577207670308,0.01886885156577489,0.5166888692012559,55.1281179190448,101.12626625890229,101.98394317626952,102.84162009363675,1.6819842235062752,0.7287394423498608,26.601125219228663,26.825471244973798,23.77475205017056,14.635853013817025,787356000.0,0.0044752709169612786
2023-07-12,102.90960614956134,103.0524582530112,101.57633922605548,101.75727844238281,4845300,0.479280137929635,-0.029926985017296737,0.5092071229469317,51.73965529637958,101.0689246296813,101.88489837646485,102.70087212324839,1.601756020344678,0.4217989950135683,26.74495300047778,26.78105756669347,24.50953596801868,13.603577494495346,782510700.0,-0.0060650058514938945
2023-07-13,102.0922008071001,103.14479488843541,101.86253834161867,103.0969467163086,4936800,0.5365942571259978,0.021909707343252927,0.5146845497827449,57.786739488548385,100.71138844573309,102.08616638183594,103.46094431793878,2.693367739877158,0.8676158555970022,26.94129015224498,26.771207685736822,23.319714592434796,12.697048280427648,787447500.0,0.013079421437975313
2023-07-14,103.34574587916913,103.7954924228514,102.56108402655525,103.27876281738281,4016000,0.5898872958170926,0.06016219682747814,0.5297250989896145,58.54591584072459,101.11964718731302,102.4856948852539,103.85174258319479,2.665830971767043,0.79027827261242,27.553984482719354,27.149468741598568,25.08375291588637,11.935042855598724,791463500.0,0.0017619917433510954
2023-07-17,102.90556932158145,103.06824142693772,102.11133638280987,102.38883972167969,4580800,0.5539277225324639,0.01936209883427953,0.5345656236981844,53.47646105859654,101.35064288055761,102.57962799072266,103.8086131008877,2.3961582513755872,0.42237974753927343,27.543996530499612,27.242643341372297,23.63885530247572,13.466685515021615,786882700.0,-0.008654047976056145
2023-07-18,102.20703728030296,102.57066591163036,101.39366935858723,102.34100341796875,3913900,0.5156256996056499,-0.015151939274027693,0.5307776388796775,53.20974714949139,101.33734986279313,102.57256622314453,103.80778258349594,2.40847315385327,0.4062662977075904,26.68654401082014,27.120264246769747,22.247445488539345,16.263045622285325,782968800.0,-0.0004673114954604203
2023-07-19,102.45582723629369,103.4318672114639,102.44625614126666,102.65677642822266,6225900,0.5049307855994272,-0.020677482624200327,0.5256082682236275,54.81191858401895,101.91202705112485,102.75246582031252,103.5929045895002,1.6358512907269411,0.443071764655529,26.538824188858783,27.041410359679197,25.393692069946646,15.360608287716227,789194700.0,0.0030807480963078097
2023-07-20,103.44142251521163,107.71878876350956,103.1352132265503,107.01068115234375,8768600,0.8381174174549244,0.2500073193850375,0.5881100980698869,70.04322713813451,99.57836995049318,103.53521270751953,107.49205546454589,7.643472502836659,0.9391719178949762,28.37007109712815,27.528307553974145,38.266482574907265,12.025826249342652,797963300.0,0.04153749715975858
2023-07-21,107.98673184130783,109.84312994714972,107.48914443490597,109.36467742919922,7062700,1.2773930580315493,0.55142636796933,0.7259666900622194,74.95790925040986,98.25887380682525,104.75239562988281,111.24591745294038,12.39784882056702,0.8551448601388276,30.62815806832545,28.583491128592115,42.516126713011666,10.634583039381768,805026000.0,0.021759309100219386
2023-07-24,108.93407358427551,110.83831999853241,108.30252001166565,109.68046569824219,5665900,1.6321887858368171,0.7249776766196782,0.907211109217139,75.53770171655363,99.12328533289163,106.21072082519532,113.29815631749902,13.345988874265158,0.7447814076625239,32.942448468753966,30.656259782941056,42.18794214896607,9.56744253000013,810691900.0,0.002883318783611821
2023-07-25,108.23553666740938,108.60872907312753,107.66139506635115,108.06329345703125,4732500,1.762557011618,0.6842767219206889,1.0782802896973112,66.98462998729272,101.68595192418059,107.35517883300781,113.02440574183504,10.561627246033046,0.5624524856220584,34.507516035377684,32.56783705185157,38.84550597979285,11.325181114193233,805959400.0,-0.014854175225607091
2023-07-26,107.65182264145847,109.37425472396438,107.53699140242257,109.16373443603516,3682500,1.932395705223314,0.6832923324208022,1.2491033728025118,69.51422365949075,106.45023377561859,108.65657043457033,110.86290709352207,4.061119636166558,0.6149335028738973,36.156126978367084,34.549287723560525,39.04875468079849,10.509254208840796,809641900.0,0.01013179992679441
2023-07-27,109.52736808137394,109.65176312888892,107.66140586561282,107.79537200927734,4762900,1.934281488617458,0.5481424926519569,1.386138995965501,63.04564641520115,107.14692986409631,108.81350860595704,110.48008734781777,3.063183538903909,0.19454290664269835,37.756962799165684,36.132239417271684,37.10214187913269,9.694414821217217,804879000.0,-0.012614179633510683
