Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-06-01,2232.7993039292596,2244.431595677502,2165.9138068791904,2206.7451171875,258500,10.087775187882471,23.239698311705837,-13.151923123823368,55.984035157857356,2102.185332840225,2191.759033203125,2281.332733566025,8.173681413507717,0.5836522546442772,8.664148721815906,8.790177328656554,25.037835356840098,21.477441004858953,21128800.0,-0.0022264590152286158
2022-06-02,2227.4265484163843,2350.0085488266177,2224.7649818258233,2338.6328125,480100,25.076535545038496,30.58276693508949,-5.506231390050995,63.641986192443845,2117.365000917467,2236.1468750000004,2354.9287490825336,10.623798947243412,0.9314039422748512,9.628536749820169,9.18518509265742,30.160794612875343,19.216115541157677,21608900.0,0.05804785821165334
2022-06-03,2284.4150058311902,2345.109513301667,2278.046643238795,2302.661865234375,308700,33.66461654959767,31.33667835171893,2.327938197878738,60.5478910859074,2140.9848581557258,2258.693701171875,2376.4025441880244,10.422736199696187,0.6867666138578373,10.524039918681272,9.594094320248589,28.640616850630984,18.24757635320419,21300200.0,-0.015500704003591144
2022-06-06,2332.796739644363,2359.284849767966,2299.58576137436,2313.928955078125,206600,40.908326879171454,30.864310945034173,10.044015934137281,61.184452365107354,2152.2536427286177,2274.726513671875,2397.1993846151327,10.768140275954417,0.6600454088498202,11.488369582904491,10.55845316636233,28.4149503268306,17.406503926647602,21506800.0,0.004881139634263072
2022-06-07,2269.3030529386233,2312.6676562961643,2267.3018837000272,2293.65185546875,234600,44.49986033801406,27.56467552310142,16.93518481491264,59.32914095670886,2190.941979504915,2291.12412109375,2391.3062626825854,8.745239131000005,0.5126156934505062,11.893568533803453,11.208804226242362,27.354448804220624,19.34097482594302,21272200.0,-0.008801681987953608
2022-06-08,2270.702421762955,2321.5195973896584,2267.666372951306,2312.450439453125,269700,48.30622105423072,25.096828991454462,23.209392062776256,60.52425689344441,2278.5496992412627,2312.2651855468753,2345.980671852488,2.9162300687962386,0.5027473117927249,12.364960014288961,11.926664798596725,26.870130803678265,18.48296116475114,21541900.0,0.008162514488166094
2022-06-09,2296.8749092312964,2302.8389458634615,2243.8693260852856,2245.45654296875,372500,45.3936717983338,17.74742378844603,27.646248009887767,54.3902719370258,2237.3403806736433,2293.629931640625,2349.9194826076064,4.908337669513918,0.07209297423484093,12.426227909126936,12.159898221465195,25.329094030122256,19.412979196824224,21169400.0,-0.029398898170555594
2022-06-10,2168.5555480024323,2176.806428291944,2066.724094644868,2075.0341796875,431500,28.99950682841927,1.0826070548251998,27.91689977359407,42.57073594016775,2046.837984392625,2248.10439453125,2449.370804669875,17.905432739531722,0.07004694741525547,12.719861789442351,12.542410901865656,21.817308737264103,30.46294828978635,20737900.0,-0.07893123473083834
2022-06-13,1977.9247239031365,1987.4868934843853,1886.227268456782,1951.180419921875,729600,5.94452486979344,-17.577899923040505,23.522424792833945,36.382838940517495,1862.470287018073,2175.5546875,2488.6390879819273,28.782029914559637,0.1416712758081393,14.327057783271606,13.376642846199271,18.844942719096675,39.3369619548237,20008300.0,-0.06154309270671603
2022-06-14,1955.1531739523884,1967.4853319681272,1875.9652492406246,1923.765869140625,578600,-14.37315478825849,-30.31646366487395,15.94330887661546,35.16443258849983,1755.009486492955,2101.577490234375,2448.145493975795,32.981701160376396,0.24346792090706376,15.882015915383944,14.300938852413147,17.59370019097952,37.4696136526489,19429700.0,-0.014149877775955187
2022-06-15,1964.5674216291552,1975.3913022326856,1904.1487290015773,1945.1868896484375,380300,-28.41896878424859,-35.489822128691245,7.07085334444265,36.94141646869812,1757.7112128369981,2028.1247802734374,2298.5383477098767,26.666363930525158,0.34664621044856697,17.218065105167753,15.77256144421968,17.251164647142854,35.4939677739116,19810000.0,0.011073404474294772
2022-06-16,1875.807599452282,1882.1265041113575,1806.2507922429058,1819.9925537109375,553100,-49.08667357060267,-44.92602153203626,-4.160652038566414,31.506428844386217,1761.3578101235555,1943.031982421875,2124.7061547201943,18.700070193582015,0.16137336101661273,19.06080829387968,17.471412104631813,15.531287134426268,38.98020790810954,19256900.0,-0.06652564996445763
2022-06-17,1825.5917566817106,1895.1288251955348,1824.2017686077152,1879.760498046875,565500,-59.952114255955166,-44.633169773911,-15.318944482044166,36.32297887263049,1794.6253216294522,1903.9772460937502,2013.3291705580482,11.486683959973503,0.38927150498031865,20.587039576922493,18.902552341045123,15.628621609609876,36.84110828005199,19822400.0,0.03231196435783426
2022-06-21,1921.8631181926687,1926.0921665188064,1886.1778154065282,1909.7479248046875,603200,-65.38954953296206,-40.05648404073432,-25.333065492227746,38.653906255807904,1798.6357411867673,1895.6907470703127,1992.745752953858,10.239539970698136,0.5724186125507106,21.559333605976303,20.31007094992799,17.428878628549267,35.545756846416474,20425600.0,0.015826882736268148
2022-06-22,1869.705510613305,1918.9946718087886,1855.470738285919,1862.9725341796875,438700,-72.63583853736395,-37.842218436108965,-34.79362010125499,36.414741047715594,1788.8601347753386,1883.532080078125,1978.2040253809116,10.052597065281704,0.3914169037475538,22.67476381963404,21.630901698278265,16.568702191923485,36.17716724561317,19986900.0,-0.024797908087409323
2022-06-23,1845.0314673579758,1849.566046464379,1769.490888375889,1808.9715576171875,602000,-81.79314185876274,-37.599617406006196,-44.19352445275654,33.96829642680683,1772.564406429837,1856.2890136718752,1940.0136209139134,9.020643512447975,0.21742204822831632,24.249099285721087,22.904216445848697,15.366784450080406,40.224831382971644,19384900.0,-0.029414865140089265
2022-06-24,1841.2753748792254,1905.5386436939878,1826.9815186054227,1903.5966796875,509200,-80.48710889004747,-29.03486754983274,-51.45224134021473,41.39782748131138,1792.1861904719158,1873.0098388671877,1953.8334872624596,8.630349581522191,0.6892196246247504,24.908728689165304,23.791746254399673,18.547562834448826,37.221088314083005,19894100.0,0.05098660245593404
2022-06-27,1912.3308139635947,1921.88299587419,1864.1259890784413,1869.2816162109375,344500,-81.2840156575312,-23.86541945385317,-57.41859620367803,39.65532482338445,1790.422889121607,1870.9140625,1951.405235878393,8.604475747094117,0.48985947017203807,25.294082507038915,24.77159089638,18.995041216728602,35.51297814440768,19549600.0,-0.01819089143210372
2022-06-28,1894.4388340222863,1926.2204764740657,1809.2375345131966,1812.28369140625,405200,-85.52890224715838,-22.488244834784282,-63.0406574123741,36.878621389110066,1770.746404469229,1851.4212158203125,1932.096027171396,8.714906220337195,0.2574365297010587,26.046835198297806,25.477781943731557,17.266666675952685,36.55091704226478,19144400.0,-0.030966436650776127
2022-06-29,1797.9109594342551,1807.7786597801933,1734.9785879821227,1784.593017578125,423000,-90.08892239059537,-21.638611982577018,-68.45031040801835,35.57534574624422,1737.7028187207645,1835.7453125000002,1933.7878062792358,10.681491938085573,0.23913201842327736,27.220684370493696,26.257383438766304,16.21657534254305,40.170000984734244,18721400.0,-0.015397370073826869
2022-06-30,1727.7133877179815,1758.5585856433215,1678.8382950860484,1724.1251220703125,640700,-97.45858314302131,-23.206618188002366,-74.25196495501895,32.845642850318356,1677.6562889166498,1818.7760253906251,1959.8957618646004,15.518099480519215,0.16464328206222328,28.630288985496485,27.338562091897145,14.883090793630346,41.232028798913355,18080700.0,-0.03447064166369214
2022-07-01,1718.3186797608587,1742.844970703125,1695.3006660019007,1742.844970703125,356300,-100.62857349238425,-21.10128682989223,-79.52728666249202,34.52071057607376,1671.2240401703964,1786.6256835937502,1902.027327017104,12.91839073881737,0.3103115709972407,29.939207556570505,28.5799459635321,14.313253812861788,39.65335571766127,18437000.0,0.010799072421855349
2022-07-05,1687.1976677418727,1771.610293903249,1665.441363601455,1762.541015625,525600,-100.39422532797607,-16.69355093238724,-83.70067439558883,36.320489928081784,1696.0901645048607,1765.2775634765626,1834.4649624482645,7.838699182857483,0.4802236542185821,31.328115641808253,29.97920231365237,13.10647665316239,38.68132219392524,18962600.0,0.011237708073398453
2022-07-06,1768.1894355281725,1781.7538221809,1721.3056484399744,1725.9683837890625,389400,-101.98400038462023,-14.626660791225106,-87.35733959339512,34.428184230981046,1696.706946413794,1748.014501953125,1799.3220574924562,5.8703809930642095,0.2851571963201154,32.44202412886124,31.19061584271587,13.287075558549075,36.779936963713,18573200.0,-0.020968251835958785
2022-07-07,1757.8387399979088,1773.4240306236588,1735.7770268338015,1760.530029296875,334700,-99.31028546957714,-9.5623567009456,-89.74792876863154,37.72991702894652,1706.6600051428818,1743.201904296875,1779.7438034508682,4.192503354192063,0.7370994037143035,33.47636772398187,32.40224168289507,12.756919162668105,35.312411718184805,18907900.0,0.019826641848031422
2022-07-08,1738.5866465550657,1756.1729873175134,1701.0676755766399,1744.3238525390625,230700,-97.37655386189522,-6.102900074610943,-91.27365378728427,36.794346251617384,1717.3912266246343,1747.2416503906252,1777.092074156616,3.416862659989509,0.4511263579633502,34.66949120302369,33.555757665942465,12.105164455407866,36.490531594212975,18677200.0,-0.009247913211402448
2022-07-11,1712.9560740530212,1729.48767761931,1689.6324097785357,1700.032470703125,355300,-98.28503330305216,-5.609103612614305,-92.67592969043785,34.29168018766517,1686.392999047737,1738.6791503906252,1790.9653017335133,6.014468089887792,0.13043101571907134,35.8532230689582,34.66479539647004,11.522080302595677,35.739982251429645,18321900.0,-0.02571965221741781
2022-07-12,1707.7709118301245,1737.2753368639508,1692.6194282199913,1713.5377197265625,322700,-96.799405782966,-3.298780874022512,-93.5006249089435,35.7272255196532,1680.7507451195006,1728.8784912109377,1777.0062373023748,5.567510537739125,0.3406244554312858,36.78616522871905,35.72782821587137,11.762518660051223,34.287725337020994,18644600.0,0.007912724060115913
2022-07-13,1668.4679030141472,1722.6859866388731,1654.1543096836385,1713.321044921875,288700,-94.54961006608755,-0.8391881257152392,-93.71042194037231,35.71374450946077,1676.170797905027,1726.3490234375004,1776.5272489699737,5.81321909431253,0.370182949104147,37.928547079575374,36.89088507426679,11.02230250680402,35.66210408478496,18355900.0,-0.00012645680482168892
2022-07-14,1667.3537656830304,1684.9006348329242,1645.6073300459495,1650.1124267578125,537200,-96.75174410081081,-2.4330577283507893,-94.31868637246002,31.9288094189913,1635.5405261073154,1704.2655029296875,1772.9904797520596,8.06505520462999,0.10601604630700667,39.04930966115406,37.917737444936556,10.330548656401943,34.21613371494698,17818700.0,-0.03759019552843956
2022-07-15,1684.94002111016,1698.8100577427663,1656.539670468161,1674.44140625,481000,-95.43370551780345,-0.8920153162747368,-94.54169020152871,34.793300957032045,1635.2325285979143,1690.2890136718752,1745.345498745836,6.514446302216648,0.35607864904028935,39.75837541545524,38.84346124751531,11.175678882937323,32.63009607812052,18299700.0,0.014636197831084432
2022-07-18,1720.1031794394487,1764.5521149427611,1704.5672249347267,1714.0701904296875,444400,-90.15222007783336,3.511576098956283,-93.66379617678965,39.275774364081904,1634.2542731039102,1693.0965576171875,1751.9388421304648,6.950848048039281,0.678219056125935,38.998015745284285,39.02366270321917,16.3999141416457,29.870890969766492,18744100.0,0.02339114972833183
2022-07-19,1748.404817953796,1816.2759681222967,1748.404817953796,1808.715087890625,447200,-77.43690809717964,12.98151046368801,-90.41841856086765,48.39911332701979,1591.2996200400023,1712.1320312500002,1832.964442459998,14.114847337068984,0.8996570774076939,37.35587685540097,38.557126135428106,19.602374295854055,27.07443047860493,19191300.0,0.05374592640945859
2022-07-20,1801.2723764962896,1822.7919807220037,1780.876579573917,1808.715087890625,475500,-66.59229719385075,19.06089709361352,-85.65319428746427,48.39911332701979,1582.5254673669274,1731.2108398437501,1879.8962123205729,17.177038065478182,0.7606317176861372,35.71847697772393,37.35824636150411,19.4413001969684,25.99943346192799,19191300.0,0.0
2022-07-21,1788.9205151682963,1805.5309385352082,1760.510295412696,1803.4017333984375,337700,-57.760777930575614,22.31393308551094,-80.07471101608655,47.93025405402584,1635.210143665224,1761.8687011718753,1888.5272586785266,14.377752147184022,0.6639566762963536,34.46526787387739,35.91057236463918,18.53007367994895,26.761084795402418,18853600.0,-0.0029419637223219368
2022-07-22,1826.6761184020183,1831.1810949595422,1771.4919906791324,1784.1494140625,308500,-51.71905152682416,22.684527591409918,-74.40357911823408,46.18443322391544,1703.2614413917954,1783.8103027343752,1864.359164076955,9.031101706174441,0.5021050038602192,32.829027374956226,34.27375217634008,19.96792158452672,25.186867334405548,18545100.0,-0.010732950338792731
2022-07-25,1792.9721424876407,1817.7744832661429,1777.8798631910531,1808.5870361328125,339800,-44.4466743612752,23.965523805567102,-68.4121981668423,48.73687356620583,1781.4619544648867,1802.7136718749998,1823.965389285113,2.3577474051116734,0.638185637999725,31.30966119738658,32.887464535631985,19.156796464792556,24.163741282158863,18884900.0,0.013604114468780062
2022-07-26,1794.7466087171977,1798.6109224756237,1769.2345327476478,1770.2696533203125,300400,-41.29908547460559,21.69049015378937,-62.98957562839496,45.123044142488084,1760.7810081792466,1795.0245849609378,1829.268161742629,3.8153880530206115,0.13854634989735032,30.034104041378747,31.431565708167486,18.364344170806167,24.072950000529733,18584500.0,-0.021414015905919598
2022-07-27,1810.6472221634453,1876.1032529555403,1810.6472221634453,1850.8868408203125,407500,-31.93138024459836,24.846556307037282,-56.77793655163564,53.01657241039471,1742.2209329586,1803.458935546875,1864.6969381351498,6.791172383385071,0.8872424252005117,28.316164189609093,29.812912693497836,24.233439831403917,21.49738898466245,18992000.0,0.04453301615305102
2022-07-28,1859.7786254312023,1886.0596401467087,1830.668417647155,1885.734375,320300,-21.448259400548068,28.26374172087006,-49.712001121418126,55.96511316114619,1724.1987442351935,1819.9254638671873,1915.652183499181,10.51985056888897,0.8437332407597619,26.87642385242643,28.45526394690259,23.877477907102982,20.27474505247293,19312300.0,0.018652436245466524
2022-07-29,1886.4046042232198,1918.7875587794213,1872.997976561877,1908.170654296875,398600,-11.200774813572252,30.8089810462767,-42.00975585984895,57.80133285028246,1732.5038720197133,1844.7297119140626,1956.9555518084119,12.167185162091364,0.7826485524302444,26.036475609789164,27.17631989969913,26.171273653214122,19.29766647316487,19710900.0,0.011827676592475904
2022-08-01,1896.400488740282,1897.2186455006417,1836.504290057815,1879.5633544921875,408300,-5.326538442798892,29.34657393364005,-34.673112376438944,54.67096613530492,1751.713962956386,1858.9249755859375,1966.135988215489,11.534732604876469,0.5962512077819943,24.57088635687882,25.723655104652625,24.205131511421452,21.67344778839197,19302600.0,-0.015105518864934208
2022-08-02,1879.5632471729123,1944.161527092828,1875.7482711039784,1928.4876708984375,440000,3.2392792640639527,30.32991331240232,-27.090634048338366,58.782222137990644,1831.6889100730994,1890.5685791015626,1949.4482481300258,6.228778969387514,0.8220049672709973,23.90880269903164,24.972639154410402,27.389224868142403,20.119565149801556,19742600.0,0.02569661392455375
2022-08-03,1907.5006206872617,1946.0052551782671,1895.3064856466933,1938.523193359375,613500,10.714029637959129,30.243730949037996,-19.529701311078867,59.59181616186684,1856.5614529094507,1908.0958496093751,1959.6302463092995,5.401657019533323,0.7952139318441318,23.320392634784255,23.945639495831536,26.103705727264533,19.03066983936827,20356100.0,0.005190337106676917
2022-08-04,1873.8063051155434,1926.6345153724847,1848.9054109480555,1919.56640625,804600,14.9359960060699,27.57255785371901,-12.636561847649114,57.3021961349073,1869.492542410147,1914.862255859375,1960.2319693086029,4.738692123717937,0.5518424079963535,21.900724753325385,22.904763726178512,23.665528846637283,22.08925711844623,19551500.0,-0.00982711219001461
2022-08-05,1906.2682226683637,1928.1132131308063,1876.9313035904959,1897.6031494140625,383600,16.321538957066878,23.166480643772793,-6.844941686705916,54.680824828077846,1864.9034239675104,1912.7487548828126,1960.5940857981147,5.00278259684278,0.341723265582994,20.607388745578387,21.963890690181323,22.53681951275151,20.889226366830574,19167900.0,-0.011507740955431276
2022-08-08,1895.5428460694393,1961.2058520236976,1895.5428460694393,1927.994873046875,349700,19.64548886423131,21.192344440749782,-1.5468555765184706,57.57311396534857,1891.5930967158374,1922.4350585937502,1953.277020471663,3.208634979896124,0.5901339297923583,19.9570662165646,20.92889548494499,24.48201297192166,19.43078001486509,19517600.0,0.015888947474083783
2022-08-09,1923.90387341606,1929.384765625,1892.013809851315,1929.384765625,299800,22.13671752862092,18.946858484111512,3.1898590445094075,57.70605177741696,1891.58658736267,1922.6144775390626,1953.6423677154553,3.227676743192765,0.6091000394717222,19.280571848514267,19.943980297046327,23.477361293611406,19.02092893099859,19817400.0,0.000720640833140236
2022-08-10,1971.5862648667594,1998.3896540806627,1952.4817803781698,1994.919677734375,463800,29.064120809689484,20.699409412144064,8.364711397545422,63.5115437376799,1861.081879677975,1933.8937744140626,2006.7056691501502,7.53008212750966,0.9190654805887521,19.68233167303343,19.819698944799015,29.250624251316275,17.58589184557065,20281200.0,0.03340260993411251
2022-08-11,2032.3005842885004,2068.8433937887166,2021.722909264172,2034.419921875,378400,37.311375097417795,23.157330959897898,14.154044137519898,66.4966561811844,1844.7772844722174,1956.8644775390626,2068.951670605908,11.455795161431444,0.8459603288026208,20.862477967699984,20.071524908107126,34.53973418721201,16.177774659925053,20659600.0,0.01960693984019806
2022-08-12,2054.332942861315,2092.8080942309903,2042.888133437022,2090.82666015625,329700,47.84738108206329,26.954669555634716,20.892711526428577,70.24072208795091,1855.7578462794827,1995.5091796875,2135.260513095517,14.00658386646986,0.8410252988086407,22.196368894432332,20.93935028373288,34.9544656960416,15.146192889486194,20989300.0,0.02734879136590706
2022-08-15,2072.116337519231,2127.290595704016,2070.1447710705925,2099.481689453125,377600,56.247247013008746,28.283628389264134,27.963618623744612,70.78029897351261,1888.7356716490933,2029.8065429687504,2170.8774142884076,13.89993266189102,0.7469508617639969,23.758395045958686,22.310436506829333,36.55324009105372,14.192336315336775,21366900.0,0.004130980769399906
2022-08-16,2086.183639304854,2130.327044269512,2085.1287837884674,2120.755126953125,263700,63.88437063966944,28.73660161273986,35.14776902692958,72.11843983509048,1964.3329441289425,2068.0806152343753,2171.828286339808,10.033232780306786,0.7538587669366555,25.23702082676953,23.71669486060093,35.03431209876045,13.469795324189079,21630600.0,0.010081717502122563
2022-08-17,2082.5853711580867,2112.5925533087334,2071.761250457221,2099.373046875,256400,67.4341520430471,25.82910641289402,41.605045630153086,68.71233706042247,2024.1008682457687,2088.9712890625,2153.8417098792315,6.210752742881817,0.5801733492826139,26.2762353216749,25.01731518381679,33.068987627416874,14.24473764925455,21374200.0,-0.010133466174068448
2022-08-18,2088.7470333139486,2124.0970920250397,2078.7313197253484,2114.2392578125,215900,70.63274800887802,23.22216190297995,47.410586105898076,69.78096622283296,2080.510480166894,2104.93515625,2129.359832333106,2.320705795671094,0.6904651986139402,27.366420433246024,26.30172063000778,32.660576105533224,13.490118830460043,21590100.0,0.007056307769526027
2022-08-19,2091.625358581136,2099.028601399598,2054.293626419356,2057.2509765625,236300,67.78776517004053,16.301743251313958,51.48602191872657,61.15764432881023,2048.7646777929754,2098.2200195312503,2147.675361269525,4.714028202754772,0.08579759507512257,27.747543291977603,27.01188930682625,30.371043641631875,15.402209958326667,21353800.0,-0.027324444620372815
2022-08-22,1989.7344491263768,2013.0285110939508,1941.085951649905,1944.625,465000,55.80187148026698,3.452679649232323,52.34919183103466,48.42206698864414,1921.5107312413334,2067.2486816406254,2212.9866320399174,14.099701859152269,0.07930078848830487,25.850283888211994,26.60835216072901,26.494994045380167,25.873944705378477,20888800.0,-0.05630145777158244
2022-08-23,1947.8781217423805,1983.4944757827373,1947.5528565867398,1964.4984130859375,323400,47.36063876174126,-3.9908424554347235,51.35148121717598,50.385408643663595,1880.9135032847746,2035.9973388671876,2191.081174449601,15.234188436483961,0.269482984758734,24.088543013286785,25.918043152632194,25.330104960329507,24.736360914158297,21212200.0,0.010167795795503125
2022-08-24,1943.9448820042053,1990.454189833111,1942.4760745522854,1962.655029296875,229100,40.0603644063699,-9.03289344864487,49.09325785501477,50.1945479570003,1861.4285785322522,2008.6537353515623,2155.8788921708724,14.65908774899345,0.3437810933659195,22.57016829448444,24.21022609134822,24.732432397177423,23.370495662147135,20983100.0,-0.0009387888461669012
2022-08-25,1971.5663584936392,2005.0336492951244,1966.5979727630797,1979.9849853515625,250400,35.26669450374516,-11.061250681015693,46.32794518476085,52.03409427396487,1893.8028834793708,1981.802880859375,2069.802878239379,8.880802246270262,0.48967104794354527,21.411533882061516,22.75003844767415,25.21501774143166,22.204233607388872,21233500.0,0.00879109814743036
2022-08-26,1984.904344372881,1992.1103579665933,1880.8746003087658,1883.79248046875,383800,23.43559439560977,-18.313880631320863,41.74947502693063,42.623600181992394,1872.0108953231793,1947.111181640625,2022.211467958071,7.714021369253986,0.07843901616946201,20.845314358493617,21.707741326489028,22.097847731554165,28.986264724022362,20849700.0,-0.04980223980567292
2022-08-29,1870.0308024593053,1894.0543351556275,1859.2857410982851,1871.667236328125,320400,12.931885725361326,-23.054071441255445,35.98595716661677,41.60224881341825,1831.2225720184638,1932.51962890625,2033.8166857940364,10.48341816275548,0.19963395557713265,20.617063057760383,21.014298469910948,21.215027639602287,30.30889494300311,20529300.0,-0.006457417833461904
2022-08-30,1893.6895462292548,1897.62281160999,1843.3061808111474,1853.4991455078125,325300,3.1058060382147232,-26.30412090272164,29.409926940936362,40.053541148560264,1796.2210444052935,1910.3197753906252,2024.418506375957,11.94551116050721,0.2510023582553367,20.622514200994036,20.73391427974383,19.87890861899149,30.252866973341206,20204000.0,-0.009754321289714108
2022-08-31,1864.7273831627372,1889.648013626954,1846.7861754095818,1849.1422119140625,389600,-4.975644898375776,-27.508457471449713,22.532812573073937,39.67212903644102,1780.6349519738114,1887.6172119140629,1994.5994718543143,11.335164700238174,0.32018046720321536,20.62757597685386,20.62231951730712,18.869019858098405,28.715960147783253,19814400.0,-0.002353420266294201
2022-09-01,1832.5710635156245,1846.8945230322931,1776.2927314126655,1826.17333984375,576900,-13.082838191645351,-28.492520611775433,15.40968242013008,37.637355526126406,1812.6152701520025,1856.8548828125004,1901.0944954729982,4.7650048552517985,0.15323449818372487,21.533099457576597,21.077806829285315,17.263721462080134,34.5053670630392,19237500.0,-0.012499155938877083
2022-09-02,1837.3620341805822,1846.2735536570915,1793.1003402547808,1811.781005859375,337600,-20.43364205046305,-28.674659576474504,8.241017526011454,36.37828787543572,1795.271733199734,1842.4525878906252,1889.6334425815164,5.121527142786055,0.1749573292790343,22.373942689676284,21.500759333265073,16.18159296545036,32.342493833903696,18899900.0,-0.007912363764488561
2022-09-06,1811.7808019245524,1822.2794168809903,1754.7827509474614,1789.048583984375,338400,-27.773369416483092,-28.811509553995638,1.0381401375125445,34.419729248812224,1772.4559048548479,1825.9288574218751,1879.4018099889024,5.857068565368811,0.15515020522504858,23.588788078333785,22.56094376795519,14.904463678729957,34.27039899180599,18561500.0,-0.012626381403315137
2022-09-07,1798.256042717708,1854.0514757033222,1781.4583765300588,1845.8299560546875,395100,-28.67779428833728,-23.77274754067986,-4.905046747657421,42.715826441555,1774.5600287665943,1824.39501953125,1874.2300102959057,5.4631798740011925,0.7150590999872296,23.96778384063688,23.170863265156584,17.32193481559367,31.400008048056566,18956600.0,0.03124505580446045
2022-09-08,1817.094428981384,1885.162694542903,1803.776486796004,1878.9227294921875,461800,-26.41969744035009,-17.211720554154134,-9.207976886195956,46.92954391134097,1762.0356922729916,1830.3511230468753,1898.666553820759,7.464735035118629,0.8554951340794346,23.642922004390115,23.61585504136195,19.241793701189433,28.51627627675393,19418400.0,0.01776957935320464
2022-09-09,1892.7038306081647,1956.7698740809712,1890.7816014141508,1952.8662109375,526900,-18.450828769618965,-7.394281506738407,-11.056547262880558,54.910541698682806,1727.4349731694692,1855.689697265625,1983.9444213617808,13.822863195839286,0.8788418491275976,22.026576639490465,22.99718024006367,25.52865366255932,26.051723508250138,19945300.0,0.038599548785972375
2022-09-12,1981.63137198911,2002.0765076226128,1971.8228764711832,1984.6971435546875,411500,-9.457927593520026,1.278895735488426,-10.736823329008452,57.84916997833854,1731.577543224428,1890.2729248046876,2048.9683063849475,16.790737411282233,0.797501470457869,21.06653849781142,22.35473025110077,29.22599119332603,24.604115288992638,20356800.0,0.016168184818524407
2022-09-13,1913.4053276368884,1939.8144999551716,1886.2765527848712,1893.4925537109375,396000,-9.580004464812646,0.9254550913566444,-10.50545955616929,48.1633138968588,1798.1727174788907,1911.16171875,2024.1507200211095,11.824117254191352,0.42181024329674954,20.204625103693804,21.115600871592136,26.102043479861006,31.26492806363791,19960800.0,-0.04704329418325043
2022-09-14,1889.5297882733314,1942.0326177256984,1870.1492544336616,1939.410400390625,303000,-5.9035127688437115,3.6815574298604634,-9.585070198704175,52.47741608717477,1843.0169804660648,1929.8778076171875,2016.7386347683102,9.001691900729142,0.5548727952869505,19.611194613423876,20.33886655561765,24.07773264493581,30.580162882190372,20263800.0,0.02396097375958462
2022-09-15,1927.8176190323527,1986.4027761334482,1919.5567497934414,1928.9512939453125,380900,-3.790138731812249,4.635945173513541,-8.42608390532579,51.42751948811507,1873.1851675897049,1939.8835205078126,2006.5818734259203,6.876531731209076,0.41804725241174484,18.37127427693984,19.28794969031682,27.12618543086493,28.376272793668818,19882900.0,-0.005407525334112334
2022-09-16,1906.5046981247185,1907.1158788919017,1828.0265124523328,1849.7728271484375,792000,-8.407399857742803,0.01494723806638909,-8.422347095809192,44.215658146865444,1817.9020895811889,1919.2648437500002,2020.6275979188115,10.562664605554001,0.1572112845028389,18.341951583013408,18.976573098218644,24.280923556026952,34.91251250818535,19090900.0,-0.0419136488102841
2022-09-19,1822.8116762191341,1882.8458966775531,1822.8116762191341,1875.935546875,267500,-9.842046746221968,-1.1357597203302205,-8.706287025891747,46.86706329635575,1823.3193100331284,1897.5125244140625,1971.7057387949965,7.820050031432001,0.3545892793626741,18.37193967709701,18.371606977018423,22.752154815799123,33.26127380974095,19358400.0,0.014044657903198693
2022-09-20,1860.8926424807505,1899.062142008762,1852.1191472661883,1869.6661376953125,310500,-11.354021573509954,-2.1181876380945646,-9.235833935415389,46.29917173707021,1814.3230451424954,1892.7472412109378,1971.1714372793801,8.28681129322564,0.3528445003409284,18.131192007687666,18.236571795350535,23.34589829150097,31.58657859886016,19047900.0,-0.003347614382153204
2022-09-21,1861.365727651467,1863.9583423784823,1780.2161045192531,1781.0145263671875,372600,-19.481150087463448,-8.196252921638447,-11.284897165825,39.08687868403975,1754.1136224164015,1861.0680664062502,1968.0225103960988,11.493877727575999,0.1257587013090321,18.705019015499992,18.5384793462985,21.15964865443651,36.156211776914624,18675300.0,-0.04857671836272186
2022-09-22,1780.32454479751,1780.403364136749,1690.6182692844573,1696.118896484375,578800,-32.398852018249954,-16.89116388193996,-15.507688136309993,33.676684471644464,1662.1954343643656,1814.5015869140625,1966.8077394637594,16.787657133849653,0.11136602675633966,20.028089191616846,19.079640599652258,19.202591003845587,41.97943747044262,18096500.0,-0.048840521600794586
2022-09-23,1672.0361922545228,1674.7470960439966,1622.6386107345154,1646.1396484375,629000,-46.13728953450595,-24.503681118556766,-21.633608415949187,30.95981204463647,1568.8223914171303,1773.774951171875,1978.7275109266197,23.109195404900632,0.18862232585162855,21.74571591367069,20.22536746458534,17.764295180413868,45.76454436744403,17467500.0,-0.029909699223602457
2022-09-26,1653.8288824354636,1689.9282599451908,1645.2722309473052,1645.5186767578125,448900,-56.42477775633961,-27.832935472312336,-28.591842284027273,30.92642819292437,1534.3006529682684,1727.6915771484378,1921.0825013286071,22.387204607359593,0.2875471645347992,23.077597395758612,21.55284329368773,18.522796440877844,43.62595556731216,17018600.0,-0.00037730020901675904
2022-09-27,1672.3814589682324,1686.3105825645462,1631.8559197519585,1645.43017578125,401300,-63.848818147572274,-28.205580690836,-35.64323745673627,30.9213107032607,1564.7179332631345,1682.8443847656251,1800.9708362681158,14.03890372417798,0.341634923810497,24.415465302535484,23.080590608103087,17.451823233799075,42.52806295785545,16617300.0,-5.37844740525485e-05
