Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-07-19,169.1407863039014,172.28769157109087,166.06315961143838,172.00070190429688,4373400,-1.086569276734366,-0.10291642529962042,-0.9836528514347456,52.79204610176459,155.35293773681556,164.98647460937502,174.62001148193448,11.677971658425937,0.8640525482858455,12.785590850117888,13.694639524709512,27.31908299028585,26.77819737853899,389866200.0,0.034653978557979984
2022-07-20,174.26686126497162,181.58982358765456,173.78195657254307,180.55075073242188,5654000,0.011405871426461545,0.7960469782889658,-0.7846411068625042,59.20591160381224,152.78860179904908,168.73899841308594,184.6893950271228,18.905406294979986,0.8702651603327912,13.090310815753444,13.39124898779409,34.10705291892358,24.16986497793018,395520200.0,0.048513348101344084
2022-07-21,178.7793819578088,183.59868174492007,178.03718925466274,183.42056274414062,3886000,1.1004437021576337,1.5080678472161102,-0.40762414505847666,61.115545937671314,157.23110725984256,173.55038452148438,189.8696617831262,18.80638559993694,0.8024085584309526,13.58856522923501,13.18707803967645,34.22254293354453,22.783735688651078,399406200.0,0.015769767443822996
2022-07-22,183.14348217521072,185.60755233276365,179.04656387962257,180.57054138183594,3804700,1.7137856693881588,1.6971278515573083,0.016657817830850446,58.20169095496431,162.1012105893886,176.53696899414064,190.9727273988927,16.354374369292792,0.6397076715542532,14.266253004326733,13.678281910040088,33.97777798887735,21.236438282139847,395601500.0,-0.015660160783312848
2022-07-25,179.93720643512577,180.09554450744292,173.25747189623704,175.4444580078125,4407900,1.765875594853071,1.3993742216177765,0.36650137323529464,53.281158183874524,169.21975403222953,178.39740295410155,187.57505187597357,10.288993864146402,0.3391230166120409,13.975582790525966,13.782074009880489,31.416690539740433,25.60251615201281,391193600.0,-0.02879899817787528
2022-07-26,175.26636302197625,175.2861590587164,167.9928672650279,168.6855926513672,3886500,1.2473941052318764,0.7047141855972654,0.542679919634611,47.57048956221749,166.096824448569,177.73438110351563,189.37193775846225,13.095447918057793,0.111224730394666,12.980669933760993,13.623461469043864,29.016690295802317,29.043864258600244,387307100.0,-0.039285930508230454
2022-07-27,173.03975281074634,180.3330281672777,172.53506721604376,178.42312622070312,4960900,1.6037444011710704,0.8488515852291675,0.7548928159419029,55.04600956969513,166.0363320989868,177.30885620117186,188.58138030335692,12.715128103240854,0.5494241577764856,12.675891592213292,13.32573719136963,30.64759588428197,25.734580901000335,392268000.0,0.05612125930665843
2022-07-28,176.55282202570635,179.98670182713306,174.0986270293303,179.40283203125,4562100,1.9428131090739669,0.9503362345056511,0.9924768745683158,55.72993253770821,166.97256934421017,176.50531005859375,186.03805077297733,10.801647509889683,0.6519773829725743,12.39288313220471,12.68677653298285,28.857540152803185,24.231483098060895,396830100.0,0.005475892600996643
2022-07-29,179.92733527420563,182.5002612756593,178.34398458104081,182.10443115234375,4751400,2.401837090919031,1.1274881730805721,1.2743489178384588,57.643605961964255,166.5540846361576,176.8120880126953,187.07009138923303,11.603282888442761,0.7579616590765206,12.44400642399208,12.559949008102686,30.201736886981344,23.201336665055994,401581500.0,0.014946584430817806
2022-08-01,179.41272140192777,183.25232143358667,177.8887439095072,181.07522583007812,3997100,2.6519980528001668,1.1021193079693663,1.5498787448308005,56.63912893639716,167.20560647484712,177.93824157714846,188.6708766794498,12.063326024999533,0.6461423137481408,12.586286908722688,12.4895850204637,29.29911458773937,21.907029786364596,397584400.0,-0.005667762814461558
2022-08-02,178.92784058609806,183.21276889662133,177.56220098091032,181.87681579589844,4317900,2.881715407071056,1.0654693297922042,1.8162460772788516,57.263755081926206,177.36889562086017,180.5764862060547,183.78407679124925,3.5526115859119956,0.7026956924998057,12.660432822519281,12.55221962325568,27.55510622459583,20.947017038783248,401902300.0,0.004417064389615423
2022-08-03,183.59868925798403,188.69507332149033,183.44035118417904,187.67579650878906,5786300,3.4914500815928307,1.340163203451183,2.1512868781416477,61.57604812814956,176.18766906196666,182.42702026367186,188.66637146537707,6.8403805452581805,0.920618753091084,13.430503523631678,13.008395216177183,31.349632398325838,19.443094594520147,407688600.0,0.03138636590235147
2022-08-04,186.59713445223971,189.58570122446628,185.30077364539858,189.2789306640625,3759700,4.057259174227539,1.5247778368687133,2.532481337358826,62.696678267211965,176.83751922558787,184.4022399902344,191.96696075488092,8.204586630885977,0.8223311755682485,14.252185629356644,13.456309225937963,30.86007827496682,18.542110372563606,411448300.0,0.008505763185845212
2022-08-05,185.0533995036982,189.80343630774047,184.3408932280943,188.19039916992188,4090300,4.367485903406134,1.4680036528378464,2.899482250568288,61.38750813446474,177.94561945604508,185.61943359375002,193.29324773145495,8.268330518128812,0.6675154968596083,14.817707279095393,14.124105401363536,29.014218338865,18.484086911489506,407358000.0,-0.005767538846521715
2022-08-08,189.1008124321341,192.3466675047602,187.1117413059056,187.77476501464844,3396800,4.52761311298687,1.302504689934866,3.225108423052004,60.864903319434866,181.13643084424618,186.9593414306641,192.78225201708202,6.229066214995637,0.5700185561741525,15.67299947143092,14.962592550393783,30.151921550170297,17.409390825695155,403961200.0,-0.0022110257236120597
2022-08-09,184.3606910754751,185.18205290403418,177.94814963196623,180.34295654296875,5851700,4.008621355082937,0.626810345624746,3.381811009458191,52.292530958944845,179.4845695096309,186.65256958007814,193.82056965052539,7.680580113709087,0.059876327071820425,14.771013632629673,14.794360455862533,26.980749840942483,25.38607643679532,398109500.0,-0.04038283394236625
2022-08-10,186.20132432431805,187.5966503451358,184.27162615720331,186.64663696289062,4179200,4.059179283612593,0.5418946193235215,3.517284664289072,57.7305979930161,179.36708845755066,186.44673767089847,193.52638688424628,7.594285962615514,0.5141178811243408,14.282938717490403,14.977969094460661,27.46738251765311,23.42737460193012,402288700.0,0.034356835110167384
2022-08-11,190.1299905668585,190.49613414856273,184.3804732976393,184.78619384765625,4175100,3.9041203263038824,0.30946852961184845,3.594651796692034,55.712161544980766,179.15909140384852,185.5481903076172,191.9372892113859,6.886727262794969,0.44036745467256094,14.232575809111227,14.50179472087045,28.773057092877053,21.893609103329894,398113600.0,-0.010017739519123525
2022-08-12,184.68725564801886,188.041966399464,183.5789041652747,187.91331481933594,3846200,3.9876009321213246,0.3143593083434322,3.6732416237778924,58.348222985059266,179.21441569533835,185.49277343750003,191.77113117966172,6.769382575733733,0.6927686730544994,14.040494965081168,14.161716841285784,27.365046982314457,21.701121324462463,401959800.0,0.016781317307939476
2022-08-15,187.08206523745181,190.11020939847862,186.93361761978423,189.07113647460938,2768500,4.099925060950284,0.3413467497379128,3.758578311212371,59.31382806850853,178.91985506437396,185.7520477294922,192.58424039461045,7.356250171807374,0.7429006987802595,14.161703722680397,14.197139765895813,28.729589325548613,20.916566478485063,404728300.0,0.0061425626005798505
2022-08-16,187.57686284741837,188.86333338403037,184.42006706371586,187.61643981933594,3835900,4.025161325441758,0.21326641138350944,3.8118949140582483,57.509880424389536,183.99491698910384,187.2067443847656,190.41857178042738,3.4313159028720777,0.5637791799029582,13.791233993828737,13.915864479454953,27.180168544884417,22.703083099314995,400892400.0,-0.007723662676825833
2022-08-17,185.7659108370986,187.45810196276756,184.52892283882255,186.00341796875,3181300,3.792040857114074,-0.01588324555533971,3.8079241026694137,55.494440104415766,183.7065485362013,187.07810058593748,190.44965263567366,3.604432629127963,0.34062494048229663,13.44722638846648,13.804465055573438,26.171139185707695,21.860259871298286,397711100.0,-0.008634615311434049
2022-08-18,186.4586291174011,186.60707674355098,184.66747283483588,185.97372436523438,2791600,3.5638137542165964,-0.19528827876225385,3.7591020329788503,55.45591155444835,184.6600224189168,187.31560668945312,189.97119095998943,2.8354116535937663,0.2473470642398887,13.127790754915814,13.459512374372276,25.529944509969692,21.324682029605395,394919500.0,-0.00015965283991582413
2022-08-19,183.29192815213403,183.50963923988232,179.68981983659495,181.85702514648438,4346100,3.01599242533149,-0.5944876861178887,3.6104801114493785,50.24735579270418,180.70478799956825,186.10434875488284,191.50390951019742,5.802723892740753,0.10669730364474725,12.531865192897454,12.989545790681968,23.519480871244205,25.883322451565345,390573400.0,-0.02238459464855811
2022-08-22,178.12626238720475,178.71011706770807,174.2272740056261,175.1376953125,5182900,2.0164024808975967,-1.2752621044414258,3.2916645853390225,43.12730212468718,173.22842079995723,183.31766052246095,193.40690024496467,11.00738433356511,0.09461934521608159,12.86162133597888,12.994706045447348,21.32376694063369,30.150869921227425,385390500.0,-0.03764830734003102
2022-08-23,174.04914645227308,176.25592858892924,173.0892426551727,174.1678924560547,5076800,1.132905829548946,-1.7270070046320614,2.8599128341810074,42.19790122555936,169.18859682120203,180.6279510498047,192.06730527840736,12.666206046315041,0.21763884286416094,13.335350316693882,12.933607754795668,20.46961146656624,30.38266661487895,380313700.0,-0.005552761720647804
2022-08-24,174.83092601666942,179.3434556145943,174.22727529677462,178.1361541748047,11438800,0.744353481075791,-1.692447482484173,2.436800963559964,47.210889334716875,169.26708472479044,179.05449829101565,188.84191185724086,10.932329161949138,0.45308545459956767,13.123224822355345,12.992423079167112,23.05042123102756,28.38166183692055,391752500.0,0.022528435819813182
2022-08-25,166.8251369651513,172.3272566956272,163.8365699885443,172.0996551513672,24025600,-0.050094616960279836,-1.9895164644161953,1.9394218474559155,41.33776056764121,168.67773347253467,176.27968444824216,183.88163542394966,8.624874726207624,0.22506864946692504,14.314488260661937,13.82491928867791,19.27353361262384,35.637532684492896,367726900.0,-0.03447446954454067
2022-08-26,172.149144417558,174.46478221912852,162.91626461391357,163.510009765625,11074700,-1.3571684610995192,-2.637272246844348,1.2801037857448287,34.719093930228034,161.5457015700368,172.61028137207032,183.67486117410382,12.820302144323879,0.08876560297514315,14.995707998502262,14.059466410428804,19.178181909478766,31.192339313515795,356652200.0,-0.05119948917512272
2022-08-29,162.56990711641066,164.09388476412647,158.38394401902414,158.5422821044922,9329900,-2.762048825218045,-3.233722088770299,0.471673263552254,31.570792718409106,153.20194267392702,169.29119873046875,185.38045478701048,19.007787973854082,0.16595979987507994,16.143604022638062,15.229046141649999,17.983770804866708,34.19320031421207,347322300.0,-0.03085288846310842
2022-08-30,160.45217815749135,162.14438429377336,156.73132389109776,158.0078887939453,8079400,-3.8738918950956247,-3.476452126918303,-0.39743976817732174,31.24258950134487,148.44766887046785,166.0591979980469,183.67072712562594,21.211145591328442,0.27141935984725163,17.386124749213742,16.190916373858002,16.9086639128684,33.97422076979778,339242900.0,-0.003376360952169941
2022-08-31,158.12662172943465,159.53185319305945,154.34639477080404,154.4948272705078,9166100,-4.9810913232785765,-3.6669212440810037,-1.3141700791975728,29.10082335576922,147.68302836484776,161.3309326171875,174.97883686952724,16.919141333824726,0.24955475872759977,18.790560547093897,17.46708228486598,15.926422829683665,34.67238256482905,330076800.0,-0.022484345528625514
2022-09-01,153.25785594500647,153.71307415970486,149.29949446048423,151.9318084716797,9924000,-5.996248029330928,-3.7456623601066843,-2.250585669224244,27.61352662996315,148.50560394500363,157.29736328125,166.08912261749637,11.178520927304518,0.19485317987212286,20.577652613398865,18.9818886813063,14.987054345287277,38.357007577864934,320152800.0,-0.016728823620907825
2022-09-02,154.8313185245276,157.01830482284376,151.36775217158166,152.09014892578125,7315700,-6.710634266744677,-3.568038878016346,-3.142595388728331,27.858828192949034,148.71017820951712,155.01339111328124,161.31660401704536,8.132475340995327,0.26811490963962936,21.513738678198486,20.15214961264619,17.798475748033734,35.87837184400697,327468500.0,0.0010416383722660141
2022-09-06,151.2885686211036,152.8224214932184,149.25001503627405,150.14064025878906,6373700,-7.349380480128104,-3.3654280731198187,-3.9839524070082857,26.6608871067695,147.25822899895968,153.33306274414062,159.40789648932156,7.92371017243387,0.2372419872491119,22.60246364278563,21.590058128092245,17.04839815715105,36.86459917080476,321094800.0,-0.012900973531314894
2022-09-07,149.7151273612007,152.45629704093108,148.91356154040136,151.68441772460938,6211400,-7.642918707241961,-2.92717304018694,-4.715745667055021,29.255136585484646,148.94260789274276,152.06836853027343,155.1941291678041,4.110993848018309,0.438582820281566,23.648956301223762,22.581347489711124,16.31413784573806,35.68589935012546,327306200.0,0.010229706829107224
2022-09-08,150.73441300807707,155.3953752134103,150.2000257501715,155.2667236328125,6659200,-7.500032018346417,-2.227429081033116,-5.272602937313301,35.000879878625014,148.4820275367714,152.22274780273438,155.96346806869735,4.914797978565701,0.9068702834819582,23.94522119295135,23.27384241786849,18.877983435609696,33.41318394468897,333965400.0,0.023342272297692167
2022-09-09,156.94903562076559,161.59020168040047,156.82038404322344,160.89749145507812,5642300,-6.853435247568342,-1.2646658482040323,-5.58876939936431,42.85693419816079,145.46703502795185,154.01588439941406,162.56473377087627,11.10125673698983,0.9024873264603456,22.985785010225484,23.317370655724623,24.971415442024615,30.838808235136877,339607700.0,0.03562302749439947
2022-09-12,161.98604559091083,163.93553977376538,161.04593778546152,163.90585327148438,6353400,-6.028757231005329,-0.3519902653128151,-5.676766965692514,46.57237223182889,144.57802196734983,156.3790252685547,168.18002856975957,15.0928211516073,0.8189062747809415,21.68235550365724,22.813788348304296,26.973579317563022,29.65658745624186,345961100.0,0.018524734399007786
2022-09-13,156.60268667597958,159.58134845576123,156.16726446764966,156.45425415039062,5463200,-5.908367749272514,-0.1852806268639995,-5.723087122408515,39.68873681386184,148.0303201251145,157.641748046875,167.25317596863547,12.19401337633291,0.43822489716663965,21.18513936043352,22.085462185329504,24.406933209429706,32.83348356983422,340497900.0,-0.04652853606552682
2022-09-14,156.9391467209717,159.9672910989486,156.3651824447611,158.61155700683594,6037300,-5.574621143990214,0.11877278273464054,-5.693393926724855,42.34559465063319,152.08216043765296,159.0271759033203,165.97219136898767,8.734375651479263,0.47007789985933185,20.650923944703013,21.16663972418013,23.78354872427018,31.338667822234154,346535200.0,0.013694513939246354
2022-09-15,155.1677849117766,158.17613322284262,152.70369926590524,153.16880798339844,7012200,-5.6837897241259725,0.0076833620791063595,-5.691473086205079,37.81899813008435,150.3897790002768,158.60759277343752,166.82540654659823,10.362446878440961,0.16908566316006765,20.66594811808723,20.925543739260377,22.013377463234328,33.61899202623959,339523000.0,-0.03491754210648682
2022-09-16,150.33858178438894,150.62557147550535,148.00314768060503,149.93284606933594,9882300,-5.962687542458099,-0.21697156500241555,-5.745715977455683,35.396342349041724,145.76124321592334,156.41466369628907,167.0680841766548,13.622022678195329,0.19578701793949024,21.261256573029215,20.956090258866112,20.57163423179412,37.37684871034862,329640700.0,-0.021353132354224254
2022-09-19,149.14116332567113,151.94169063494957,148.83437764342958,151.2390899658203,4874800,-6.009044581688698,-0.21066288338641215,-5.798381698302286,37.146655048994674,146.66503556985316,153.88131103515627,161.09758650045939,9.379014796221039,0.31692626050376416,21.536894470878828,21.10142129448303,21.458249168160297,35.855593774043264,334515500.0,0.008674460871105367
2022-09-20,149.4281364526861,150.0021006431076,147.30052333125357,148.24063110351562,5505700,-6.216078358344532,-0.33415732803379683,-5.881921030310735,34.8149036874043,144.25240181128066,152.23858642578125,160.22477104028184,10.491669427571807,0.24969553577521225,21.9874101104213,21.624333341725258,20.32884372828624,36.018170196926256,329009800.0,-0.02002512257465286
2022-09-21,149.64587263644947,151.7042226336784,145.9744853351529,146.09324645996094,6164400,-6.478747147992692,-0.47746089414556536,-6.001286253847127,33.207252229724595,144.2954414204128,149.73492431640625,155.1744072123997,7.265483214188867,0.16525514225555737,22.02529986675764,21.781097168818235,21.043231395382282,33.27440416498505,322845400.0,-0.014591747051296268
2022-09-22,147.9536379199154,151.2687714111844,147.5973848136893,148.58697509765625,12405100,-6.411779987610373,-0.3283949870105971,-6.083385000599776,36.853927385445665,144.95649015470877,148.8185577392578,152.68062532380685,5.190303740633872,0.470018308000609,22.060483211927096,22.0239466611742,19.591465055989747,30.978812816753784,335250500.0,0.016925385460147928
2022-09-23,146.52866914107798,148.2802334129685,143.2827984853657,145.4796905517578,9175800,-6.53411867202513,-0.36058693714028234,-6.173531734884848,34.33820954085335,143.36110686394332,147.92792663574218,152.49474640754104,6.174384885477645,0.23195394100038969,22.697038199670356,22.361169033213997,18.20525421028832,34.54238717202596,326074700.0,-0.02113398465399156
2022-09-26,145.469789225994,149.61617543012846,143.83697110119292,144.796875,7862400,-6.609974794461522,-0.34915444766133863,-6.260820346800183,33.79232191410183,143.26382106433445,146.63948364257814,150.01514622082183,4.604029548374018,0.2270745224280051,22.95969400577955,22.510088608853323,18.581732002284937,31.894424236356134,318212300.0,-0.004704594805081204
2022-09-27,146.82551195150546,149.0421997194617,144.73747575801386,147.34010314941406,7046600,-6.391200282520117,-0.10430394857594649,-6.286896333944171,37.76107678550066,143.43281197373744,146.45937805175782,149.4859441297782,4.132976827131972,0.6454990697299271,23.203588682880945,22.95031344127565,17.505289602750743,30.046775666646752,325258900.0,0.01741164310487041
2022-09-28,144.48019105950988,149.30939679814065,144.15362443210736,148.60678100585938,7908400,-6.045916032108636,0.19278424146842799,-6.238700273577064,39.69986228233283,143.44444112639272,146.96208496093752,150.47972879548232,4.787144705356879,0.7337780801982031,23.522005338805144,23.24084967229235,16.2882306271026,28.745086441667215,333167300.0,0.008560222520722917
2022-09-29,146.90468107287023,147.4291627383617,143.5004879308463,145.28175354003906,8602500,-5.971739211742175,0.21356884946791155,-6.185308061210087,36.48681315042641,143.08045592527216,146.30104064941406,149.52162537355596,4.402681908270895,0.3417543401770651,23.92426219781508,23.56392544034801,15.163765311158427,27.643676148978653,324564800.0,-0.022628779000617685
2022-09-30,144.4900912765673,147.08282843575324,142.25362237126933,142.34268188476562,7575600,-6.080025319719141,0.08422619319275704,-6.164251512911898,33.87686878953455,140.83649208996533,145.67363891601565,150.51078574206596,6.641073652095759,0.155689898297975,24.503661283551036,24.012833311178092,14.167617766419502,27.523825857764567,316989200.0,-0.02043758175914254
2022-10-03,143.4708254292404,147.40940646285452,142.40206588493953,146.3604278564453,6819900,-5.775072873017592,0.31134291191544516,-6.086415784933037,40.17661800463509,141.23114034426393,145.9863494873047,150.74155863034545,6.514594220268906,0.5393335348549372,24.93467710046683,24.429469649140955,13.634047902002644,25.622019825150524,323809100.0,0.027834860369303615
2022-10-04,150.12085404915632,155.78131209588352,149.64585490606012,154.10890197753906,8017900,-4.852225323941752,0.9873523687930286,-5.839577692734781,50.05869308510858,138.53148300033666,147.3401092529297,156.14873550552272,11.956861301727153,0.884213867776307,23.196211516393888,23.849936399972464,22.777836110492792,22.507861383835756,331827000.0,0.0515872447330008
2022-10-05,150.61565076146567,155.32611056997897,150.35836270215765,154.60369873046875,4256200,-4.034429636267532,1.4441184451737996,-5.478548081441332,50.619646402475084,137.51431403343824,148.53949279785158,159.56467156226492,14.844777717690988,0.775016217976936,21.581922045469014,23.25829957296792,21.307196641451103,21.054652696486393,336083200.0,0.003205552189886855
2022-10-06,154.09900863293856,156.60267097994577,152.83233420836376,153.8417205810547,3853900,-3.4085146947521707,1.6560267093513295,-5.0645414041035,49.69394556326506,139.09797940183864,150.25148620605472,161.4049930102708,14.846451221015109,0.6609464376550539,20.370293864959514,21.7832526906767,21.936320658012093,19.999262592130076,332229300.0,-0.004940774942838254
2022-10-07,150.21981597315826,151.57554990102824,147.71615363193482,148.72552490234375,5956700,-3.287411593066082,1.4217038488299352,-4.709115441896017,43.890199317851305,144.0426056485468,151.52805480957034,159.01350397059386,9.879951498659048,0.31280148679525727,19.6965491886005,20.639235617034757,20.16755979716709,25.121182868062835,326272600.0,-0.0338217930260446
2022-10-10,149.0520873917017,149.3885595724574,143.07496857404726,144.12393188476562,5497800,-3.522145510890141,0.9495759448047014,-4.471721455694842,39.42978605396185,141.9621902535695,151.08075561523438,160.19932097689926,12.071114318341943,0.11853518319253617,19.87786440454686,20.124079134753188,18.5108496788069,29.096276107551326,320774800.0,-0.03142892488811628
2022-10-11,143.00566869272572,143.46088681064356,138.06762345459367,141.08587646484375,7415000,-3.9082674399951713,0.45076321255973717,-4.3590306525549085,36.772702201368205,136.64583629905476,148.4761505126953,160.30646472633586,15.935642421749087,0.18765520871244257,20.75971584213811,20.228132515369303,17.062873043131965,33.287749000354964,313359800.0,-0.021304809605191394
2022-10-12,140.828603408471,141.94684536069727,138.12702592118222,140.80880737304688,5707100,-4.18834833832625,0.13654585138292674,-4.324894189709177,36.530923210857374,134.62042350381824,145.71717224121096,156.81392097860368,15.230529891183808,0.27883770353273085,21.57857789132999,20.728221147938424,16.202029639396834,31.60834019975555,307652700.0,-0.0019657637898392705
2022-10-13,137.51348404053348,144.8166506809333,136.15773496979443,143.926025390625,6548600,-4.111387509823572,0.17080534390848356,-4.282192853732056,41.213994273005966,137.35645124498205,143.73403320312502,150.111615161268,8.874143187967412,0.5150521144816367,21.596024998648048,21.177870420393077,18.05969512042129,28.14227619283549,314201300.0,0.021896460882375395
2022-10-14,145.79633946446648,146.16248304035216,140.52182139856853,140.73953247070312,5736300,-4.258430312901282,0.019010032664619203,-4.277440345565902,38.11780887371776,138.67701075273575,142.1368347167969,145.59665868085804,4.86830028395487,0.2980674362903686,21.27974410999549,21.429161000662738,18.47399134028874,26.131986985432388,308465000.0,-0.0223885604186765
2022-10-17,144.54947262738088,147.4489651641766,144.42082104726686,145.6479034423828,6288200,-3.933554707168355,0.2751085107180371,-4.208663217886392,44.97507234917745,137.98237657511197,142.44162902832034,146.9008814815287,6.26116463793288,0.8595080619124413,20.66932342883508,21.132674213741566,18.5326944568345,23.941266931770024,314753200.0,0.03428119421410796
2022-10-18,154.82141054338686,157.31518250662208,150.31877133475263,151.9318084716797,16354800,-3.1329155298875833,0.8605981503990474,-3.9935136802866307,52.26756005694202,135.41388523120003,144.6108154296875,153.80774562817498,12.719560665169196,0.8980128632049522,20.20093141122494,20.740337760610217,27.492447674087735,20.692646589217546,331108000.0,0.04223970289580095
2022-10-19,150.2792020292506,154.32662322963523,149.07190050689383,152.0703582763672,6220500,-2.458878976032878,1.2277077634030023,-3.6865867394358802,52.41729609282069,136.8427197530559,146.86312561035157,156.88353146764726,13.645911205623152,0.7598314250028264,19.510121920246334,20.08972267454071,25.79479510390972,20.88011450440206,337328500.0,0.0009115054393351082
2022-10-20,153.38651287744915,159.62093545310347,152.00109234950432,155.86048889160156,9203400,-1.600419644292856,1.6689336761144196,-3.2693533204072756,56.442675617583035,137.23967951233786,149.2500183105469,161.26035710875593,16.094254371505578,0.7751991718185508,19.670875811890273,19.935903611557606,29.636953985845576,19.043711827294942,346531900.0,0.024618008000080262
2022-10-21,155.86046610328134,158.75995831995732,153.20837145184868,158.50267028808594,8335500,-0.6988268411383274,2.056421183415159,-2.7552480245534863,59.043852868992715,143.09050788019454,152.80264587402345,162.51478386785237,12.712002384874918,0.7934484877420539,19.8201472827025,19.665134601474417,27.72382610283633,17.814400066370016,354867400.0,0.016810135272829298
2022-10-24,159.50215804503563,159.8881127597755,156.7510982062853,158.97767639160156,6259200,0.05340535011660563,2.2469226997360736,-2.193517349619468,59.51197224559705,148.7062253141485,155.46860046386718,162.23097561358585,8.699345243402172,0.7594558753428792,20.12690753345352,19.898891672671894,28.03523266742389,17.141063386013286,361126600.0,0.0029923518915346923
2022-10-25,160.01676141882442,164.30168957602612,160.00687095100716,163.5496063232422,5804500,1.0068648067564254,2.560305725100715,-1.5534409183442894,63.80064946950846,149.33468816695895,157.7921600341797,166.24963190140042,10.719761825161328,0.8403763192743846,21.021579513910293,20.420863398306395,31.58047698064708,16.03343298961631,366931100.0,0.028352554598286506
2022-10-26,158.13653630640158,162.4115586408938,157.04798091338623,158.24539184570312,6617500,1.3192747383172048,2.2981725253291954,-0.9788977870119906,56.343895661819005,153.4263608964202,159.02716674804688,164.62797259967357,7.043835297022262,0.43020871254475834,21.14053031425018,20.633718923851852,29.106925549937408,18.34219534543521,360313600.0,-0.032969405766813675
2022-10-27,160.11572999359402,162.94595914607478,157.6615500256932,158.08706665039062,4987700,1.536375954149662,2.012218992929322,-0.4758430387796601,56.1330053451122,154.86450703603202,159.4724822998047,164.0804575635774,5.779022433613087,0.34967197411995177,21.330514244537262,21.176046879223776,27.888264436513197,17.16536343671685,355325900.0,-0.0010010051405126925
2022-10-28,157.8495566540056,161.3922920393315,156.5235091639534,161.32302856445312,5055400,1.9471003533834903,1.9383547137305204,0.008745639652969985,59.47190957073328,155.3326685387806,160.03655395507815,164.7404393713757,5.8785137520743005,0.6367459552604887,21.224204896910777,21.18236760558048,26.219134560032668,17.536968376417896,360381300.0,0.020262807472842145
2022-10-31,160.43238278237231,162.29281747319553,159.3240464218566,160.89749145507812,4878100,2.212757815814456,1.7632097409291887,0.44954807488526716,58.83768887966095,155.83691666685948,160.42051696777344,165.0041172686874,5.714481398703818,0.5520305497852398,21.277345782740795,21.30393001363903,26.37471212713275,16.87380188907269,355503200.0,-0.002641280305431235
2022-11-01,163.2824124658057,163.97512271082198,157.97820743261542,158.15634155273438,4545900,2.177010162366116,1.381969669984679,0.795040492381437,54.78476578773152,156.0972961137601,159.34186401367188,162.58643191358365,4.0724613333673325,0.3173065724761465,21.609033772632884,21.41661933477183,26.50226699777362,15.591222894407847,350957300.0,-0.017183415879365956
2022-11-02,157.84956494888453,158.1068681261134,148.39898836872752,148.44845581054688,7238200,1.3497752731096853,0.44378782458259847,0.9059874485270868,43.38639299984049,146.95197726028474,157.38247680664062,167.81297635299651,13.254969368884382,0.07173570851575202,20.345767541271567,20.811556662006183,23.387384754996642,25.297439651808055,343719100.0,-0.06334624821830077
2022-11-03,147.44896720846333,148.8541837416774,144.6088476385128,144.8067626953125,5999400,0.3957692820426928,-0.4081745331875153,0.8039438152302081,40.02243955393968,139.52200334296253,154.726416015625,169.93082868828748,19.653286186279992,0.1737903155526672,19.802211987525713,20.705622880079297,22.16664440600891,28.636990110369126,337719700.0,-0.024837616513163647
2022-11-04,144.97500307588444,145.42031576500082,134.6238801713338,138.3150634765625,14265300,-0.8740378484319535,-1.3423853309297293,0.4683474824977758,34.837090094125706,131.3866782588915,150.12482299804688,168.86296773720227,24.963419593039813,0.18487383127085666,20.584609494625763,20.465188517948665,19.394179527939517,36.622564431440864,323454400.0,-0.04586603097129431
2022-11-07,139.1562240488011,143.4213570792328,137.3254905157608,143.08489990234375,7379900,-1.4784406677052289,-1.5574305201624037,0.07898985245717488,40.89633700778779,131.69050196527002,146.5623046875,161.43410740972996,20.294171484188404,0.38308731462802736,21.31112146550438,20.556666726515047,18.02347348444156,34.0342223815876,330834300.0,0.033904008110605816
2022-11-08,143.57966970516395,149.98232089895933,143.56977923699532,145.56875610351562,9101800,-1.736984938350588,-1.4527798326462102,-0.28420510570437774,43.825637854885485,136.55836637807656,144.04478759765627,151.53120881723598,10.394574277120904,0.6017821774357036,20.715844754883502,20.650227124754633,24.13678721355352,31.335572657427463,339936100.0,0.01721036583707558
2022-11-09,144.33174761391857,144.8067467178182,140.46244601561398,140.58119201660156,5588500,-2.3176217734151408,-1.6267333341686103,-0.6908884392465303,39.58327310472437,136.44871619112376,142.4713348388672,148.49395348661062,8.45449880083585,0.3430796524885537,20.56619928172466,20.93866037361452,22.70165056953956,33.09062273292473,334347600.0,-0.03486332454665024
2022-11-10,149.42814179485725,154.7422371048492,148.17135783124553,154.6729736328125,8777900,-1.6219943013216778,-0.7448846896601179,-0.8771096116615599,53.32951965543055,131.7864066329514,144.4445770263672,157.102747419783,17.526681380506435,0.9040234997849947,19.313816888240627,20.014830821562065,29.858410773725577,28.10060326636814,343125500.0,0.09552783953743174
2022-11-11,154.86097628408,158.2552634319703,153.9604455754751,156.0880584716797,7382500,-0.9456184964234637,-0.054807107809523026,-0.8908113886139407,54.45028289235183,134.03303370549594,147.99917602539062,161.9653183452853,18.873270372125134,0.7895890024966485,18.601042055117407,19.583620668421034,32.296447705439654,26.78153609884536,350508000.0,0.009107284849559758
