Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-02-24,112.58667513164208,113.32153451121593,111.98541926711208,112.65348052978516,4693000,-0.6642600108054211,-1.087190402446657,0.4229303916412359,36.682253363499605,110.43392986301359,115.25699310302736,120.08005634304112,8.369233154820318,0.23009761186183744,17.712101780301865,17.652845766403253,19.71689425785444,30.17843185993454,257905700.0,-0.016134782533502586
2023-02-27,113.81780005887697,114.35224320004576,112.92069283085077,113.12110900878906,4239800,-0.9179825146779876,-1.0727303250553788,0.15474781037739122,38.25894375083758,111.7140994446493,114.05258026123047,116.39106107781164,4.100706553459852,0.30083838066219154,17.458992538543324,17.460359955387776,21.628878386250076,28.769627126110855,262145500.0,0.004142442678439357
2023-02-28,113.3215261779695,114.9057787620657,112.47214020065009,113.36924743652344,8414100,-1.0865120945346263,-0.993007923929614,-0.09350417060501227,39.125180123638515,111.98404283092518,113.61166076660157,115.23927870227797,2.865230425634036,0.425531254981718,16.967241846286246,17.339671813294053,21.703875006279667,26.83680040101491,270559600.0,0.00219116196299754
2023-03-01,112.5675826421732,114.32362167573238,112.45306326429998,113.16883850097656,4120500,-1.222156072533906,-0.902921521543115,-0.319234550990791,38.65348782350462,111.99573060181847,113.35970764160157,114.72368468138468,2.4064582877991585,0.4300321284530705,16.51807066714755,16.988531602845438,20.560491157127736,25.47673537674311,266439100.0,-0.0017693182759885434
2023-03-02,112.18584325603022,114.48586392940067,112.18584325603022,114.12320709228516,4443200,-1.2383701725425311,-0.735308497241392,-0.5030616753011391,42.22557313837325,112.21533899512015,113.28717651367188,114.35901403222361,1.8922486225479875,0.8899987470782518,16.211359283937664,16.589300565111955,19.219742163813823,24.57301789581185,270882300.0,0.008397779143844137
2023-03-03,114.97499776744718,115.84595149600408,113.91262932813213,115.750244140625,3871800,-1.1071689174390684,-0.4832857937103434,-0.623883123728725,47.805432320927075,111.69384348570698,113.90652923583986,116.11921498597273,3.885090284072446,0.9166237579544283,15.232260635263671,15.875165651205611,22.06970349368592,23.203330393840826,274754100.0,0.014156173413395121
2023-03-06,115.93209422630723,116.75519068510901,114.81230275398514,115.01329040527344,5183800,-1.0505469338682332,-0.3413310481116065,-0.7092158857566266,45.65463288604334,112.09682852342291,114.28496551513672,116.47310250685052,3.829264823856454,0.6664257980407059,14.395144844217718,15.303252064077691,23.47656911627634,21.883242431235615,269570300.0,-0.006387111743176863
2023-03-07,115.04199238379401,115.82680437249398,114.11362301460257,114.45816802978516,5345700,-1.0384962025184308,-0.2634242534094433,-0.7750719491089875,44.04705246880044,112.56825915968437,114.50274963378907,116.43724010789376,3.3789415193813572,0.4884771714824437,13.458519296044303,14.345389965653986,22.273261578701018,22.851941391938148,264224600.0,-0.0048382789055858525
2023-03-08,114.15190505297484,114.8888670473932,113.6350838568416,114.71659088134766,4175200,-0.9966051034442955,-0.1772265234682464,-0.8193785799760491,45.017647436845074,113.57554828466586,114.81230010986329,116.04905193506072,2.154389075062496,0.4613062109286348,12.821764021658037,13.608454432937878,21.408431771450093,23.44662089841738,268399800.0,0.002255248024011302
2023-03-09,114.92716065003962,116.63077659395795,112.5057285071442,112.81199645996094,5635900,-1.1043605767766707,-0.22798559744049718,-0.8763749793361735,39.569686860032654,112.37932863186637,114.55005798339845,116.72078733493052,3.7900100440746605,0.09965955170532753,12.437608555398562,12.948063925721431,23.92623607400419,20.611063232638298,262763900.0,-0.016741974541204206
2023-03-10,113.73078991914615,113.88392023055067,111.63476447314721,112.44828796386719,5979600,-1.2052128581154733,-0.2630703030234398,-0.9421425550920335,38.6087982056099,111.54265302802752,113.88966674804689,116.23668046806627,4.121556919139243,0.19293345584536994,11.634596609388732,12.228180315523385,22.339833676670388,21.81202412877491,256784300.0,-0.0032292315805669265
2023-03-13,110.8499491042602,113.21395800016627,110.8212376281161,111.84532165527344,6038200,-1.3185934352560338,-0.3011607041312001,-1.0174327311248337,37.0044852069133,110.72267904190198,113.25607299804688,115.78946695419177,4.473745008249722,0.22156889785112582,11.11762291766981,11.777615736534186,20.762661536307522,22.672489910693436,250746100.0,-0.005376593315792391
2023-03-14,113.89350128173828,114.36247247774908,112.19945829908487,113.89350128173828,6050800,-1.2290101173973937,-0.16926190901804805,-1.0597482083793457,45.31670757881026,110.8375816723108,113.14313964843751,115.44869762456422,4.075471094916794,0.6627288580618048,10.58741331484987,11.111004962119301,22.604156921166584,20.99336432683977,256796900.0,0.01814695236732225
2023-03-15,111.32850171369462,113.53937317032495,110.84038467581392,113.09911346435547,6599200,-1.2081879122862915,-0.11875176312555658,-1.089436149160735,42.94961101233495,111.29696873510537,112.81964416503908,114.34231959497279,2.6993090453401107,0.5917691629556784,10.233089382635928,10.675356150152869,20.610328795751936,23.06805847509764,250197700.0,-0.006999267895482209
2023-03-16,111.84532180253376,115.62581707454935,111.60604976501371,115.47268676757812,5658700,-0.9887608167166775,0.0805402659552461,-1.0693010826719236,51.15877499480908,110.53375766211873,113.3517822265625,116.16980679100628,4.9721751331818185,0.8763105133603132,10.076460593770618,10.331936954310244,24.08911795745662,20.503725645305444,255856400.0,0.020769479213774762
2023-03-17,115.97038941194619,116.50636383387496,113.57766862370596,115.22386169433594,12868900,-0.82542636515619,0.19509977401258705,-1.020526139168777,50.340991647404124,110.89212000079078,113.90689697265626,116.92167394452173,5.293405495172396,0.7184182667523785,10.295846471031153,10.26446792683354,24.568620785199553,18.858838047586225,242987500.0,-0.002157164217587679
2023-03-20,115.79808921496037,117.41557046910347,114.66872494497932,115.99907684326172,7594100,-0.6262106847867273,0.3154523635056399,-0.9416630482923671,52.86877388513127,112.33655084864901,114.7376480102539,117.1387451718588,4.185369324269769,0.7626775903072311,10.860421277808559,10.468440935789587,25.20810662462929,17.445242412302793,250581600.0,0.006705373250859078
2023-03-21,118.20038445807126,120.65052774258547,117.69312891576195,120.21984100341797,15078800,-0.12629458414534156,0.6522947713176205,-0.778589355462962,63.702384643437576,110.79689933536166,116.00291595458985,121.20893257381805,8.975665096670717,0.9050049545801572,12.449589838295594,11.372718154663374,30.54014354985926,15.347352814884918,265660400.0,0.035739842236339914
2023-03-22,118.35353810321267,119.88487786355586,114.20934417209331,114.3720474243164,17625500,-0.19967382688575697,0.46313242286176415,-0.6628062497475211,47.43412724443339,111.67425061221928,116.25750274658203,120.84075488094479,7.884656088568012,0.29431032081679503,12.266202101882397,11.563311689845477,26.162058895015253,21.456332536476655,248034900.0,-0.0498653666701826
2023-03-23,115.30042467760244,117.98026744362332,114.34333641073697,115.77896881103516,7628100,-0.14265615628161754,0.41612007477272284,-0.5587762310543404,50.696443597949106,111.7799821178236,116.31875915527344,120.85753619272329,7.804032763779834,0.44053570600798114,12.095913489498717,12.272751663897155,23.926897695261776,19.623206093065182,255663000.0,0.012226223766496874
2023-03-24,115.07072258243618,115.80767731611158,114.19976877699781,115.53012084960938,6158800,-0.11620960038034411,0.35405330453919703,-0.47026290491954115,50.10413949530433,111.90732857094946,116.38001098632813,120.8526934017068,7.686341283992668,0.40499100340809674,11.872873185224769,12.069537643553584,22.99166783054728,19.205195885354293,249504200.0,-0.0021516496199637048
2023-03-27,115.82681472920619,115.87467206165125,112.56314765215691,112.75456237792969,6564200,-0.31557711016000667,0.12374863580762763,-0.4393257459676343,43.938060229362485,110.17248596574916,115.73110809326172,121.28973022077429,9.606098514209606,0.23225867426753688,11.10134847409793,11.598630981798323,21.157466755929086,21.615793890680713,242940000.0,-0.024317840426258914
2023-03-28,112.88855797166214,113.35753647910336,111.83576234022986,112.81199645996094,4461400,-0.4635987695671133,-0.019418418879583177,-0.44418035068753015,44.091387074549196,111.36934172789843,114.24953918457032,117.12973664124222,5.04194148567887,0.2504437202249172,10.683518121513625,11.278195653369197,20.353883865225438,22.61024091939992,247401400.0,0.00050924289104137
2023-03-29,113.54895296163393,115.39613363422137,113.40538825922478,115.31956481933594,5644000,-0.37425303508331353,0.0559418524833733,-0.43019488756668683,50.46167650482957,111.39833121115126,114.43904266357423,117.4797541159972,5.314115500532446,0.6447888379971195,10.395637851165768,10.74849316263185,24.15550944821888,21.141791956507255,253045400.0,0.02198441407963876
2023-03-30,115.83639673973869,116.22880645094965,114.2189151627055,114.94630432128906,4578900,-0.32976359013154877,0.08034503794811049,-0.41010862807965925,49.556516919673406,111.52129686671344,114.27250976562502,117.02372266453659,4.815178916704223,0.6224540921443429,10.444336318404646,10.563927219959137,25.04668637914395,20.05102509559439,248466500.0,-0.003241998706722263
2023-03-31,115.731103572854,117.44429232977875,115.42483564045426,117.3772964477539,5659400,-0.09722389992279545,0.2503077825254911,-0.3475316824482865,55.193661106549044,110.77608462135068,114.64194488525392,118.50780514915716,6.744233566122095,0.8537830360865376,10.929981783290318,10.662809817228043,26.571875927637045,18.755847570884168,254125900.0,0.020928402009777056
2023-04-03,117.24329849199218,117.57827788442582,115.63539010630758,116.44891357421875,4838400,0.012014248077534262,0.2876367444206566,-0.27562249634312236,52.7684120022846,111.92854738552225,115.38081512451171,118.83308286350118,5.984127838348156,0.6546951931978033,11.42919920574094,10.936767762072794,25.5619708706773,17.793154766521333,249287500.0,-0.007940835647575133
2023-04-04,116.17136910295685,118.6310856122477,116.15223055084732,118.38224792480469,5895300,0.2516888792005716,0.42184910043495516,-0.17016022123438357,57.00529662694063,113.64488615638423,116.49486541748047,119.3448446785767,4.892883906741846,0.8311221476394607,12.271635041851463,11.60080841257089,26.675944533706318,16.62097144959629,255182800.0,0.016466111401746086
2023-04-05,117.72185903542116,118.03769992189962,115.38656128376823,115.71197509765625,4331400,0.22358668228284273,0.314997522813781,-0.09141084053093831,50.29458370462249,113.86721178174841,116.57334747314454,119.27948316454066,4.642803436728196,0.34084826599291945,12.6298806447101,12.02953992522552,24.569416004531274,17.326788368457308,250851400.0,-0.022814648021348798
2023-04-06,114.38161782173248,115.3195602095715,112.79284783538746,115.06114959716797,4256900,0.1471035914133978,0.1908115455554689,-0.0437079541420711,48.78710189907668,113.95813429601002,116.59631652832033,119.23449876063064,4.525326890012893,0.20904835300024335,11.745208411096407,12.008421726473934,22.689198771460212,22.800406925797216,246594500.0,-0.0056404074504389475
2023-04-10,114.18063367163515,116.67863464355469,114.01792311601282,116.67863464355469,3731200,0.21453469381816603,0.2065941183681897,0.00794057544997633,52.59037715939437,113.95473955498238,116.45658416748047,118.95842877997856,4.296613421015501,0.5443773516078799,11.445782770556406,12.037831707633252,24.672800467590484,21.20735767778156,250325700.0,0.01395972054364501
2023-04-11,116.80305415366865,118.7555151141926,116.80305415366865,118.00898742675781,4471000,0.3710454981364677,0.2904839381491931,0.0805615599872746,55.51647492466013,113.90811691192617,116.76859893798829,119.6290809640504,4.899402839595973,0.7168145923428695,11.917136446523038,11.831172428809722,28.85158726924762,20.03087658048806,254796700.0,0.011337342985678468
2023-04-12,119.40632644843049,119.50203380848816,117.93240973713108,118.35353088378906,4524900,0.5169244325862365,0.3490902980791696,0.167834134507067,56.26926004446079,113.91850345806448,116.76285552978516,119.60720760150583,4.872015263441565,0.7796199826700135,12.601163007122741,12.023472888839574,29.65981406616579,19.165533859697383,259321600.0,0.0029153835686813907
2023-04-13,119.29147280380805,121.23436068376714,119.11919663552577,121.0046615600586,5355300,0.8368123761158159,0.5351825932869991,0.3016297828288168,61.64746899952197,113.41952941844731,117.82139282226564,122.22325622608396,7.472095344278548,0.8615819535689911,13.769927105450277,12.843531775986659,32.05713726048547,17.657778476536294,264676900.0,0.02215290037689304
2023-04-14,121.55020311332609,122.01917429337557,120.10499786639406,120.54525756835938,4828700,1.0412528980491373,0.5916984921762565,0.4495544058728809,60.264349726420406,115.29029354205628,118.9182144165039,122.54613529095153,6.101539435735303,0.7242390625599301,15.080320681351994,13.840741844237368,32.533737398067075,16.716733395407847,259848200.0,-0.0038038062466001625
2023-04-17,120.62181052112822,121.05250454178272,119.76042978182186,120.77494812011719,3917900,1.2078838592704528,0.6066635627180575,0.6012202965523953,60.7386384385452,116.86735594044933,119.73747711181642,122.6075982831835,4.79402312558638,0.6807364474104424,16.103226527943924,14.936576816697102,31.32037191065138,17.08786496140741,263766100.0,0.0019036169844495344
2023-04-18,121.77033192970868,121.81818195733985,119.65516063352065,120.79409790039062,3857700,1.3261977417389375,0.5799819561492336,0.7462157855897038,60.780669270831424,118.10018875272041,120.29449920654298,122.48880966036555,3.648230747533991,0.6138395647200527,17.289391119309922,16.18485590033096,31.577302962827087,16.011295641645304,267623800.0,0.00015854498437625024
2023-04-19,120.59312360056431,120.66969241564884,119.55946650293563,120.27728271484375,3547400,1.3625530167149122,0.49306978490016673,0.8694832318147455,58.946592573084345,120.12447707531909,120.67924957275392,121.23402207018874,0.9194165515594623,0.13771919140837502,18.33141361356631,17.217320070755115,30.399998063465212,15.703318375021025,264076400.0,-0.0042876593313525115
2023-04-20,119.44460583977276,119.970999948999,118.40137594351893,119.109619140625,3891600,1.2823618727645112,0.3303029127598125,0.9520589600046987,54.914710134204974,118.90475475729562,120.3002410888672,121.69572742043877,2.320005876863893,0.07340250445114153,18.58760903646378,17.93850007788685,28.652051097367913,18.3500584439138,260184800.0,-0.009755528190814624
2023-04-21,119.06177299695456,120.28684471904228,118.31524537268257,120.14328002929688,3651400,1.2873775217827301,0.26825484942242506,1.019122672360305,57.67462093502373,118.8488355109897,120.2198455810547,121.5908556511197,2.2808381818135577,0.47207695500216346,18.94653077868676,18.638972196126534,27.88017431318494,17.22880946217962,263836200.0,0.008640792430330986
2023-04-24,120.12415099034914,121.6746293167652,119.77959862847801,121.63634490966797,3790900,1.3957410831595638,0.301294728639407,1.0944463545201568,61.35458389463662,118.54020721792587,120.39212493896486,122.24404266000384,3.0764765087049555,0.83592744336532,19.78789745568643,19.187753246075104,30.578007026091132,16.203942333218578,267627100.0,0.012350783158608407
2023-04-25,121.10037349944638,121.3300726318415,118.72679876002141,119.31062316894531,4383300,1.279207767791334,0.1478091306169418,1.1313986371743923,53.54504119381087,118.09604918688395,120.09542999267579,122.09481079846763,3.3296534362944197,0.3037375317755792,19.90902343230424,19.4277771054955,27.839766633384865,17.99317316248585,263243800.0,-0.01930544295191902
2023-04-26,118.87994318965022,119.61690530896954,117.99942365929887,118.52581787109375,4003200,1.110723320106814,-0.016540253654062642,1.1272635737608767,51.177765882198834,117.33378686551916,119.74513702392579,122.15648718233243,4.027470707098247,0.24717086430165305,19.587858711126547,19.68787808340649,26.423170292259194,19.365839623131095,259240600.0,-0.006599561807118758
2023-04-27,119.1000737215556,120.60270210252521,117.85585597593554,120.30599975585938,4252100,1.1080708311602763,-0.015354194080480443,1.1234250252407567,55.93654150190703,117.65224070583051,119.98441314697266,122.3165855881148,3.887459012339207,0.5689457184240686,19.700362536545484,19.80469298442486,27.229000760253996,17.717097432323,263492700.0,0.014907685844929802
2023-04-28,119.779590738043,121.61719834563465,119.59774164181135,121.28221893310547,4421400,1.171240116567546,0.0382520730614313,1.1329880435061146,58.33491852707733,117.5971190739253,120.21220092773439,122.82728278154347,4.350776100308063,0.7045859489660927,20.19936214668969,19.89361042890812,28.681892743314748,16.598267496082958,267914100.0,0.008081722659787958
2023-05-01,121.47363686399352,123.15810689779724,121.41621390661494,122.43072509765625,4112600,1.299002981605014,0.13281195047911942,1.1661910311258945,61.02285834234703,117.27170468424708,120.37107696533204,123.47044924641699,5.149696022039581,0.8322685927234307,21.201146965718365,20.450754751131925,31.858487511371724,15.612016317785244,272026700.0,0.009425142938060882
2023-05-02,121.69376146588738,122.10530966832818,119.79872368901962,121.79904174804688,3831600,1.3339079450517914,0.1341735311407175,1.199734413911074,58.77688472067823,117.82209294439518,120.86876068115235,123.91542841790952,5.041282329011674,0.652671893897544,21.1330557938517,20.666208970270695,29.233820263565658,19.388779251125563,268195100.0,-0.005172872793910365
2023-05-03,120.10500078801876,122.87099251013471,118.36310048917298,121.30136108398438,4560100,1.306352886857809,0.08529477835738786,1.221058108500421,56.99696721585419,119.86206960219204,121.42386932373049,122.98566904526893,2.572475626475887,0.4607797856355634,20.292342237250434,20.7467446014844,25.37752381165046,21.032154957446437,263635000.0,-0.004094451128392747
2023-05-04,119.57860427027659,119.81787632473,117.54957461979038,118.36309814453125,6177100,1.0354856080673045,-0.14845800034649326,1.1839436084137978,47.79465055284934,117.90432543147851,121.03528900146485,124.16625257145118,5.173637533014759,0.07326382163155298,19.10274872791578,20.11790226088374,22.694333020858444,21.101042751128865,257457900.0,-0.024521033901050114
2023-05-05,120.5261319050761,121.5789275920928,119.84660007707437,121.15780639648438,4887800,1.0344069384235155,-0.1196293359922258,1.1540362744157413,55.2030497777866,117.88728733188151,121.01040649414064,124.13352565639977,5.161736503067366,0.523598187370653,18.74674880521309,19.519545521231763,25.54578021086097,19.224742167583383,262345700.0,0.023336878187191854
2023-05-08,121.79904670099319,122.21059492016956,120.57397497005056,121.43534851074219,3892600,1.0439138252995264,-0.08809795929297204,1.1320117845924984,55.87276957857575,118.03302428699641,120.81133117675782,123.58963806651923,4.599414413696837,0.6123017288486006,18.66351126519707,18.883129996556427,26.152216406372595,18.331368984293576,266238300.0,0.0022881291556150238
2023-05-09,119.89443847491125,120.26770959970152,118.84164289007711,119.73173522949219,4082100,0.9035650125209287,-0.18275741765725595,1.0863224301781846,50.84769228095199,117.74189676285165,120.39786987304689,123.05384298324212,4.411993522802049,0.37459687731820956,17.69252298648851,18.2196358958508,24.230487734500375,21.892216367751278,262156200.0,-0.014128309658170732
2023-05-10,120.870680461875,121.03338371794224,116.92747409657251,118.20997619628906,5052600,0.6619141962990227,-0.3395265871033295,1.0014407834023522,46.798794884799314,116.76074486523841,119.77959289550782,122.79844092577723,5.040671715929046,0.24003052099997912,16.910149042536155,17.78683015386661,21.532988872366783,24.645060507159354,257103600.0,-0.012791198084154888
2023-05-11,118.15254099097665,118.54495067660945,116.66905859159364,116.97532653808594,5923100,0.3665528809830363,-0.5079103219354528,0.8744632029184891,43.75460441964314,115.68291382535885,119.50203857421876,123.32116332307866,6.391731546048855,0.16920273592959997,16.290758831609597,16.991640909049053,20.41477015477536,24.08060438770636,251180500.0,-0.010499474125594344
2023-05-12,115.79810235457417,115.9990900056816,113.92221030890119,115.05157470703125,6574200,-0.022494482280094985,-0.7175661481588673,0.6950716658787723,39.44874066042083,113.36209705262452,118.28079223632814,123.19948742003176,8.316980450851117,0.1717404302673832,16.734397387253356,16.822273214894757,18.711616180730267,29.57748395506948,244606300.0,-0.016582524727284005
2023-05-15,114.67831617186393,114.84101942521563,112.94598874052208,114.6878890991211,5518200,-0.35605927997161757,-0.840904756680312,0.4848454767086944,38.6738932797892,112.68328337277593,116.93130035400392,121.17931733523191,7.265833815868501,0.23594605850253478,17.457173227326322,16.873966029467958,17.619858734298997,30.55688442372085,239088100.0,-0.0031660726083714286
2023-05-16,112.45787818474649,112.7832847102764,111.13709892500043,111.48165130615234,8306400,-0.869109822559679,-1.0831642394146987,0.21405441685501972,32.59542716785844,110.15399280546565,115.28128356933595,120.40857433320626,8.895270082218499,0.12946978841556078,18.65475745032178,17.694577418787567,15.931698532868182,32.51010901397663,230781700.0,-0.02835441585136269
2023-05-17,111.38592342146015,112.10373958005816,110.3044163712271,111.9601821899414,7765400,-1.2229947090992255,-1.1496393007633963,-0.0733554083358293,34.25627311606915,109.4564368544711,114.03132476806641,118.60621268166173,8.023914346168292,0.2736400741130581,19.99031427546521,18.723743751395766,15.140093323968355,33.19417742303079,238547100.0,0.0042832768413488724
2023-05-18,112.3908717207717,114.03706465318452,111.83575879202714,113.76908111572266,5970500,-1.3420180567918436,-1.0149301187648114,-0.3270879380270322,40.24962326115582,110.18457684697066,113.39007568359375,116.59557452021684,5.653931911233202,0.5591180111810894,20.18751090464647,19.421134177484127,19.606060957895995,31.154668589569006,244517600.0,0.0160274979125432
2023-05-19,109.6440271882375,110.53411954961005,108.24667922451356,109.83544921875,11674300,-1.7337703117876657,-1.1253458990085068,-0.6084244127791589,33.16845824053597,108.51169477823211,112.34685058593749,116.18200639364287,6.827349031509789,0.17258157254762324,21.33777386348475,20.66404406947498,16.81487029365776,35.97177227020492,232843300.0,-0.03518746023603163
2023-05-22,108.00742001960604,108.00742001960604,105.29885820697055,105.45199584960938,12710300,-2.3706178423080075,-1.4097547436230788,-0.9608630986849287,27.38636989832783,104.19835177586565,110.49967193603516,116.80099209620467,11.405138223065764,0.09947471655764947,23.01668889057139,21.60209989760893,14.933989394514915,39.21644238142562,220133000.0,-0.04072749587793854
2023-05-23,105.05957588692543,106.29422062796277,103.54738197413913,104.112060546875,11790400,-2.9494462981496667,-1.5908665595717904,-1.3585797385778764,25.900050419589704,100.73830798075471,109.02575378417968,117.31319958760466,15.202730576539308,0.2035459806401394,24.88729513896245,23.1125345012236,13.918776682835825,40.8851410694442,208342600.0,-0.012788009413918205
2023-05-24,104.3226057288305,104.41831308102518,102.59984418131471,103.64307403564453,8503200,-3.4067444818485626,-1.638531794616549,-1.7682126872320136,25.38083824559303,98.69000423393206,107.36233215332032,116.03466007270859,16.155252490237682,0.2855674882080483,26.784111381659848,24.90040013611562,13.275370443245706,41.403850208226984,199839400.0,-0.004514808346899516
2023-05-25,103.70051338529454,104.29391074594338,102.81042099532331,102.86785125732422,6729800,-3.788044368978973,-1.6158653453975673,-2.1721790235814056,24.50631156346398,99.65073595646922,105.18208618164064,110.71343640681206,10.51766593718106,0.2908074131895434,28.54544074987886,26.716367944420654,12.757279927543784,39.788005121407636,193109600.0,-0.007507848978776723
2023-05-26,102.40842842636698,103.79620327396053,102.40842842636698,102.89654541015625,7911200,-4.041326007741489,-1.4953175873280666,-2.5460084204134223,24.609857541028383,101.66450093042006,103.79430541992188,105.9241099094237,4.103894680705741,0.289238868123612,30.25454044975952,28.519325915709686,12.27467886122964,39.37864092369788,201020800.0,0.00027890299276991774
2023-05-30,103.74836620076461,104.20776446473637,101.7097635856282,101.94903564453125,9335200,-4.269295865480018,-1.3786299560532762,-2.8906659094267417,23.465335081695198,101.43871969096585,103.09371337890624,104.74870706684663,3.2106587951831687,0.1541745921099176,31.971210675669546,30.2583257127742,11.436059550766295,38.59911913515949,191685600.0,-0.009251032101221126
2023-05-31,101.16422451893942,101.61405716215765,100.33156241953904,100.74311065673828,21465200,-4.495450928370005,-1.2838280151546102,-3.2116229132153946,22.059202382825895,100.1934145557077,102.4199234008789,104.6464322460501,4.34780416004898,0.12344350264377923,33.81028568765392,32.032413068706724,10.916006438517412,40.7186077295547,170220400.0,-0.011899219963077969
2023-06-01,99.70943817803615,100.11141342605562,98.48436658292768,99.18303680419922,12025200,-4.74585806925991,-1.227388124835612,-3.518469944424298,20.359488009739234,98.37192283341753,101.52791595458984,104.68390907576216,6.216995772047343,0.12850376088278614,35.8131546317141,33.89218265369182,10.21725888778786,43.3469856709615,158195200.0,-0.01560681819945577
2023-06-02,103.35048482983377,104.10907425396545,101.9101268329852,103.49452209472656,11838200,-4.544025998983315,-0.8204448436472136,-3.7235811553361016,35.21609676959959,98.19581430804479,101.65325012207032,105.11068593609585,6.802410763794896,0.7662771012533175,35.52823264658849,34.66925916712121,19.488018113488444,37.68192049427379,170033400.0,0.04255168497276313
2023-06-05,103.59055285363581,103.59055285363581,100.99791118055053,101.0171127319336,7434000,-4.531739784841463,-0.6465269036042889,-3.885212881237174,31.571598384973367,98.09832338921761,101.27736358642579,104.45640378363397,6.277888927263245,0.45906769994277674,35.47598841933446,35.644571525524285,18.14399021632773,37.509701514205275,162599400.0,-0.024228749205208195
2023-06-06,101.2955790593946,102.50548188042191,101.01710895548926,101.9677505493164,7896300,-4.394635719556291,-0.40753827065529347,-3.9870974489009976,34.377988722472324,98.09807070034913,101.28110656738282,104.46414243441652,6.285547176394653,0.6078599190548041,35.427475922598575,35.47785428459353,17.402007306344927,35.975774459005976,170495700.0,0.00936665672796946
2023-06-07,101.82370875501974,103.93623088426976,101.22835814628509,102.83195495605469,11123900,-4.168197302974178,-0.14487988325854406,-4.023317419715634,36.911080039856536,98.32622745358482,101.6988754272461,105.07152340090737,6.632616062847257,0.6679806990912466,34.67490378389721,35.07544610161584,20.030559663390196,33.307080126688234,181619600.0,0.008439558387990835
2023-06-08,102.8991762401052,103.24485541075455,101.46841539090578,101.97734069824219,9137600,-4.011461819916562,0.009484479839257709,-4.02094629975582,35.4536084624315,100.37061500334265,102.25773620605469,104.14485740876673,3.6909113632427575,0.42570813485388875,33.97608679796022,34.7017813602794,19.033078502246557,31.648455229661767,172482000.0,-0.008345512006445748
2023-06-09,101.69887087717647,102.05415446085082,101.16113229409167,101.6508560180664,5795200,-3.8689930618664476,0.12156259031149785,-3.9905556521779455,34.88686997786346,100.57748869745909,101.88900299072266,103.20051728398623,2.5743981288794995,0.40920915849737016,33.42361675696829,34.049260270432754,18.533430891128624,31.720932890843176,166686800.0,-0.0032066773188072113
2023-06-12,102.06376093006445,102.60149219781705,100.44095536354652,102.58229064941406,7964600,-3.638978673293849,0.28126158310727734,-3.9202402564011263,37.93506548781619,101.22706754229858,102.20203857421876,103.17700960613894,1.9079287370812201,0.6950068580224409,33.13925177880478,33.5576692883825,17.346946741879393,31.824150528510827,174651400.0,0.009121350813122736
2023-06-13,102.87996535958025,103.20645030055177,102.06376399621043,102.5342788696289,8460500,-3.421128127092544,0.3992897034468661,-3.82041783053941,37.836739558539556,101.34484417088206,102.31534423828126,103.28584430568046,1.897076288262319,0.6127947532937137,32.52592204938454,32.97476940317642,18.59919023805258,30.70456047029716,166190900.0,-0.000468141416118357
2023-06-14,103.2064616201383,108.8910731267598,103.2064616201383,108.37254333496094,17415500,-2.7457297859443344,0.859750435676061,-3.6054802216203954,53.5897015370843,97.83552663105979,103.4234619140625,109.01139719706521,10.805933546579366,0.942836322384806,30.909308935327456,32.02428035706612,30.92840865300554,25.359641357141214,183606400.0,0.05537759598799558
2023-06-15,107.38348951470395,108.33412372272515,105.77989273451759,107.9404296875,10374200,-2.219751777879864,1.1085827549924252,-3.3283345328722893,52.528680886020325,98.10262702046906,104.61607971191407,111.12953240335908,12.452106233346527,0.7551910740022911,29.408168186560165,30.967045117972354,28.731617131670607,23.558389771827304,173232200.0,-0.003995268672168555
2023-06-16,109.46719528160989,110.19697863477815,108.56456869548175,109.07349395751953,14445500,-1.6919775360286025,1.3090855974749496,-3.001063133503552,55.04223619016182,99.58278976860444,106.1006072998047,112.61842483100494,12.28610786888917,0.7280584446775226,28.62640023988877,29.767854587608113,32.09117395270736,22.087870993824644,187677700.0,0.01044241352927472
2023-06-20,106.98018865990733,108.33412131075828,104.62759963452562,105.18453979492188,10602400,-1.5694273648021664,1.1453086149611087,-2.714735979763275,46.032975458180076,101.18155045384384,106.62105712890624,112.06056380396865,10.203437897799061,0.36795518235411584,26.768584531148115,28.08837635885414,28.3380417074642,29.861101839041197,177075300.0,-0.036305582131770826
2023-06-21,104.79082419528503,105.97192076616396,104.38752578612181,105.6070327758789,8377800,-1.4218239174708884,1.0343296498339094,-2.456153567304798,47.04701499941851,103.76770387422849,107.23560791015626,110.70351194608403,6.467821842970742,0.2651931660442184,25.123817298004823,26.875108768946795,27.120738464292693,29.229267363389972,185453100.0,0.004008637931429266
2023-06-22,106.41364915388947,106.82655207517668,105.4150000576125,106.06796264648438,6002900,-1.25320773495541,0.9623566658795104,-2.2155644008349205,48.19077151169951,103.45280777778804,106.77469177246093,110.09657576713381,6.222231016600621,0.3936252549592503,23.376210898824556,25.072397714986337,28.44378573224079,28.072289906754396,191456000.0,0.004355078389985222
