Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-08-16,499.0,500.3999938964844,491.54998779296875,496.739990234375,1432400,12.332629175921056,4.386145585294827,7.946483590626229,56.89013867545581,489.5344160176171,504.59400634765626,519.6535966776954,5.968992949021819,0.2392353994645205,18.711407866560773,18.361313451167373,25.48360210444889,17.138244547280078,254981800.0,-0.014648431126910836
2022-08-17,489.0,493.6600036621094,485.4800109863281,488.760009765625,875400,11.36151868290824,2.7320280738256084,8.629490609082632,53.93017448608885,485.241786088192,499.10600585937505,512.9702256305582,5.555621294242403,0.12688141617408846,18.338605562301346,18.49159932623909,24.446788176993287,18.634222555698653,254106400.0,-0.016195139290608885
2022-08-18,486.3599853515625,490.4599914550781,480.2200012207031,489.6000061035156,981600,10.538209387041547,1.5269750223671323,9.011234364674415,54.2003041671714,480.91694927755503,497.1360046386719,513.3550599997889,6.524997268264744,0.26768071976550173,17.62475424285554,18.168081054708157,23.510004416720303,19.888532324039165,255088000.0,0.0017171522357163457
2022-08-19,484.1700134277344,484.69000244140625,473.32000732421875,476.260009765625,981400,8.708913685125708,-0.24185654363896703,8.950770228764675,49.260419127773304,470.398316352488,491.0860046386719,511.7736929248558,8.425281148627057,0.14167105894213622,16.495893941447875,17.41724975187461,22.062525403963182,21.27350200921715,254106600.0,-0.027624799563831546
2022-08-22,466.57000732421875,469.239990234375,455.7699890136719,459.7099914550781,1019300,5.856228541357439,-2.47563334992579,8.331861891283229,43.91309381786536,453.0543011474025,482.2140014648438,511.37370178228514,12.094091100159492,0.11412480641467108,16.217296508986937,16.92102537592124,20.3631936607936,26.232120364830074,253087300.0,-0.03536810679528797
2022-08-23,459.989990234375,464.07000732421875,456.3800048828125,459.989990234375,790200,3.5768172510970544,-3.8040357121489397,7.380852963245994,44.023803150771236,445.48581316055174,474.8640014648438,504.24218976913585,12.373306131299593,0.2468528168516138,15.95859889313035,16.227246417289113,19.7484079016493,25.4401456725937,253877500.0,0.0006088915809985515
2022-08-24,460.2900085449219,463.4200134277344,455.1600036621094,457.5199890136719,835300,1.5531551200267586,-4.662158274575389,6.2153133946021475,43.213462678398436,440.7662955218491,468.6159973144531,496.46569910705716,11.885937292881696,0.30078766402216944,15.788839939206307,16.003068224096623,19.081999366155923,25.080081503833622,253042200.0,-0.005384153292047997
2022-08-25,456.3999938964844,466.3299865722656,453.29998779296875,466.0299987792969,1056700,0.6288262508331854,-4.46918971501517,5.098015965848355,46.843835153969884,448.70806270349465,463.9019958496094,479.0959289957242,6.550492682527899,0.5700280470245325,15.40263508722241,15.68061699017638,19.2582569913887,23.72027628730674,254098900.0,0.01842943152225103
2022-08-26,467.2900085449219,467.5,444.6700134277344,444.69000244140625,898000,-1.8048650354702431,-5.522304801054879,3.717439765584636,39.94714777806232,441.8430677502346,457.58799438476564,473.3329210192967,6.881704427451319,0.09040800116933861,15.572455222938332,15.68064758107232,17.470908593700315,25.02710515557751,253200900.0,-0.046872591432520545
2022-08-29,440.0,447.5799865722656,435.510009765625,435.7799987792969,859900,-4.401804483135834,-6.495395398976376,2.093590915840542,37.46685172058707,428.21623562959775,452.8019958496094,477.38775606962105,10.859386860201651,0.15382406486545372,16.236536368615276,15.819585727918843,16.594048979698904,27.579939312201926,252341000.0,-0.020239889639068247
2022-08-30,442.5,444.0799865722656,429.510009765625,436.8399963378906,960500,-6.3017224276796355,-6.716250674816142,0.4145282471365065,37.96036477848918,421.707051817183,448.1719970703125,474.636942323442,11.810173516475851,0.28590545674599754,17.16087903988194,16.366667131410136,15.577673274432973,28.412970125070196,253301500.0,0.0024294609014046146
2022-08-31,440.0,446.0,433.8399963378906,434.6199951171875,1396000,-7.895541741692455,-6.648055991063169,-1.247485750629286,37.296485226742725,417.29022673996366,443.59199829101567,469.8937698420677,11.85854192698801,0.32944108619426227,17.840411737533454,17.038474053074367,15.588730129011685,26.93043560422241,251905500.0,-0.0050949120894256215
2022-09-01,429.80999755859375,431.70001220703125,416.67999267578125,430.55999755859375,1579400,-9.378157342910129,-6.504537273824674,-2.873620069085455,36.054612775481715,426.17674974145547,436.49799804687507,446.81924635229467,4.729115987519931,0.21234097307961655,19.2946590151587,18.22776902752032,14.395337104699777,32.19141910088951,250326100.0,-0.00938539354862836
2022-09-02,438.3699951171875,447.489990234375,431.2799987792969,434.510009765625,1557700,-10.117776485834156,-5.795325133398961,-4.322451352435195,38.21028452802294,429.7033360635746,434.4619995117188,439.2206629598629,2.1906005374427653,0.5050445103367156,19.31468058691043,18.577546162221942,20.08871236652485,29.867651027818763,251883800.0,0.00913230056706814
2022-09-06,430.1099853515625,437.760009765625,424.3500061035156,430.4700012207031,959800,-10.904227761100742,-5.265421126932438,-5.638806634168304,36.84227725889756,427.8138930117314,433.4000000000001,438.9861069882688,2.5778066397178963,0.23774233241054799,19.677279322338208,19.485969168748454,18.923485221728974,31.132727557511377,250924000.0,-0.009341344011189724
2022-09-07,430.989990234375,446.3900146484375,430.20001220703125,444.1600036621094,881800,-10.304048619489777,-3.7321935882571777,-6.571855031232599,44.14041065788011,423.7090835430046,434.86400146484374,446.01891938668285,5.130301834257912,0.9166773015454426,19.353466850440842,19.334073718675636,21.334522610680597,28.949484776698604,251805800.0,0.031307228259237915
2022-09-08,439.0400085449219,453.25,438.0799865722656,450.7699890136719,1211300,-9.189105462040402,-2.093800344646242,-7.09530511739416,47.30650598404544,420.06045832699493,438.0940002441406,456.12754216128627,8.232727180511924,0.8514558822601394,18.56070459869895,19.118991960518578,22.91308455360896,27.036304376395705,253017100.0,0.014772341096940336
2022-09-09,458.0799865722656,471.9200134277344,457.510009765625,470.0299987792969,1392000,-6.674444312227763,0.33668864413311805,-7.011132956360881,55.26318749877139,414.7345328282493,445.9880004882813,477.24146814831323,14.015384999513309,0.8846292922202895,17.798968983873795,18.57621791715732,28.813154587095106,24.59576913453342,254409100.0,0.041839312636881086
2022-09-12,475.20001220703125,482.69000244140625,469.260009765625,476.2900085449219,1175000,-4.12883215586055,2.305840640400265,-6.4346727962608155,57.5090079864477,416.73904043280214,454.34400024414066,491.9489600554792,16.553518827642307,0.7917967258957704,17.649684250867292,18.10519442478312,31.800402633704877,23.16577524751904,255584100.0,0.013230410498659301
2022-09-13,450.0,458.3800048828125,449.3999938964844,452.3800048828125,1449600,-3.99470517840939,1.951974094281141,-5.946679272690531,47.666372158005565,431.3031492151961,458.72600097656255,486.148852737929,11.956092178331778,0.38429365135010624,16.458428388242307,17.12869868605805,28.257875200361198,28.812659105125306,254134500.0,-0.051504384962445186
2022-09-14,454.3699951171875,460.57000732421875,448.2099914550781,457.489990234375,1031500,-3.4364620748297625,2.008173758288615,-5.444635833118378,49.649734229269946,438.9012327390681,461.3919982910157,483.88276384296324,9.74909215385303,0.41325310720019504,15.3347875102979,16.492235880582598,27.70706878140102,27.306866554588392,255166000.0,0.01123245981365224
2022-09-15,444.9200134277344,457.80999755859375,434.2099914550781,435.54998779296875,1965000,-4.710129785871459,0.5876048377975351,-5.297734623668994,42.24661449384389,426.4969812157875,458.347998046875,490.19901487796244,13.898180843730914,0.1421148754087068,14.934630798994995,15.696529593618651,25.018501733399777,30.4134702659906,253201000.0,-0.049145432968899755
2022-09-16,431.4700012207031,434.010009765625,421.1099853515625,425.79998779296875,2138100,-6.432118678729012,-0.9075072440480136,-5.524611434680998,39.432723638930504,410.18110662797363,449.50199584960944,488.82288507124525,17.495312405594504,0.19860793428345244,15.173850546049616,15.254319028173757,23.514963642761074,34.03772959293158,251062900.0,-0.02263984844727955
2022-09-19,422.79998779296875,426.5,418.8399963378906,425.04998779296875,885600,-7.76778383776292,-1.794537922465537,-5.973245915297383,39.216340343639,409.23187555651765,439.2539916992188,469.2761078419199,13.669592859731555,0.2634409939869736,15.497374066181415,15.216002432588205,22.73444394530908,33.89156913112638,250177300.0,-0.0017629434465967334
2022-09-20,421.5,421.5,411.010009765625,411.20001220703125,1658100,-9.830564748844154,-3.085855066837416,-6.744709682006738,35.35778740279191,396.7119785079916,431.01799316406255,465.3240078201335,15.91859978013155,0.2111587988911994,16.145448179466833,15.659649362758223,21.336514763973994,35.236814698163705,248519200.0,-0.033127036517004764
2022-09-21,415.19000244140625,418.94000244140625,401.3900146484375,401.42999267578125,2521900,-12.114049188807087,-4.295471605440279,-7.818577583366808,32.89873540509434,392.916569702907,419.8059936523438,446.69541760178055,12.810404975639706,0.1583043018861803,17.1472599837421,16.322317024961755,19.70541163865161,36.73348621827304,245997300.0,-0.024046590087627853
2022-09-22,399.8699951171875,404.4599914550781,386.70001220703125,386.9700012207031,2417900,-14.918555698712339,-5.679982492276425,-9.238573206435914,29.61579285026701,377.2058489606061,410.0899963378906,442.97414371517516,16.037527211558647,0.14846290749265165,18.620248067563477,17.382848123515153,18.18996669886485,40.26962395060515,243579400.0,-0.0366859799400165
2022-09-23,382.92999267578125,387.3299865722656,374.3599853515625,377.0400085449219,2212200,-17.73794277093731,-6.799495651601115,-10.938447119336194,27.58039140124862,362.2413090955405,400.3380004882813,438.4346918810221,19.03226341055574,0.19422552075219357,20.38636853173131,18.766814257736705,17.15252216701677,43.3992565468076,241367200.0,-0.02599586852102474
2022-09-26,376.4800109863281,382.6099853515625,367.7099914550781,370.1000061035156,2377200,-20.298340896685204,-7.487915021879207,-12.810425874805997,26.223893083039865,355.41996581326356,389.3480041503907,423.2760424875178,17.428130092081837,0.216340835040083,22.226395524072903,20.42332179581819,16.021996634758597,43.48043105905001,238990000.0,-0.01857804939500472
2022-09-27,376.760009765625,379.29998779296875,371.20001220703125,378.95001220703125,2127400,-21.367047307213625,-6.845297145926102,-14.521750161287523,30.8917482416468,358.94581707379473,382.89800415039065,406.85019122698657,12.511001267683929,0.4175859822166919,23.934992016961523,22.16068027434642,15.349289225293123,41.65484035353702,241117400.0,0.023631046587171894
2022-09-28,378.44000244140625,390.3900146484375,376.4200134277344,388.8500061035156,1538800,-21.171110682042467,-5.319488416603955,-15.851622265438513,35.78622090306914,365.0833865757518,380.38200683593755,395.6806270961233,8.043819100404617,0.7767569598944752,24.61050880473914,23.41845216440602,19.46347196773269,38.97857196948164,242656200.0,0.025789378366463216
2022-09-29,382.8800048828125,386.30999755859375,377.739990234375,385.5,1497400,-21.043569816652678,-4.15355804097133,-16.890011775681348,34.88585159124187,365.37720154376234,380.0880065917969,394.79881163983146,7.740736246820606,0.6839462011267077,25.237774393389785,24.586383205175654,18.448335796247125,36.945606916552116,241158800.0,-0.008652487833892098
2022-09-30,385.0,396.0799865722656,377.17999267578125,377.6099853515625,1825700,-21.33323475371094,-3.5545783824236743,-17.778656371287266,32.79316100116788,365.6008681744571,380.202001953125,394.80313573179285,7.680724301114039,0.4112392009807694,25.040201050816556,24.82535492777785,21.34785520237295,33.72330799502495,239333100.0,-0.020679314824365785
2022-10-03,380.0799865722656,394.0199890136719,374.7300109863281,391.7099914550781,2327600,-20.1922796191746,-1.9308985983098665,-18.261381020864732,39.74895125630569,372.26927273211857,384.52399902343757,396.77872531475657,6.373972143451078,0.7931926940192441,24.976524272059446,25.107149332724617,19.48037861185309,31.884292335977495,241660700.0,0.03665987009462997
2022-10-04,402.1300048828125,413.6600036621094,400.8299865722656,411.54998779296875,1978800,-17.48557968203744,0.6206410710618364,-18.106220753099276,47.91728695519242,365.8059004175294,391.04399414062505,416.2820878637207,12.908058479997853,0.9062508420273133,23.52202130727555,24.281111179046054,26.257334214242142,28.797268837416322,243639500.0,0.049408741483890684
2022-10-05,402.75,425.75,402.010009765625,420.5799865722656,1771800,-14.445338179868827,2.9287060585843605,-17.374044238453187,51.16256982796372,361.2906230919823,397.38999023437503,433.48935737676777,18.16823172677391,0.8211967158097042,22.21819236059153,23.59735831632549,28.757370902452962,25.87890459310181,245411300.0,0.02170418933631154
2022-10-06,422.1199951171875,433.3900146484375,416.5400085449219,418.42999267578125,1743600,-12.070272833104525,4.243017124278932,-16.313289957383457,50.35800381305235,366.72552220175913,403.9759887695313,441.22645533730343,18.44192110587225,0.6940110452033248,21.416203355878153,22.469112331576852,29.94965032582456,24.018377211144315,243667700.0,-0.005125084696789672
2022-10-07,410.0,412.42999267578125,398.9599914550781,401.2099914550781,1235500,-11.44558899403637,3.8941607706776704,-15.33974976471404,44.34325448995105,384.43305927676244,408.69598999023435,432.95892070370627,11.873339258382089,0.34573177445955344,20.13358966939034,21.175891014990935,27.49030073503688,29.46058009721831,242432200.0,-0.04202463469346045
2022-10-10,401.3900146484375,402.2099914550781,377.1499938964844,381.7799987792969,1790300,-12.375701196891043,2.371238854258399,-14.746940051149442,38.7231561442249,375.00959252179246,406.7099914550781,438.4103903883638,15.588699367759219,0.10678739835030024,19.96432339538648,20.690263375632316,24.681042052286276,35.343766024830586,240641900.0,-0.049640436428244034
2022-10-11,381.6499938964844,381.7200012207031,366.8800048828125,371.29998779296875,2042800,-13.79940022428326,0.7580318614929471,-14.557432085776208,36.067873975063,354.94105291204784,398.65999145507817,442.3789299981085,21.932945106159053,0.18709208670310742,20.217659587125077,20.175624628257708,23.165252108575363,37.406231943886645,238599100.0,-0.027834194968786974
2022-10-12,372.489990234375,376.30999755859375,365.94000244140625,369.1300048828125,1836600,-14.930679862802094,-0.2985982216207077,-14.632081641181387,35.52468687278968,346.25753395447566,388.3699951171875,430.48245627989934,21.686773794152018,0.2715641676695578,20.49027903854357,20.227301216965024,22.14585112048518,36.159042857064584,236762500.0,-0.005861429559427448
2022-10-13,347.75,366.57000732421875,337.0,361.8999938964844,2740000,-16.22361287920853,-1.2732249904217152,-14.950387888786816,33.7034334596925,346.54533313335986,377.0639953613281,407.5826575892964,16.187523923477883,0.25156182548940526,21.74668061794674,20.98217010253591,19.310433889017684,43.06166902333516,234022500.0,-0.019780985042644677
2022-10-14,366.0199890136719,366.8500061035156,340.8999938964844,341.760009765625,3201100,-18.658318530658676,-2.9663445134974875,-15.691974017161188,29.210912660620224,335.37683554783507,365.17399902343755,394.97116249904,16.31943323198651,0.10711043390113942,22.894375189304835,21.6923271139242,17.483589283065974,38.74676173431555,230821400.0,-0.05725914879821107
2022-10-17,351.42999267578125,358.8800048828125,347.510009765625,348.6099853515625,2571600,-19.806784238977457,-3.2918481774530157,-16.51493606152444,32.50620813158236,332.72472345413007,358.5399963378906,384.35526922165116,14.400219304644635,0.30767177958876574,23.960091576994497,22.85338609747062,16.321620053827925,36.17163004144855,233393000.0,0.019845011921901315
2022-10-18,362.3399963378906,367.4700012207031,351.04998779296875,356.7900085449219,2099400,-19.82832350797372,-2.6507099571594246,-17.177613550814296,36.318544599710336,334.0842191529994,355.63800048828125,377.1917818235631,12.121191383198127,0.5267240359990774,24.31936365343984,23.606869421372338,18.45748358818526,33.52803327890266,235492400.0,0.023193620528519164
2022-10-19,350.7099914550781,359.8599853515625,350.5199890136719,355.44000244140625,1384200,-19.72692799754782,-2.0394515573868155,-17.687476440161003,35.95756426672498,337.2447364402729,352.9,368.55526355972705,8.872351124809905,0.5811229536863368,24.67446215656135,24.317276866777924,17.765042673174626,32.48309555032308,234108200.0,-0.00379093186036625
2022-10-20,356.1300048828125,366.4700012207031,351.0400085449219,356.260009765625,1655700,-19.357265084626363,-1.3358309155722878,-18.021434169054075,36.37125438680488,338.77141978639554,351.7720031738281,364.7725865612607,7.391482704783841,0.6726078922017971,24.506991766961086,24.413177710200465,19.333859186142373,30.450686956529854,235763900.0,0.002304363279509454
2022-10-21,353.30999755859375,361.6400146484375,347.2900085449219,360.6700134277344,1451300,-18.495252366874297,-0.3790545582561755,-18.11619780861812,38.66589788406203,346.81145878562825,355.55400390625005,364.29654902687184,4.917703091273285,0.7925926861627945,24.528160432277026,24.60131129441919,18.19374891276174,30.1960388192699,237215200.0,0.012302621293908751
2022-10-24,368.0,370.8999938964844,359.25,366.55999755859375,1665700,-17.139257886779262,0.7815519374710895,-17.92080982425035,41.69045222304805,349.9296691426708,359.1440063476563,368.35834355264177,5.131277171344964,0.9024158789698401,23.851814310165484,24.179403038563287,21.19879545318435,28.715554505217675,238880900.0,0.016198761975108493
2022-10-25,368.5799865722656,377.5,365.0,376.6600036621094,2132500,-15.075851378312848,2.2759667567500053,-17.351818135062853,46.55721991583235,345.59061180557984,363.1180053710938,380.6453989366077,9.653827850040956,0.8863095285787441,22.759103943431118,23.643632187854074,22.893112793884256,27.175955383349145,241013400.0,0.027180721444320273
2022-10-26,353.79998779296875,382.5799865722656,351.0,366.4100036621094,3600000,-14.105081591015107,2.5973892352381966,-16.702470826253304,42.66531014873836,349.9814197293743,365.3120056152344,380.6425915010945,8.393146488597516,0.5358107007471807,22.491591152325594,23.17170273124554,19.97873970667682,29.35996370400675,237413400.0,-0.027589998490661485
2022-10-27,426.9599914550781,427.6300048828125,408.6099853515625,415.6700134277344,5625800,-9.254191872187675,5.958623163252504,-15.21281503544018,59.97981640607533,332.6619114209651,377.1940063476562,421.72610127434734,23.612302516623924,0.9320031108284652,21.94005954136905,22.349581742400083,31.234736079936663,23.19533386636432,243039200.0,0.12613877353127045
2022-10-28,416.2300109863281,421.44000244140625,403.7699890136719,420.3999938964844,3122200,-4.970855993864859,8.193567233260257,-13.164423227125116,61.1917159490311,335.6302988050354,389.1400024414063,442.6497060777772,27.501517860234873,0.7920964734500087,21.167238442013897,21.829414797169747,29.321097406028723,23.45238809633766,246161400.0,0.011314915954646473
2022-10-31,418.0,428.2300109863281,414.9100036621094,420.739990234375,1898500,-1.5311959141635043,9.306581850369291,-10.837777764532795,61.28247599278188,347.3937162221831,399.9760009765625,452.55828573094186,26.292719876191047,0.6974428208550139,20.74063618297087,21.34034786216996,30.347105024537377,22.341216373779933,248059900.0,0.000808418010846676
2022-11-01,427.0799865722656,430.239990234375,416.6000061035156,418.55999755859375,1359900,1.0072414381232306,9.476015362124821,-8.46877392400159,60.308575015224726,361.28685943569934,408.3559997558594,455.42514007601943,23.052993147303283,0.6083937133048075,20.431751479481644,20.799494960747772,29.57192136837723,21.231847492935565,246700000.0,-0.005194799499380983
2022-11-02,419.3299865722656,419.3299865722656,392.3399963378906,392.67999267578125,1771700,0.9200652825894053,7.511071365272797,-6.591006082683392,50.12448119871474,389.86653286615694,413.6099975585938,437.3534622510307,11.481088384026922,0.05924703589111178,19.111021288712436,19.925828735841655,26.7422225764609,27.80119881605416,244928300.0,-0.06382523082346449
2022-11-03,390.6199951171875,395.6199951171875,384.8599853515625,385.55999755859375,1379100,0.273302982921507,5.491447252483919,-5.218144269562412,47.73616996806803,373.456068873715,407.58799438476564,441.71991989581625,16.74824871256137,0.17731095599865784,18.233122795998803,19.33243713774022,25.686942586719486,29.447344902453327,243549200.0,-0.0182981955887815
2022-11-04,388.510009765625,389.92999267578125,354.17999267578125,361.75,2838300,-2.1359072050585155,2.4657896516031172,-4.601696856661633,40.74459011939873,346.7255381052592,395.8579956054688,444.99045310567834,24.823274025353957,0.15289752089722675,18.617124249912475,18.864072769312457,22.508817746912285,36.42184143221726,240710900.0,-0.0637434510720695
2022-11-07,365.0,365.0799865722656,351.25,363.20001220703125,1718400,-3.883453732344492,0.5745944994537133,-4.458048231798205,41.308358864293396,337.45374440669957,384.35,431.2462555933005,24.402890903239467,0.27450238270206123,19.072970137257908,18.653046466628354,21.405466885853034,35.67499170584319,242429300.0,0.004000314825211978
2022-11-08,365.0,375.2900085449219,359.1000061035156,371.1400146484375,1572300,-4.574967725834199,-0.0935355952287944,-4.481432130605405,44.42635472383023,347.4122675544881,374.8660034179688,402.3197392814495,14.64722626920653,0.43214058756776264,18.925620697380165,18.77137247364632,23.83001285923908,33.59867794782133,244001600.0,0.02162570904815197
2022-11-09,365.0,368.8299865722656,361.20001220703125,361.2699890136719,1152600,-5.851968281617076,-1.0964289208093367,-4.755539360807739,41.476607280745846,347.99508961915586,368.5840026855469,389.172915751938,11.17189726975549,0.3223798010052726,18.788796217493687,18.930883177375797,22.946976018717805,32.35365678077512,242849000.0,-0.026953818579305882
2022-11-10,393.260009765625,410.54998779296875,390.6400146484375,404.05999755859375,2913500,-3.3723302202381547,1.1065673124556676,-4.478897532693822,55.3254410652936,335.8722579929598,372.2840026855469,408.695747378134,19.561272807815275,0.9363426573118313,18.174670303279424,18.550145500329794,33.13977683739235,27.009902876620224,245762500.0,0.11193780493755774
2022-11-11,406.989990234375,424.4599914550781,404.7200012207031,409.9100036621094,2144300,-0.9244955801851802,2.843521562006914,-3.768017142192094,56.82951526697975,335.3682999523794,381.9160034179688,428.4637068835582,24.375885298866407,0.8007022705731903,18.098613919419588,18.443705068456637,35.54334655925104,25.157503406989598,247906800.0,0.014374256597629363
2022-11-14,401.510009765625,406.6000061035156,391.2200012207031,400.3999938964844,1558900,0.24522588676012447,3.210594423161775,-2.9653685364016504,53.66636037731489,345.9821534036707,389.35599975585944,432.7298461080482,22.27978835789651,0.6273116759227375,17.404631686642016,17.78965099496072,33.290673278019,28.140945080851736,246347900.0,-0.023473600143318535
2022-11-15,414.2099914550781,425.3900146484375,414.2099914550781,419.4800109863281,1847600,2.680932377867123,4.517040731415019,-1.836108353547896,58.64035988284401,354.419364316118,399.0239990234375,443.62863373075703,22.356868166568383,0.7293036597779134,17.417743613346428,17.758178766383008,36.794648468635465,25.787564521747345,248195500.0,0.04655184295903445
2022-11-16,415.3999938964844,417.5,405.4200134277344,412.20001220703125,1168300,3.977956850011367,4.651252162847411,-0.6732953128360434,56.16295766292365,394.4099348624402,409.2100036621094,424.0100724617786,7.23348337881291,0.6010133326200718,17.02525073306855,17.214941209855283,35.02015323631999,27.55894537673163,247027200.0,-0.017507177085855308
2022-11-17,402.8500061035156,408.7699890136719,397.8500061035156,400.5799865722656,1525600,4.021857661026161,3.756122379089763,0.26573528193639745,52.3605019893998,392.2482529949241,408.5140014648438,424.77974993476346,7.963373794579472,0.25611282483402,16.318843400869813,16.86829350710812,33.25725168576322,28.827186730923184,245501600.0,-0.028595234718343895
2022-11-18,407.9100036621094,410.0,394.2799987792969,399.3800048828125,1205300,3.914694712536914,2.919167544480413,0.9955271680565008,51.96919965890382,388.4113500800262,406.4080017089844,424.4046533379426,8.85644551941919,0.3047415438418773,15.500188637325133,16.262719685196842,31.392904913094934,28.484265548242504,244296300.0,-0.003000106511128111
2022-11-21,394.20001220703125,395.9700012207031,382.5,387.3800048828125,1335200,2.8288582746887982,1.466664885305838,1.3621933893829603,48.09815352301485,378.98578575077795,403.80400390625005,428.62222206172214,12.292210040212511,0.16911405725119982,14.572189522989246,15.445516461929529,29.481740156226437,30.998711470891926,242961100.0,-0.030507220822424054
2022-11-22,389.489990234375,401.92999267578125,384.04998779296875,400.2799987792969,1375500,2.9749533618528403,1.290207977975904,1.6847453838769364,52.21851138249778,382.3885278489577,399.96400146484376,417.5394750807298,8.788527743255363,0.5089897240142505,13.622077076544121,14.561132856934627,29.73184468814175,28.98576971177753,244336600.0,0.032758163153829276
2022-11-23,399.8399963378906,410.6000061035156,396.75,409.3699951171875,1040800,3.780640635310533,1.6767162011468772,2.103924434163656,54.93348132365432,383.7120734269507,399.39799804687505,415.08392266679937,7.854783797931483,0.8178644967363283,13.124856754050686,13.848523138519965,31.42077159760232,27.496309226383538,245377400.0,0.022455081474211016
2022-11-25,406.67999267578125,409.6099853515625,403.9800109863281,407.2099914550781,401400,4.196484894913226,1.6740483685996561,2.52243652631357,54.14616632449623,383.49359036988614,400.7239990234375,417.95440767698886,8.599639001178762,0.6882135404346256,12.663152168878211,13.142614622711166,30.729512351943914,26.89138843647936,244976000.0,-0.005290378739361103
2022-11-28,403.94000244140625,406.2200012207031,397.4800109863281,401.92999267578125,1046300,4.053269128505178,1.2246660817532864,2.828603046751892,52.17755864232248,384.0516045698876,401.2339965820313,418.416388594175,8.564773752231527,0.5202531781738555,11.889146872563476,12.507001813307081,29.5207478511479,28.461369332285127,243929700.0,-0.013051076026593821
2022-11-29,400.8699951171875,402.1700134277344,394.67999267578125,396.8500061035156,1019600,3.48963084844911,0.5288222413577746,2.9608086070913355,50.28334462774053,392.90133084215495,403.1279968261719,413.35466281018887,5.073657034257872,0.19305779945937304,11.05918645446865,11.86116931167343,28.588496377526504,28.743120332136893,242910100.0,-0.01271953496409807
2022-11-30,394.1099853515625,417.2699890136719,393.010009765625,416.29998779296875,2088200,4.5598315233650055,1.2792183330189357,3.28061319034607,56.756388667566604,391.5452796217321,406.3319946289063,421.11870963608044,7.2781445727297625,0.837059081723907,11.015000040404294,11.452073456483884,31.92774941725937,25.891125462857623,244998300.0,0.04784773396146021
2022-12-01,416.1600036621094,431.4200134277344,414.7200012207031,425.6000061035156,1779800,6.088225746167666,2.2460900446572767,3.842135701510389,59.4734273673939,386.5999397151147,409.5779968261719,432.5560539372291,11.220357191604338,0.8486371628355349,11.596443034340199,11.327814744404424,35.54566306808091,24.11713382995768,246778100.0,0.022093827490151426
2022-12-02,417.2300109863281,421.6000061035156,409.7300109863281,412.8699951171875,1244900,6.20080466545221,1.886935171153457,4.313869494298753,54.43195426763665,387.7575732069375,410.70999755859384,433.6624219102502,11.176949423239623,0.5470537997533533,11.833042110346668,11.424021075375482,33.2165035089292,24.597162299827158,245533200.0,-0.030367190760136255
2022-12-05,406.0,409.8699951171875,385.1700134277344,392.260009765625,1716800,4.574241686243283,0.20829775355562408,4.365943932687659,47.42294554101775,381.0014508714672,408.7760009765625,436.5505510816578,13.58912951775158,0.20267761046635957,11.226977256355548,11.411710145347874,29.573924705855696,31.622875681053234,243816400.0,-0.05120785147910468
2022-12-06,392.239990234375,394.82000732421875,381.55999755859375,389.1499938964844,1473600,2.999648437344831,-1.0930363962742629,4.092684833619094,46.45094428521995,375.57342763293644,407.2359985351563,438.8985694373761,15.549986256672465,0.21439456551830552,10.833572310517159,11.333307210431913,27.991475157556525,31.387544168895946,242342800.0,-0.007960052407987264
2022-12-07,389.2699890136719,395.79998779296875,385.04998779296875,388.5199890136719,1012300,1.681551930463911,-1.9289063225241465,3.6104582529880576,46.244167746066545,368.2688353627814,401.6799987792969,435.09116219581244,16.635711769593637,0.30305968993704835,10.414494164113641,10.820735710234594,27.14903938620374,29.986672075122726,241330500.0,-0.001620237464425192
2022-12-08,392.0899963378906,398.0400085449219,385.2200012207031,396.2300109863281,1032400,1.2447367399233826,-1.8925772104517402,3.137313950375123,49.22315607859852,375.77297365491273,395.8059997558594,415.839025856806,10.12264903174959,0.5105828053218758,9.896187361343102,10.36487983593013,26.62446927024594,28.361020414556663,242362900.0,0.019650258201956494
2022-12-09,394.07000732421875,403.2699890136719,393.04998779296875,393.5799865722656,838500,0.6769196232507966,-1.9683154616994614,2.645235084950258,48.23375310588523,385.5701891887574,391.94799804687506,398.3258069049927,3.254415835722621,0.6279427278001112,9.269650922985996,9.842072543549818,27.71624272826037,27.09973985682575,241524400.0,-0.0067105616966740235
2022-12-12,395.55999755859375,407.05999755859375,394.7099914550781,401.6400146484375,1475900,0.8672996818115735,-1.4223483225109477,2.289648004322521,51.431401370123424,383.0111648897475,393.8239990234375,404.63683315712757,5.491201227199232,0.8614230796645284,8.909517268327118,9.40285231483511,27.73998130242146,25.48955379252658,243000300.0,0.02027188472076458
2022-12-13,424.42999267578125,432.1700134277344,410.1000061035156,416.1700134277344,1945000,2.165662312003292,-0.09918855385538361,2.2648508658586755,56.63214728875372,378.0525660572373,399.22800292968753,420.40343980213777,10.60819216941537,0.9000392199720992,9.82668260826145,9.548166765623723,34.63934706692181,22.263149618451777,244945300.0,0.035537661413402
