Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-06-10,346.71009790651397,347.2446551000985,343.99263861870025,345.4449157714844,913700,2.008811848878338,-0.06086011537965996,2.069671964257998,54.58151260963069,341.8672653590955,347.237548828125,352.6078322971545,3.0931467447304724,0.33309698017071543,20.706700278612754,20.778294082191746,25.63083990783378,16.948417500525835,119753800.0,0.002375707914466964
2021-06-11,346.38933640027204,346.71898906634624,343.1729661284765,345.4449157714844,751000,1.9067892859128506,-0.13030614267611806,2.0370954285889686,54.5815126096307,342.8687561863279,346.1006713867188,349.33258658710963,1.8676156780867081,0.39854999673953506,20.421867021341612,20.576418197432073,24.226810249793935,17.286230561202373,119753800.0,0.0
2021-06-14,345.3468718192658,346.99516222673867,343.8055200332705,346.6833190917969,868400,1.9039172944871439,-0.10654250728146009,2.010459801768604,56.49796401156683,344.10254830419177,345.672998046875,347.2434477895583,0.908633159984507,0.8216661499767671,20.222495493945633,20.464597886279194,23.442320822798074,16.415178402753227,120622200.0,0.0035785410261005117
2021-06-15,347.4763606197652,349.30282804954913,346.63885131896126,347.29815673828125,943900,1.9290169733519633,-0.0651542627333126,1.994171236085276,57.45773751088212,343.7527459631962,345.8993041992188,348.0458624352414,1.2411463162622038,0.825836149140401,20.564941629335443,20.493404325338528,26.18177202209318,15.703453478293246,121566100.0,0.0017719141757064653
2021-06-16,348.1979575974386,348.367243087701,341.417728398304,341.77410888671875,1524200,1.4860340786245274,-0.4065097259685988,1.8925438045931262,47.34986836940325,341.04237330292284,345.3290832519532,349.61579320098355,2.4826811044482784,0.08534932296520636,19.281735254589066,19.752115374267348,23.33890948062102,22.1560175463636,120041900.0,-0.01603363382612076
2021-06-17,342.3800488164878,343.48483677923866,338.18361103820763,341.1505126953125,1246400,1.072287281690251,-0.6562052183223004,1.7284925000125513,46.35841928852836,338.8014693253668,344.4702026367188,350.1389359480708,3.2912764401455696,0.20719296895142372,18.501695491112844,19.533318560224146,21.427576382971388,25.337705072302867,118795500.0,-0.0018262524003885056
2021-06-18,338.71815665924476,340.4377124853666,337.6757157051686,337.8450012207031,2416200,0.47221936267959563,-1.0050185098663647,1.4772378725459603,41.40887750540765,334.97989820060843,342.9502197265625,350.9205412525166,4.6480923862996235,0.17973572400843169,17.893541642892878,18.58763844874097,20.25656926221394,24.75179874792386,116379300.0,-0.009736552069887614
2021-06-21,339.6625821872986,343.41353706338145,339.11016107128535,340.7940979003906,1186900,0.2319548380431229,-0.9962264276022701,1.228181265645393,46.86007978889062,334.89471088193363,341.7723754882813,348.65004009462893,4.024704803319291,0.4288801036482812,16.693211015033313,17.597453253073077,23.116537975628024,22.618523018203312,117566200.0,0.008691262403141725
2021-06-22,339.9387359842073,342.0235904673422,338.2547993689314,340.7762451171875,636200,0.03964588773857258,-0.9508283023254563,0.9904741900640289,46.8316743326535,337.4260823349784,340.46799316406253,343.5099039931467,1.7868997322272984,0.5506674867286911,15.641346480470926,16.7674440616819,21.750226427240662,22.623097422515173,116930000.0,-5.2387206662058673e-05
2021-06-23,340.53571864458166,340.8030244536204,336.125458291423,336.18780517578125,1024000,-0.47750471979441045,-1.1743831278867516,0.6968784080923411,40.10313396580137,334.92061565185753,339.350732421875,343.7808491918925,2.610936913794573,0.1430198784487926,15.189582542806653,15.941396778919984,20.157754942819636,24.29970112516277,115906000.0,-0.013556141443392027
2021-06-24,338.13899708511144,338.55775168565395,335.7601359721014,336.544189453125,1032700,-0.8488085329760793,-1.2365495528547363,0.38774101987865706,40.81440538860973,333.9551224317733,338.4294677734375,342.90381311510174,2.644181885875009,0.28932355726354153,14.858584608531743,15.249965544501334,19.249954496252798,23.79344892146012,116938700.0,0.0010595134868801803
2021-06-25,335.7957774462159,341.61377721164405,335.7957774462159,340.3575134277344,1708100,-0.8258462629020187,-0.9708698262245405,0.14502356332252192,47.938328441724884,334.2273999249912,338.9319702148438,343.63654050469637,2.7761147978282734,0.6515062083316505,13.908723850816795,14.549153196811723,22.298778362947004,21.613512139251995,118646800.0,0.011267113967666016
2021-06-28,340.0545469196621,340.99896743173304,337.5152918035858,338.6289978027344,778200,-0.9363318132666905,-0.8650843012713699,-0.07124751199532056,45.277945199786544,334.2776088574427,338.49895019531255,342.7202915331824,2.494153281972741,0.5154035882214933,13.026710290081486,13.942647449306614,21.0548716998963,20.407832109416063,117868600.0,-0.005091468918579412
2021-06-29,338.45972679917236,338.92301872621186,332.5526255764951,332.7041015625,1223900,-1.4848654139042878,-1.1308943215271738,-0.35397109237711405,37.57947918879181,331.12413773905706,336.884521484375,342.64490522969294,3.419797217121541,0.137140500815344,13.225892080181392,13.567307965499094,18.97083060609012,26.09869044619871,116644700.0,-0.017651595264359218
2021-06-30,333.6663677016832,338.0677366497779,332.8823142095396,337.0965881347656,1077600,-1.5473088740076832,-0.9546702253044553,-0.5926386487032279,45.04014281129995,331.3587039636822,337.0662780761719,342.7738521886616,3.386618290661432,0.5026552487971554,13.410846599559877,13.218778444820682,17.408434765398084,23.949259762464727,117722300.0,0.013115989903592855
2021-07-01,336.16998403802603,339.5645583316968,336.0898004551156,338.7626953125,752800,-1.4456898285826583,-0.6824409439035443,-0.763248884679114,47.59855497399107,331.66213319079276,337.5099792480469,343.357825305301,3.4652877940277715,0.6071091862019145,13.115459388918504,13.170675734549949,18.80317421853045,22.647941652482277,118475100.0,0.0049303474659930045
2021-07-02,340.12585513457526,341.4088467829817,337.6311642571689,339.8941955566406,778700,-1.2593365418529174,-0.3968701257390427,-0.8624664161138748,49.32385598639844,331.78434067645037,337.41731567382817,343.05029067120597,3.33887725123333,0.7198553947039943,12.29709568830826,12.853971143934068,20.59859137609664,21.29331313938304,119253800.0,0.0033345312124655434
2021-07-06,338.56662405257657,338.86954882181305,332.93571999008105,337.38165283203125,1142700,-1.2994125996049775,-0.3495569467928822,-0.9498556528120953,45.723814120910475,331.69497433669704,337.1678466796875,342.64071902267796,3.246378560046821,0.5195332668975541,12.66426088953698,12.889860139227743,18.413807839159578,26.191884656305596,118111100.0,-0.007419589099270455
2021-07-07,337.1500376710849,342.66511268524255,336.2590727536454,341.667236328125,952900,-0.9741331910373674,-0.01942203058021763,-0.9547111604571498,52.1403579504456,335.19161950263316,338.9604736328125,342.7293277629919,2.2237720462133113,0.8590962401062282,11.97712734823495,12.137111518271606,22.299340710507643,23.699732498567176,119064000.0,0.012622479662705967
2021-07-08,338.147932974766,340.07242056707605,336.72238358897044,338.49542236328125,894500,-0.9612056152407717,-0.005195563826897565,-0.9560100514138742,47.65041369690223,335.99137643884575,339.2402404785156,342.48910451818546,1.9153765691753823,0.38537253234671526,11.339074774168779,12.00166783185288,20.664829038724214,21.962573992854058,118169500.0,-0.009326701242970593
2021-07-09,340.9722832444161,342.47801612331443,339.2527002970332,341.3375549316406,542900,-0.7134004365538544,0.1940876918880159,-0.9074881284418703,51.66678565908713,336.0946365369497,339.7552124023438,343.41578826773787,2.154831320768188,0.7161330057731912,10.91995421898479,11.44854078360987,23.04019087234541,20.64974537927027,118712400.0,0.008361315856784067
2021-07-12,340.259547794693,341.52473013170624,335.2077911781785,337.7381286621094,1008200,-0.7982548800346763,0.08738659872575527,-0.8856414787604315,46.772545126892034,335.25959239103634,339.3239990234375,343.3884056558387,2.395590435158377,0.30490751728853954,10.729790835477061,11.03443280482292,20.905608299851135,24.66900830738524,117704200.0,-0.010601056894773267
2021-07-13,337.67567335303494,339.1814061033519,336.3748723037389,336.64215087890625,709500,-0.9430677870624891,-0.045941046641646,-0.8971267404208431,45.36347271660909,334.7230514301852,339.1760986328125,343.62914583543983,2.6258024787578718,0.21548159736424743,10.553210550791313,10.736582384888052,20.01824557838228,23.621903720252277,116994700.0,-0.003250328579693101
2021-07-14,336.6422034426332,337.1322504937419,334.2989612041299,335.7334289550781,698900,-1.1182686194032385,-0.17691350318591625,-0.9413551162173223,44.17515031699606,333.6958743490331,337.98933715820317,342.28279996737325,2.540590685652567,0.23728569415963927,10.860447022911469,10.795118929194265,19.135212472242443,25.81188920136852,116295800.0,-0.0027030204676285795
2021-07-15,334.2187522912431,337.3638573321985,334.1118408525849,337.0074768066406,713400,-1.1411569800081338,-0.15984149103264922,-0.9813154889754846,46.299122334170235,333.36751932801747,337.69174804687503,342.0159767657326,2.561050865985225,0.4208793885889564,11.075466656183828,10.81433860348757,18.514055115628736,24.47726101199358,117009200.0,0.003787637599544819
2021-07-16,337.3371348545326,338.31720170802146,334.3613152740059,336.0185241699219,890800,-1.2249756269438876,-0.19492811037472246,-1.0300475165691652,44.87196850596717,335.03160024388995,336.62794189453126,338.22428354517257,0.9484308650417712,0.3091205211727196,10.977590923393947,10.919018973152708,18.86837992249839,22.924461435517017,116118400.0,-0.002938826574479332
2021-07-19,334.24545034090113,335.7333735697696,327.4830305479688,331.45672607421875,1357600,-1.640589792411788,-0.48843382067409813,-1.15215597173769,38.913393811735055,330.88099757605636,335.37166137695317,339.86232517785,2.6780222171779546,0.06410282796581374,12.314163762879472,11.69481520953165,16.4443459607654,30.33208670847305,114760800.0,-0.013669028542705566
2021-07-20,332.3388320891252,339.136898750075,332.32991373913404,338.5488586425781,1268000,-1.381763081357633,-0.18368568769595428,-1.1980773936616786,50.02434478230494,330.4691224083664,335.75300292968757,341.03688345100875,3.1474807225642087,0.7645646226867637,12.577983623712024,11.777787273552985,19.529909848765644,26.97410616097979,116028800.0,0.02117115925581032
2021-07-21,338.5489291878679,342.75428555618475,338.03215420234284,339.3597106933594,922800,-1.0985486788299568,0.07962297186537759,-1.1781716506953344,51.119042951934006,330.2897726071983,336.47825927734374,342.6667459474892,3.6783872357378957,0.7328074349676121,11.930181897481267,12.12217283018037,23.427993910910065,25.131841736230967,116951600.0,0.002392217694679492
2021-07-22,339.234961921503,339.9477231256669,336.63333186512017,338.5043640136719,688400,-0.9323707632198079,0.19664070998042127,-1.1290114732002292,49.87787912064621,330.3220761533375,336.77763671875005,343.2331972841626,3.833722825725347,0.633739531790101,11.624613272550036,12.101298448131029,22.277909457462922,25.96994172967488,116263200.0,-0.0025236538284468743
2021-07-23,340.32188488629333,340.7940952247527,338.735968354289,339.2527160644531,795900,-0.731851483255241,0.31772799195599055,-1.0495794752112315,50.998867163097465,330.70643753618657,337.4244750976562,344.1425126591259,3.9819503665377836,0.6360695701734769,11.131571140915488,11.530876519198378,22.79537587688707,25.0548759807595,117059100.0,0.002208320287314913
2021-07-26,332.32990377820977,333.541602976667,326.44953006958525,327.91961669921875,2720700,-1.4704742020680328,-0.3367157814854409,-1.133758420582592,37.368567199185826,326.8500321474389,336.71705322265626,346.5840742978736,5.86071954525731,0.05419997300230084,12.705230597307972,12.164921934929005,18.80531007772719,37.4666793863534,114338400.0,-0.03397679745791225
2021-07-27,328.09781468640386,334.6018473873148,328.09781468640386,333.87127685546875,1460600,-1.557633365857896,-0.33909995622024325,-1.2185334096376528,45.592470614278476,325.8959371029867,335.7815368652344,345.6671366274821,5.888113953219095,0.4033816836758471,13.909750799726153,12.52066097032082,18.542088987740843,34.1107510729851,115799000.0,0.017987012744875665
2021-07-28,335.0027941498848,335.21661701978985,330.18267089677903,332.1606140136719,775200,-1.7446327850860825,-0.4208795003587438,-1.3237532847273388,43.811783690762404,324.97862838033853,334.34171752929694,343.70480667825535,5.600909882349911,0.38352650065989685,14.874830852691508,13.79003072499974,18.113292597441113,31.79993447508705,115023800.0,-0.00513689097157321
2021-07-29,333.97821236980036,334.87806846770883,330.8598350875241,331.9735412597656,754800,-1.8861836291225131,-0.44994427551613936,-1.4362393536063738,43.61118728195256,324.8247221842265,333.0355529785156,341.24638377280473,4.930903455114773,0.4353286077038232,15.770976616159338,14.840363707942746,17.116509469571195,30.04996891903935,114269000.0,-0.0005633583436974772
2021-07-30,331.50127794107027,332.9000991954312,329.75496736527066,331.1448974609375,798600,-2.0416929566459316,-0.48436288243164616,-1.5573300742142855,42.67903085877363,327.03313782459225,331.41398925781255,335.79484069103285,2.6437335629863,0.46928772854124845,16.77623804157223,15.825534447131869,16.35773146994628,30.275143539589042,113470400.0,-0.0024992344708367783
2021-08-02,331.70631667842605,334.1475796949541,327.9464426327779,328.1424560546875,1176500,-2.3797745880344223,-0.6579556110561093,-1.721818976978313,39.39349131651335,327.2544855637238,331.45855712890625,335.6626286940887,2.5367102310455487,0.10560839381491015,17.988287135129895,16.879631875644616,14.95047967137197,30.179586970801083,112293900.0,-0.009108204933518577
2021-08-03,329.1045876072711,329.5767978714628,326.0931221831438,329.1669616699219,872900,-2.5358064770746296,-0.6511900000770532,-1.8846164769975764,41.060818144088465,326.95703478193917,330.5176940917969,334.0783534016546,2.154595274931817,0.3103255177860594,19.38733683508372,18.081787438327975,14.210841034089416,31.318473020161615,113166800.0,0.0031172729835745837
2021-08-04,324.74778532324814,325.5229204301602,320.3998722926572,322.20855712890625,1608100,-3.1842420062091605,-1.039700423369267,-2.1445415828398935,34.182459805717045,320.8323377071302,328.52728271484375,336.2222277225573,4.68450896627215,0.08942360344333251,21.402287288668205,19.69528721189905,12.530712087651994,35.29336960983543,111558700.0,-0.02136607549041475
2021-08-05,322.9213268028794,323.4380744912755,320.6404587897884,321.44232177734375,912600,-3.717112069829966,-1.258056389592058,-2.459055680237908,33.51664276834513,317.7405529194134,326.4210388183594,335.10152471730544,5.318582362441637,0.21322359721705295,23.273312709853798,21.330324772468757,12.041474507376048,33.915407796738194,110646100.0,-0.0023809047377615486
2021-08-06,322.7965937788188,323.83011639409926,321.2463234509445,322.5738525390625,704500,-4.001978046719614,-1.2343378931853648,-2.7676401535342494,35.51422371943146,317.416817829619,324.7068298339844,331.9968418383498,4.490211683008098,0.3537055018808872,24.87723738167863,23.139762335173415,12.158538896130214,32.647610580272,111350600.0,0.0035139860494154238
2021-08-09,321.3709644379066,322.90342474404724,320.55126498528466,321.67388916015625,945100,-4.25134900417595,-1.18696708051336,-3.0643819236625895,34.623174915642366,316.91919582940335,323.4131164550781,329.9070370807529,4.01586719602127,0.3660880387076525,26.458078379605478,24.86569554472964,11.72870887189474,32.538096376632254,110405500.0,-0.0027938443739861977
2021-08-10,320.91669662536214,323.47376191339316,320.83651303539995,322.7431640625,842100,-4.312978405937088,-0.9988771858195982,-3.3141012201174895,36.65669789299035,321.00582791201725,322.12835693359375,323.25088595517025,0.6969451756821923,0.7738491019335987,27.711496351348476,26.294366866513553,12.133897008300751,31.206038827173163,111247600.0,0.0033185834494072054
2021-08-11,322.9302625666842,324.62309056282817,321.63835249089135,323.68756103515625,900100,-4.236776288062913,-0.7381400543563386,-3.4986362337065744,38.47687456591668,320.62214044180166,322.4241577148438,324.2261749878859,1.1177929630420802,0.8505525000267168,28.43873392179657,27.448406150701025,13.38727742921002,29.722965003588335,112147700.0,0.0029218835302265963
2021-08-12,322.82336667199996,324.57856897372415,319.6782610155202,320.5246887207031,1005400,-4.3811003257752645,-0.7059712736549519,-3.6751290521203126,34.86363115176312,319.84838596169817,322.2406311035156,324.6328762453331,1.484756986494963,0.14135314713005306,29.43488008956882,28.573188220458647,12.349563679771347,30.519538400460146,111142300.0,-0.009819427462283146
2021-08-13,320.97011241581515,321.70071017580483,318.52887723595234,318.9476318359375,1222200,-4.570052752673405,-0.7159389604424735,-3.8541137922309314,33.19001718381818,317.7970877344588,321.5153869628906,325.2336861913224,2.3129836886226443,0.1547137590058821,30.539627656741114,29.489180789268843,11.716489737018236,30.812642620347667,109920100.0,-0.004932379498958877
2021-08-16,318.947672967894,321.201813418488,316.7915256198891,320.97015380859375,1625700,-4.504671245983673,-0.5204459630021927,-3.98422528298148,37.34410061882818,317.6331352875889,321.3746398925781,325.1161444975673,2.3284379913983346,0.4459460662636922,31.82671736256771,30.630798726068264,10.881228969806939,31.42434181970459,111545800.0,0.006321214232961194
2021-08-17,319.90093579339964,323.0015034272846,319.56239197179093,322.17291259765625,1571000,-4.306164563882987,-0.25755142472120607,-4.048613139161781,39.743527568860614,317.6971361804475,321.2605895996094,324.82404301877125,2.2184192736513655,0.6280110739123193,32.29024907663827,31.41493836668969,13.222489297254294,29.649321500151764,113116800.0,0.0037402570409455684
2021-08-18,320.30196359987264,321.1929287281059,317.68252394765886,317.7181701660156,961000,-4.456930353776727,-0.326653771691956,-4.130276582084771,34.47721655542927,316.5695668912556,320.06671142578125,323.5638559603069,2.1852597659701303,0.16422016067972256,33.03779857436088,32.43225796846429,12.249562675344434,30.548111399129574,112155800.0,-0.01392366457636278
2021-08-19,316.4974830048469,320.6582740163839,315.0184779529436,315.4283142089844,1345700,-4.706927042103075,-0.4613203680146434,-4.245606674088432,32.12107988715318,313.7238664054858,319.04743652343757,324.37100664138933,3.337165266683273,0.16008503370237867,34.13664714219748,33.213448109417875,11.14077957854263,32.05868585478832,110810100.0,-0.007233289601682692
2021-08-20,316.06085642040154,319.68708981934816,315.0184427913745,318.2259216308594,904300,-4.625982236715174,-0.30430045010139395,-4.32168178661378,37.720897919862395,313.5271153697572,318.90309448242186,324.2790735950865,3.37154402429982,0.4370186493129024,35.15701170955178,34.09740514195633,10.308917369951462,29.66497700157665,111714400.0,0.008830133032690568
2021-08-23,318.9119574975077,319.9187521186774,317.54878237780525,318.38629150390625,827800,-4.497053157302503,-0.14029709655097822,-4.3567560607515246,38.03646802354819,313.5324335185851,318.3863220214844,323.24021052438366,3.0490559218004005,0.4999968563783339,35.99971648649747,35.068181814347476,10.287973946274539,28.501545889616562,112542200.0,0.0005038228080782447
2021-08-24,319.829686934214,321.18394386023283,318.89418461934656,319.8564147949219,822600,-4.2275170843220735,0.10339118114356083,-4.330908265465634,40.9884013636184,314.7121182649948,317.92302246093755,321.1339266568803,2.0199255600228048,0.8010666491431493,36.205596357862376,35.68130403370708,11.94705308376652,27.148008482207686,113364800.0,0.004606792608783468
2021-08-25,320.47117619728374,321.3264949124553,318.9565249480437,319.6336669921875,953500,-3.985934320987724,0.2759791555823288,-4.261913476570053,40.6722370883707,314.77618976069687,318.3061218261719,321.8360538916469,2.217947958539558,0.6880411777608789,36.33108432961625,36.16540040805686,11.70071626940271,26.02067057763323,112411300.0,-0.0006966419592321465
2021-08-26,319.94548271465015,322.51146583019033,318.2882739566599,322.1907043457031,1172400,-3.5472561355195467,0.5717258728404051,-4.118982008359952,45.83713531825242,316.47699004335095,319.6585998535156,322.8402096636803,1.9906298855232762,0.8979281941012817,35.89616448281861,36.05088042034049,12.908053820212094,24.100151766119044,113583700.0,0.007968070383680184
2021-08-27,323.6786564632039,324.60524041190683,321.7987063253651,322.5203857421875,1203900,-3.1368384584614546,0.7857148399187981,-3.9225532983802527,46.48402362594875,316.9718745115725,320.5174926757812,324.06311083999,2.2124334834949613,0.782446244018107,34.59703785629656,35.464061092956406,16.0034264731567,22.89100469910429,114787600.0,0.0010227260870470302
2021-08-30,322.75205640690467,324.2755988736119,322.306573927392,322.5738525390625,986000,-2.775273542970524,0.9178238043277833,-3.6930973472983073,46.59542244028065,318.39681757737566,321.3550048828125,324.3131921882494,1.8410712517240042,0.7060125898738481,33.3907059888118,34.643435235815204,15.418933537908902,22.054956834617716,115773600.0,0.00016576429868563427
2021-08-31,322.5289506331438,323.8302052894634,321.362329303643,322.8879089355469,1083900,-2.435316206692903,1.0062249124843237,-3.4415411191772267,47.289491178137695,319.31235988886715,321.9613037109375,324.61024753300785,1.6455044699710986,0.6749008825497029,32.552220589100926,33.574629222698746,14.69453282711797,22.816357102172006,116857500.0,0.0009731216936856663
2021-09-01,321.54183632306746,322.6277216156563,319.96241411098947,320.0700988769531,1116000,-2.3659975438367837,0.8604348602723544,-3.226432404109138,42.013526373012354,319.78196884822813,322.0485900878906,324.3152113275531,1.4076268671406909,0.06355936838567242,32.17137838195249,32.78104218538215,13.863066757239498,24.23297227680399,115741500.0,-0.008765201039778008
2021-09-02,320.20466488916117,321.93665856146737,319.0469990259365,321.31744384765625,2071500,-2.1852218126674074,0.8329684731533846,-3.018190285820792,44.941845776511634,319.52885090526394,321.8739379882812,324.2190250712985,1.4571462962637691,0.381348939095906,32.06552898535255,32.30887478722674,13.076027151954653,24.655700846648994,117813000.0,0.00388952531860089
2021-09-03,321.3174924236576,321.51492362873097,319.1457765546177,319.4778137207031,893200,-2.165436713614497,0.6822028577650361,-2.847639571379533,41.60478835229325,318.27017712786477,321.2654235839844,324.260670040104,1.8646553511455657,0.2015921912487404,31.96724025993832,32.06930932094541,12.451859149222289,23.478791424958235,116919800.0,-0.005741725330233966
2021-09-07,318.3290561255135,318.3290561255135,313.258698609745,313.3753662109375,2033500,-2.6120631557211027,0.18846113252674446,-2.800524288247847,32.882414499368274,312.1738237951148,319.42572631835935,326.6776288416039,4.540587639466998,0.08284325471635835,33.174409758561914,32.61996937195723,10.971362259638425,31.942191966876187,114886300.0,-0.019286105702013848
2021-09-08,314.44335701301367,317.30606838768625,313.60874528666835,315.403564453125,1215300,-2.7704234639125502,0.024080659468237453,-2.7945041233807877,37.567255336531375,311.17770305127146,317.928857421875,324.6800117924786,4.246959162719305,0.31297324649056574,34.29535286442668,33.1312965621825,10.149946063824572,29.550708285044692,116101600.0,0.0064512507576476655
2021-09-09,314.55104014650306,315.61895973593647,312.1728828538929,313.13311767578125,1098900,-3.04404141451829,-0.1996298329100017,-2.844411581608288,34.65140659260736,309.1679987356825,316.54146118164067,323.91492362759885,4.658765659596849,0.26887767918803673,35.588472253034,34.38144100579795,9.479840472081316,30.350605579313175,115002700.0,-0.00722457962217057
2021-09-10,313.5908333228942,314.1651612633344,310.34221474032654,310.39605712890625,1222600,-3.4420655343787416,-0.47812316221636264,-2.963942372162379,31.479362497545548,307.61414361740106,314.3571838378906,321.10022405838015,4.290050024094143,0.20628035875064282,37.0837195644332,35.68953621442994,8.786785806736086,31.63261063350721,113780100.0,-0.008779310536404706
2021-09-13,312.21772093003256,313.4471674784824,307.58708494251704,310.7818603515625,1489200,-3.6839056500189713,-0.5759706222852738,-3.1079350277336975,32.41846400017402,308.5062103329024,312.6179931640625,316.7297759952226,2.6305477746459895,0.2767230313593721,38.85445773713292,37.22146499508346,7.8405426004871694,33.28915210575114,115269300.0,0.0012421667332549804
2021-09-14,312.29856071783047,312.56777266029326,307.3448692691294,309.0140380859375,1325600,-3.972422552122964,-0.6915900195114131,-3.280832532611551,30.364846031198738,306.6942525345861,311.7457275390625,316.7972025435389,3.240766148972123,0.2296146718825399,40.530087950506434,38.80690375746982,7.106040018611341,30.605069651818187,113943700.0,-0.005704545848384398
2021-09-15,309.4268103053446,311.3382970807421,308.62813002522944,309.66912841796875,1149700,-4.100940867146335,-0.656086667627827,-3.444854199518508,32.08180775524295,307.45668479602745,310.5988403320313,313.7409958680351,2.023288646309723,0.35205826010049707,42.08603029149613,40.470244014314524,6.752544884594437,29.082598181093154,115093400.0,0.0021176932307778876
2021-09-16,310.0370315580818,310.4498322433294,305.79227493308474,306.46533203125,1451400,-4.410470986778762,-0.7724934298082031,-3.637977556970559,28.394460077224927,305.852865064951,309.265283203125,312.67770134129904,2.206790301731182,0.08974090241864767,43.89496715678574,42.21252755364608,6.183271431799854,31.763883805676922,113642000.0,-0.010399760013042944
2021-09-17,305.07438752055805,307.64096568827506,304.3564434483964,305.99871826171875,2108000,-4.639941312985854,-0.8015710048122364,-3.838370308173618,27.891646796212452,304.2422569864697,308.3858154296875,312.5293738729053,2.687256180991582,0.21195082672527712,45.734590817413235,43.91031055445468,5.8112067378853265,32.48302055211267,111534000.0,-0.00152372652594968
2021-09-20,303.9526405780016,305.70257285502123,301.4309218086789,303.73724365234375,1709800,-4.947251465457327,-0.887104925826967,-4.06014653963036,25.531851733330544,302.16940418179314,306.9768920898438,311.7843799978944,3.1321497037266317,0.16306223754875193,47.7267657515742,45.81086645417997,5.330797292834719,35.09237128635795,109824200.0,-0.007417915689797474
2021-09-21,303.988496727583,305.1820667441726,300.72194026554087,301.574462890625,1317000,-5.3041721133090505,-0.9952204589429519,-4.308951654366099,23.485391106835177,299.3997437975808,305.4889770507813,311.57821030398173,3.9865485897307855,0.17857084813602522,49.63891457866236,47.68675269803779,4.904452594224703,33.55709012135362,108507200.0,-0.0071460371310141995
2021-09-22,303.4500863644358,307.9909766159356,303.3423742107191,306.6717834472656,1335900,-5.116740529605465,-0.6462311001914927,-4.470509429413973,36.4200602217963,300.50689333981154,304.88950805664064,309.27212277346973,2.874887197505608,0.7033347106444368,49.87391968656008,48.80034271906714,9.190023363454156,29.857460852098416,109843100.0,0.016761105954304856
2021-09-23,305.3794620305071,309.4088215998894,305.21790751947054,308.8883361816406,1366200,-4.734762967783809,-0.21140283069586818,-4.52336013708794,41.08412026924519,299.75801352535404,305.3741088867188,310.9902042480835,3.678173884380007,0.8128710490831021,49.404412175245085,49.521663376953725,10.963382802354682,27.708717021011605,111209300.0,0.007201773616942525
2021-09-24,313.16900285491135,316.7317197625864,311.85879261745794,313.6625671386719,1693000,-4.000685052772553,0.4181400674523097,-4.418825120224863,49.651374920481935,297.52061132577063,306.90687866210936,316.2931459984481,6.116687496387196,0.8598708748901711,46.31370407995424,48.09381188325716,21.401402239292775,24.198742595773247,112902300.0,0.015337941128959203
2021-09-27,316.0137987470428,320.590565349493,315.27791637427276,317.1086120605469,1866000,-3.105062760317594,1.0510098879258152,-4.156072648243409,54.76454739600602,297.4827188036051,309.58115234375003,321.67958588389496,7.8160013609040195,0.8110923282679234,43.54005138970409,46.47223178247459,25.089760795306578,21.596435174547295,114768300.0,0.010926558855677178
2021-09-28,317.1085933730956,318.85855277332826,314.0215300291157,316.0227355957031,1140100,-2.454601676412267,1.3611767774649142,-3.815778453877181,52.94009834430988,303.41495264089093,312.47080688476564,321.52666112864034,5.796288193549143,0.6961122946153854,40.63401257119606,43.47385832557515,23.212827292271903,21.923943230384477,113628200.0,-0.0034301809050457195
2021-09-29,312.4151992125123,316.4086553826304,309.579381673767,314.3536071777344,1547700,-2.050158345710031,1.4124960865337202,-3.462654432243751,50.1731707217243,307.6729252640346,314.0071716308594,320.3414179976842,4.034459680603228,0.5273462324333825,38.56228228628361,41.05116683799385,20.842132767314784,26.327908885813965,112080500.0,-0.0052956692866746435
2021-09-30,315.46644399760595,316.1574396363958,309.5166130547829,309.69610595703125,1054300,-2.081461721361677,1.1049541687056594,-3.1864158900673365,43.36269796184456,308.47882316836416,314.1687255859375,319.8586280035109,3.6221953072900326,0.10696868762700501,36.65203113217967,38.64302185168786,18.828435858909824,23.87551606450562,111026200.0,-0.014926976496585836
2021-10-01,311.67932713041534,313.8061835083483,307.60507986314843,312.1190490722656,960400,-1.8889835851571206,1.0379458439281728,-2.9269294290852934,47.36538887703821,307.8730797352364,313.8600219726563,319.8469642100762,3.815039710881995,0.35460249728908855,35.291025132090425,36.92665370918702,17.161080715591847,24.490990120214647,111986600.0,0.007793169267234003
2021-10-04,312.0202663088162,314.33557043518994,308.4396116832663,310.4946594238281,1127400,-1.8462356887450255,0.8645549922722147,-2.71079068101724,45.06591051710192,307.2583176381014,312.5372314453125,317.8161452525236,3.3781023673877377,0.3065348198436028,33.86619490812679,35.25911302015324,16.480839740550635,22.4549080434287,110859200.0,-0.005217981268060123
2021-10-05,310.50375179726814,314.4972358603515,309.4448149391081,312.07421875,889400,-1.6656992915908404,0.8360731115411202,-2.5017724031319606,47.72360038628372,308.16780525150597,311.7475280761719,315.3272509008378,2.296552499874991,0.5456307219621975,32.491517690785024,33.89127141143773,15.534496814559986,20.854884071242655,111748600.0,0.005074338826996681
