Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-07-10,148.82351575024578,148.86702331709301,146.99574639892737,147.5876007080078,1703100,0.027663626861709645,0.3047132755485893,-0.27704964868687965,50.70613656962121,146.3939213879187,148.06455383300784,149.73518627809696,2.2566271289660875,0.35725372256415805,11.262096289568976,11.721719113632673,24.337918253526738,25.700418296089683,-75181100.0,-0.00017677787936563877
2019-07-11,147.7877785670293,149.9201672594273,147.19592426637027,149.4849853515625,2341000,0.18996364328717164,0.37361063357924107,-0.1836469902920694,57.19898907249204,146.42334406791915,148.05584716796875,149.68835026801835,2.205253127487138,0.9377137732695041,10.72261194532602,11.32078426920621,25.477576993610644,23.655091326699253,-72840100.0,0.012774052761687459
2019-07-12,150.03332562043008,151.7479434777583,149.8070225184141,151.48683166503906,2036400,0.4746483917806188,0.5266363056581506,-0.05198791387753177,62.77068893723491,145.2938742371483,148.75562133789063,152.21736843863297,4.654273995977826,0.8944843813926711,10.942277864848588,11.102187077208782,29.15235018372786,22.082938453429783,-70803700.0,0.013302746112928334
2019-07-15,151.06034338164054,151.41719573735148,150.07682800930965,150.30313110351562,1994400,0.5978566440481927,0.5198756463405796,0.07798099770761313,57.965616381929905,145.88958353415455,149.29524841308594,152.70091329201733,4.562321862392077,0.6479715013454186,11.146253361548116,10.934432653437067,27.90776779945645,21.140165880416802,-72798100.0,-0.00784457256831681
2019-07-16,150.93854864793857,153.81075298668412,150.58169616060985,152.44427490234375,2958300,0.8583776388190927,0.6243173128891836,0.23406032592990908,63.42032506594404,146.51698369658573,150.26136474609376,154.0057457956018,4.983824093219379,0.7914914544470301,12.180932373860804,11.561605119354695,32.04714590969199,18.970440771545153,-69839800.0,0.014144989891697194
2019-07-17,148.8322441992261,149.27612505876803,142.56562604697777,143.21839904785156,10725700,0.3167401433231589,0.06614385391459987,0.25059628940855905,39.58421544510155,142.13102687670008,149.3875244140625,156.64402195142495,9.714998043945561,0.07492403639309442,12.451728785502311,11.798991073525213,24.439395654847143,33.7303085966551,-80565500.0,-0.062428387548266705
2019-07-18,151.32146255352495,152.2266351323297,148.39703942713473,151.66090393066406,7476500,0.5622468808846293,0.24932047318085615,0.3129264077037731,55.91332913722336,142.2815816908595,149.8227081298828,157.36383456890613,10.066733585520076,0.6218780652761023,11.74198047547168,11.961456424666242,26.011204581257466,27.35346062773184,-73089000.0,0.057276402255327735
2019-07-19,151.79144790325586,154.56791066897927,151.48682852863902,152.5747833251953,4732600,0.8210901525448833,0.4065309958728881,0.41455915667199517,57.2599624111095,142.20215640229543,150.04029846191406,157.8784405215327,10.448049144088115,0.661676379683055,11.384193031347868,11.91796090842509,29.264869134528016,25.57268087928277,-68356400.0,0.006007724810162172
2019-07-22,152.56605812737027,153.30587263797898,150.0420085277001,151.07774353027344,3757100,0.8951084569282841,0.3844394402050312,0.5106690167232529,54.33224708325005,142.3006862974717,150.19522094726562,158.08975559705954,10.512364641170208,0.5558945284400552,10.62074202806564,11.18136125176866,27.241641804648523,26.865124190411155,-72113500.0,-0.009860296172084367
2019-07-23,151.5303592911661,151.66960742090558,149.22388700313695,150.76443481445312,2599000,0.9179060518990809,0.32578962814066237,0.5921164237584186,53.71325784716558,142.30775867183587,149.8592529296875,157.41074718753913,10.078115445290145,0.5599339583569481,10.052225399633253,10.71820921549056,25.80213675400528,27.213143326669254,-74712500.0,-0.0020759777845511993
2019-07-24,149.50239711883864,152.58347919893205,148.95406366227283,151.7653350830078,3149000,1.005150843719349,0.3304275359687444,0.6747233077506046,55.459032133480825,150.17320067050525,151.56864013671876,152.96407960293226,1.8413300600371967,0.570477778166467,9.426877625176493,10.023809826621067,25.7536569717644,25.093981796009682,-71563500.0,0.006616895393697749
2019-07-25,151.4955079856106,152.40939255382648,150.45107417080524,150.75570678710938,1943400,0.9815101659146137,0.24542948653120722,0.7360806793834065,53.27620110380332,149.8269204225681,151.38760070800782,152.94828099344755,2.0618337012288435,0.29755817806066237,8.846197548895216,9.449211474264235,24.638758148159738,24.0076409002448,-73506900.0,-0.006674788888306955
2019-07-26,151.93942746206184,152.94034060226804,150.8775824760994,151.64349365234375,1627800,1.0226235709476725,0.22923431325141275,0.7933892576962598,54.95510298677865,150.24304141435624,151.20134277343752,152.1596441325188,1.2675831331963887,0.7306951120940304,8.48554451420929,8.956211069692891,24.62219639871624,22.820761175951723,-71879100.0,0.005871638645636756
2019-07-29,151.54775925012123,154.6984856246092,151.42590883435867,154.48959350585938,3386100,1.2702204028528854,0.3814649161253004,0.888755486727585,59.92641954139635,148.81980781735302,151.8837127685547,154.94761771975635,4.03454049858597,0.9252548265706906,8.71984033091235,8.783018939903783,26.771717411454638,21.13514628175069,-68493000.0,0.018594408616185665
2019-07-30,153.9151278922664,156.21288774358902,153.6627282392052,156.0562286376953,2825000,1.5747048212401467,0.5487594676100493,1.0259453536300973,62.38715228052751,148.4762006532795,152.94207153320315,157.4079424131268,5.839950819489349,0.8486617938834599,9.387104290702908,8.936324402456098,28.675253213589443,19.901538587498663,-65668000.0,0.01008964417172071
2019-07-31,155.05533621368193,156.92662672086615,154.31553480631163,156.6219940185547,4508400,1.840447916498249,0.6516020502945212,1.1888458662037278,63.264448101621944,148.68045994799496,153.9134033203125,159.14634669263006,6.799854021065545,0.7588018353658014,10.2112611395856,9.465550735248975,28.594204317055663,18.698139428480683,-61159600.0,0.003618838520260473
2019-08-01,154.35903393656884,157.13548345916664,151.9394234987398,152.32237243652344,4428000,1.68468767499715,0.3966734470347377,1.2880142279624123,53.123568364469435,149.81616506274008,154.22673645019532,158.63730783765055,5.719593747455776,0.28411368433029255,10.014757612187934,9.700930951445422,25.313868888622572,21.79913875386401,-65587600.0,-0.027836074545553466
2019-08-02,151.51294485766994,152.14830676742167,149.78962810485768,151.02554321289062,2329900,1.4400038135313196,0.1215916684551257,1.3184121450761939,50.4945267951113,149.31239880011483,154.1031463623047,158.89389392449456,6.217585656462278,0.17879719089109208,9.517810665756773,9.864535902671186,23.876048704435917,25.382117308676094,-67917500.0,-0.008550163407389115
2019-08-05,148.55369608399312,149.1890712589087,144.05391655679796,145.2115020751953,4051400,0.7680914801618144,-0.4402565319315037,1.208348012093318,40.756208159282245,143.0471659735588,152.24752807617188,161.44789017878495,12.086057775611282,0.11762233255046542,10.576243854958957,10.295500733573444,20.43528938529707,33.5805060005889,-71968900.0,-0.03925766821196547
2019-08-06,146.32553382848377,147.48311908647932,144.80239742807314,146.50831604003906,2055300,0.33636080614007824,-0.6975897647625919,1.0339505709026702,43.3792173002178,141.12673007479214,150.33794555664062,159.5491610384891,12.25401271481139,0.29212138049814484,11.559074673503842,10.538442669630307,19.284483348000222,31.689431775392702,-69913600.0,0.008890876977257395
2019-08-07,144.8459460176237,145.55965072814334,142.5655970482329,145.2811279296875,2152500,-0.10361824135392794,-0.9100550498052785,0.8064368084513506,41.506421641413425,141.34626273714127,148.0697723388672,154.79328194059315,9.08154243168383,0.29261988348586127,12.9597818564358,11.768012855697378,17.705230363710577,33.74026365310408,-72066100.0,-0.008411512968440423
2019-08-08,146.35166286812802,148.49276358956402,145.49871009063762,147.7007293701172,2395600,-0.2541336965203129,-0.8484564039773308,0.5943227074570179,46.418247644359376,142.3511502885875,147.14544372558595,151.9397371625844,6.516400801290753,0.5579111032551737,13.200724241395935,12.379899457449888,22.639691464194517,31.47886128876219,-69670500.0,0.016517449055399803
2019-08-09,146.7433679658726,147.67465049074696,144.44560765839665,146.22984313964844,2325900,-0.4864984538929491,-0.8646569290799736,0.3781584751870245,43.999437193313454,144.14457549123378,146.18630371093752,148.22803193064127,2.7933235438266055,0.5106623957808725,13.674864903026492,13.317323379731146,21.0963489684884,31.538394377666947,-71996400.0,-0.010008475784339398
2019-08-12,145.52481648709716,146.83907425053675,143.90593937927585,144.1931610107422,2861800,-0.8254768415604303,-0.9629082533979638,0.13743141183753355,40.82702450422201,143.33997963457912,145.98263549804688,148.62529136151463,3.620507130114264,0.16142498687731152,14.244549647047718,13.722636944221826,19.7873793257666,30.723133265473987,-74858200.0,-0.014025855310929713
2019-08-13,143.73187035110044,147.65720611552186,142.97465813206296,146.89999389648438,2272500,-0.8657213670348938,-0.8025222230979419,-0.06319914393695193,46.3622576894412,143.31904581451423,146.06097106933595,148.80289632415767,3.754494078394311,0.6529988510213744,14.99912946030451,14.336997181665502,17.88004919376145,29.678754429320257,-72585700.0,0.018598245014875062
2019-08-14,144.51525607962208,145.21155004832892,141.92157465890946,142.47860717773438,3113800,-1.2400894216284257,-0.9415122221531791,-0.2985771994752467,39.81135414885489,141.23754476162205,145.5004669189453,149.76338907626857,5.859668010135016,0.1455647523354738,15.951115005535803,15.09783232629176,16.102856841835166,28.831331658360632,-75699500.0,-0.030560178260773365
2019-08-15,142.4263602545569,142.70488310113032,139.81526833108248,141.390625,2873600,-1.6060562544012953,-1.0459832439408387,-0.5600730104604564,38.3744533305062,139.52053680122862,144.2384460449219,148.95635528861516,6.54181929029368,0.198190353202666,17.303837634075183,16.151483547189848,15.160914559370873,31.408692833328885,-78573100.0,-0.007665413378817116
2019-08-16,142.83538971157617,145.25499977532465,142.2609464726642,144.69796752929688,2171500,-1.6106461779756955,-0.8404585340121913,-0.7701876439635043,44.88653228319085,139.68532668045535,143.93207092285155,148.17881516524776,5.901039587865701,0.5901745622916499,17.532403396013287,16.741759200774545,19.11033702801702,28.968255417712548,-76401600.0,0.023122137447100496
2019-08-19,147.04795485777012,148.20554025431557,146.44740173738896,146.88258361816406,2630100,-1.4216159608326109,-0.5211426534952852,-0.9004733073373257,48.73972259929295,139.44744660917513,144.46995544433594,149.49246427949674,6.953014998465853,0.7401815758827709,16.735017891804972,17.019427762940076,23.699251436301864,26.923412083911494,-73771500.0,0.01498492927186345
2019-08-20,146.83036418314936,146.93481686559844,145.75112161651975,145.83815002441406,2362000,-1.3406312516227104,-0.3521263554283077,-0.9885048961944026,47.0462501938352,139.6786171299956,144.2575866699219,148.8365562098482,6.348324057858418,0.6725894156655177,16.188181385721556,16.86029239086742,23.106477171938028,27.72128570663355,-76133500.0,-0.00713607138746331
2019-08-21,146.66499257063967,147.55276732536757,146.0383296003255,146.68240356445312,1724100,-1.1945559833597201,-0.16484086973225387,-1.0297151136274663,48.600881759203176,140.60974369558912,145.09834594726564,149.58694819894217,6.186979213819373,0.676453328716732,15.470648653159342,16.102833272482158,23.592173769394616,26.68027085316595,-74409400.0,0.0057722841956827945
2019-08-22,147.16109548902884,148.04015804198758,144.4368528674742,144.5413055419922,4017700,-1.237296216759006,-0.16606488250523177,-1.0712313342537743,44.99321717145108,143.55470838102983,145.72848205566407,147.90225573029832,2.983320273388875,0.22693189554988127,15.27288803422078,15.730534709971167,21.744161895269695,28.071783240439224,-78427100.0,-0.014704411312238224
2019-08-23,143.7057538082956,144.01038642144616,138.4313518095378,139.24078369140625,3590000,-1.6795155647196225,-0.4866273843726785,-1.192888180346944,37.560035304573816,138.32852796806807,144.63704528808594,150.9455626081038,8.723238652245222,0.07230349676963341,16.46175220243968,15.96620042779951,19.02309326433362,36.85896087946192,-82017100.0,-0.03736062692935039
2019-08-26,140.52895722204903,141.3644991055774,137.76989204890765,138.4835968017578,3297700,-2.067246309279284,-0.6994865031458719,-1.367759806133412,36.629092478418855,135.3079812442283,142.9572479248047,150.6065146053811,10.701474450039646,0.20757647040815524,17.68943242304273,16.481160228631754,17.62563221811317,35.50304812527167,-85314800.0,-0.005452807307947124
2019-08-27,139.87615066256242,139.87615066256242,136.89079638102132,137.05616760253906,3994900,-2.4613345916009735,-0.8748598283740492,-1.5864747632269243,34.87425027032154,132.85760328630838,141.2008514404297,149.544099594551,11.817560686085793,0.25161449346060283,18.99594727067071,17.728849736555198,16.538966233466738,35.1296737165218,-89309700.0,-0.010361059660560525
2019-08-28,137.0562142518301,139.02323202623617,136.30770071277294,137.8656463623047,5841100,-2.677470016098482,-0.8727962022972462,-1.804673813801236,36.725546349927484,133.50969033084846,139.4375,145.36530966915154,8.50246120183099,0.36741699502640285,20.321101597607207,19.00526701032497,15.596998512895766,34.35184362908484,-83468600.0,0.0058888095299104385
2019-08-29,139.62584811395502,142.55077168542113,138.54870816159396,141.63125610351562,4395000,-2.5159038876611817,-0.5689840590879565,-1.9469198285732252,44.613138348096605,135.36135434532986,138.8554901123047,142.34962587927953,5.032765739617237,0.8972035113011856,20.19998431262308,19.597965791646896,21.309595171903258,31.06451365674348,-79073600.0,0.02694725825705128
2019-08-30,142.2267616792096,143.68922351175445,141.39482407372367,141.8326873779297,2987200,-2.344580877534412,-0.3181288391689492,-2.0264520383654627,45.00804230882206,134.9488686766881,139.37387084960938,143.79887302253064,6.349830346171618,0.7778322396502991,19.700866117626468,20.010983857616836,22.669689500581715,29.572038826890704,-76086400.0,0.0014212129122677614
2019-09-03,141.03574578452603,141.9552612187052,138.9777833062453,139.5294952392578,2682400,-2.3673650045652437,-0.2727303729598245,-2.094634631605419,41.37545956989227,135.27103307512937,139.5830505371094,143.8950679990894,6.178425597359518,0.49378999524888495,19.82307090620954,20.011527609416312,21.243329207309223,32.81901383929738,-78768800.0,-0.01637209068880697
2019-09-04,140.32645981962662,140.90442932153044,138.9077733921505,140.18634033203125,3890400,-2.305839398632372,-0.16896381362156232,-2.13687558501081,42.79349882033397,136.95136816148698,140.20908508300784,143.4668020045287,4.64694127287428,0.4965090964739246,19.95304116769319,19.82695364265983,20.320019998954418,31.54498356047362,-74878400.0,0.004696525663531376
2019-09-05,142.26177074628637,145.94858528134185,141.95527448127473,145.4844512939453,3802900,-1.8087168739609467,0.2625269688398908,-2.0712438428008375,52.72628916290142,137.11318531931377,141.73284606933595,146.35250681935813,6.51882873749989,0.9060476978305554,18.595098268632118,19.20908458742083,28.31939698290227,27.79092717989718,-71075500.0,0.03709667695954632
2019-09-06,145.72967059415515,146.43025456531896,143.74176741770458,144.1446075439453,2055600,-1.5055033788598564,0.45259237115278506,-1.9580957500126415,50.345586933443684,137.14786943158987,142.2355163574219,147.3231632832539,7.153834789121633,0.6876202510074163,17.46671300546735,18.70987708658027,27.73241541106696,26.222904940114518,-73131100.0,-0.009252202201511564
2019-09-09,144.59995101680406,145.7734346467201,143.6278940967954,145.47567749023438,3297600,-1.1446039966252783,0.6507934027098905,-1.7953973993351688,52.63370632290784,137.1704757278673,142.96411437988283,148.75775303189835,8.105025064710599,0.7167517911630381,16.384068698467974,17.489583483550046,26.44983220564359,25.25559570775845,-69833500.0,0.00919189288181017
2019-09-10,144.80139977991044,146.88562001758316,144.36353647650887,146.74551391601562,3006700,-0.7475066575287599,0.8383125934451272,-1.585819250973887,54.77478701843107,139.3422971348057,144.40731811523438,149.47233909566305,7.014909003970113,0.7308179778342557,15.71061141564833,16.588662210557843,27.4259264781813,23.858736250553953,-66826800.0,0.008690981051414888
2019-09-11,146.99073133501557,147.1133325380098,145.12542919568364,146.5090789794922,2617900,-0.44673282089343047,0.9112691440643654,-1.358001964957796,54.28277666757875,143.60794287727,145.67186584472657,147.73578881218313,2.833660371531897,0.7028208290635342,15.154226792160914,15.769147745314445,26.709744951645135,22.7888491092876,-69444700.0,-0.001612489580599156
2019-09-12,146.8680877685547,147.62996549864926,145.5019432917117,146.8680877685547,2357500,-0.17735395350868544,0.9445184091592884,-1.1218723626679739,54.94456460529756,143.6523547561126,145.94859313964844,148.24483152318427,3.146639969785416,0.7002175896673185,14.800223526711012,15.25541747117967,26.590193912542944,21.66866780902723,-67087200.0,0.0024474226964797804
2019-09-13,148.28677458360033,150.8088712601443,148.0153014979358,150.143310546875,3160000,0.29699032608618836,1.1350901510033298,-0.8380998249171414,60.55448931927964,143.62454128500423,147.1483337402344,150.67212619546456,4.789442551827773,0.9249649837060259,15.374596336676566,15.26441156441874,31.4180331212333,19.734138960377212,-63927200.0,0.02205541984487097
2019-09-16,147.83140881727343,149.65292179324865,146.24634577057878,147.95401000976562,2652500,0.4905980199471287,1.062958275891416,-0.5723602559442874,55.57338208654563,144.63733728120553,147.6440002441406,150.6506632070757,4.072854918538288,0.5515537939314592,15.225231994962616,15.012727760836814,28.69027247104796,21.96189416818831,-66579700.0,-0.014688759338323538
2019-09-17,147.90145304577416,148.59327112462847,145.6683477228473,146.15875244140625,3135800,0.4934826690009686,0.8526743399562049,-0.35919167095523624,51.80983122995321,144.30642315570384,147.52664794921876,150.74687274273367,4.36561778943608,0.28760869263424454,14.870900252210165,15.122748294443365,26.80888309196751,21.817577454166898,-69715500.0,-0.012208105830695393
2019-09-18,145.51950699930148,147.183395779564,144.54744980867036,147.00823974609375,1610000,0.5578843565937177,0.7336608220391632,-0.17577646544544545,53.41739976873635,144.5356362236765,147.62648010253906,150.71732398140162,4.187384101708183,0.39998842052921363,14.126643413812507,14.675937704387561,25.204775344075852,23.056518205479403,-68105500.0,0.005795261436862952
2019-09-19,147.0081680194703,147.20082887226317,145.80842727823324,146.34262084960938,2463500,0.5488860590440652,0.5797300195916085,-0.030843960547543323,51.95491574980377,144.27004415974338,147.52138671875002,150.77272927775667,4.407960949018652,0.3187262880259553,13.441569100456372,14.156234676333268,24.416303041964465,22.297548191473382,-70569000.0,-0.00453804728875351
2019-09-20,147.31471800829345,147.62122763893444,145.0290712295197,145.70338439941406,3620400,0.48458777793922536,0.41234539078941496,0.07224238714981042,50.52427994563586,144.88431959590704,146.63340148925784,148.38248338260863,2.385652757948095,0.23414135342110848,12.501192021206325,13.313917717509415,22.904702877994723,22.778484802882943,-74189400.0,-0.004377649134426726
2019-09-23,145.37057868439558,146.4126952117635,144.7925960681627,145.41436767578125,2116800,0.40563379880157413,0.26671312932141095,0.13892066948016318,49.85583663847238,144.89609618572786,146.12547302246094,147.35484985919402,1.6826317975978273,0.2107862595779163,11.682624740139614,12.562096920297993,21.988447243307018,22.45117484665789,-76306200.0,-0.001985566435066188
2019-09-24,146.3251469725487,148.3042975402807,143.69796730567057,144.56494140625,3738800,0.2713921606109011,0.10597719290459032,0.16541496770631078,47.852045944452954,143.95266872070607,145.8067108154297,147.66075291015335,2.543150564682292,0.16511833449908617,11.507609677365993,12.00440084928616,24.07013243272767,20.001277475487356,-80045000.0,-0.005858546954677982
2019-09-25,144.74885724747574,145.07288520602012,143.22510137429623,143.26889038085938,4675000,0.05973561401313532,-0.0845434829545404,0.1442790969676757,44.88759812882198,142.68443867215743,145.0588409423828,147.43324321260818,3.2737091442340756,0.12307343958327523,11.137214623096973,11.409919681618295,22.98654658320422,20.25291377576589,-84720000.0,-0.009005611165220796
2019-09-26,143.49655441709552,145.01155762186465,143.26887032238443,143.38270568847656,4211400,-0.09769362859984199,-0.19357818045401415,0.09588455185417218,45.2086083712684,142.220326110288,144.46685791015625,146.7133897100245,3.110099897466263,0.2587053471169942,10.793276358418597,11.150443017892295,21.98148015880263,19.36737302876233,-80508600.0,0.0007941020748451003
2019-09-27,143.90819158888365,144.3285367258085,141.7451452496086,142.4720001220703,3212600,-0.2925711871854446,-0.3107645912316934,0.01819340404624882,43.047959858409214,141.49485620116394,143.82058105468752,146.1463059082111,3.234203111221236,0.2100729842195118,10.258455470411288,10.69783504675413,20.54721502496293,21.952152278052118,-83721200.0,-0.006371828968551321
2019-09-30,143.63667893436912,144.41607506443117,141.7451062942655,141.85018920898438,3296600,-0.49152204025867263,-0.40777235544393714,-0.08374968481473548,41.586521142908076,141.05576809593322,143.1077453613281,145.159722626723,2.86773753609761,0.19357454062686066,9.72072554619875,10.257000952308672,19.377539481108595,20.46534445346795,-87017800.0,-0.0043739949098854205
2019-10-01,142.6295914751692,142.90983040984554,136.1842429654199,136.56956481933594,6011600,-1.06304021502865,-0.7834324241711317,-0.27960779085751836,31.733704024968915,135.84741701738554,141.5086700439453,147.16992307050506,8.00128080463433,0.06377985567527572,11.138735637811727,10.698595554111508,16.370812103180196,30.119258885170684,-93029400.0,-0.037937377937994156
2019-10-02,135.29975841087776,135.48366687463758,131.65673258258155,133.12796020507812,5432000,-1.77324040420487,-1.1949060906778812,-0.5783343135269887,27.209083824252016,130.61369120453807,139.48048400878906,148.34727681304005,12.714026434970314,0.14178006952720504,13.435518723493129,11.57812213484594,14.589930532799968,36.867950632653546,-98461400.0,-0.025523344683883026
2019-10-03,133.5045038237751,134.64295095967924,130.56206221464302,134.57289123535156,3277800,-2.19419203257803,-1.2926861752408332,-0.9015058573371971,31.617448277048744,129.2359164894965,137.71852111816406,146.20112574683162,12.318756489389525,0.3145834905365256,15.763797731315899,13.451266684563812,13.296047879840634,35.97724806581057,-95183600.0,0.010795222015744175
2019-10-04,134.86189312835225,136.9723973901596,134.37148838225352,136.89358520507812,3538000,-2.3138658175351736,-1.129887968158381,-1.1839778493767925,38.10135674554281,129.98348806778856,136.60283813476562,143.22218820174268,9.691379999655261,0.5219619046712002,16.88667041128918,15.161094567391155,17.67197522650546,33.912995174867575,-91645600.0,0.017097879158897603
2019-10-07,136.13166011658376,137.41022648288785,135.62373722380673,136.5345001220703,3249600,-2.4099034526271907,-0.9807404826003185,-1.4291629700268722,37.508720786201316,132.27864803271822,135.53970031738282,138.80075260204742,4.811951446002089,0.6525274233359623,17.743706747966844,16.753752239641372,17.95028824445095,32.53226384112939,-94895200.0,-0.002626542836768132
2019-10-08,135.1683824543888,135.5712091370392,132.47989584778978,132.6462860107422,4147700,-2.7678542530744608,-1.0709530264380707,-1.69690122663639,31.74996904668324,130.89923541375708,134.75504455566409,138.6108536975711,5.722693580223277,0.2265478571017976,19.212980929598107,18.049825670443646,16.32568541918027,36.605498569730756,-99042900.0,-0.02889124905612338
2019-10-09,133.93362147248286,135.34354176066844,133.53078137763265,134.1875762939453,3682600,-2.8938056068664935,-0.9575235041840826,-1.9362821026824109,35.948019175046205,131.45736328976807,134.96696777343752,138.47657225710697,5.200686570303411,0.3889630607781029,20.577306955398566,19.160506851682705,15.331604534245537,34.37656756454775,-95360300.0,0.011552562420581825
2019-10-10,133.88106213901548,136.56953535559558,133.60082326479832,136.4119110107422,3383500,-2.782067794316731,-0.6766285533074563,-2.105439241009275,41.536925155834915,131.65055002968967,135.33477172851562,139.01899342734157,5.444604740925823,0.6461827449973789,21.285299529788528,20.249140229693317,17.079490784583523,32.062488651536334,-91976800.0,0.01644042152143195
2019-10-11,138.27720586758554,142.07786894687112,137.83934262752032,141.33349609375,4844700,-2.270214369950139,-0.13182010315269155,-2.1383942667974476,51.59997004192642,129.65116944422152,136.22275390625,142.7943383682785,9.648291894834426,0.8888515940889571,19.939753922020962,20.258530438709762,26.819695506898178,28.16554787651949,-87132100.0,0.03544325244739861
2019-10-14,140.57165445936937,140.76431540351453,139.1179449217391,139.72219848632812,2339200,-1.9718547797142492,0.133231589666559,-2.105086369380808,48.647639515566,129.55944672169963,136.86029357910158,144.16114043650353,10.669050411151218,0.6959981467304035,18.69031871480822,19.987809122298373,25.513838849379297,26.79416138192787,-89471300.0,-0.011466163411408731
2019-10-15,140.4753131122281,143.3214246837758,139.67839866518798,142.8660430908203,3840200,-1.4648349638752052,0.5122011244044826,-1.9770360882796878,54.15878232878725,131.78210730398862,138.9042449951172,146.0263826862458,10.254744470018098,0.7781326525488241,17.93930806596907,18.939530993995014,29.060204237302276,24.667348395432768,-85631100.0,0.022251274863401647
2019-10-16,142.6908932733495,144.41607573143128,142.3055714342309,143.01490783691406,3743700,-1.0390286900807268,0.7504059185591689,-1.7894346086398958,54.40828926047174,135.2115912775654,140.66971130371095,146.12783132985652,7.760192262513837,0.7148355589442074,17.541192522123477,18.115755618465847,30.136339163775755,23.503413402180698,-81887400.0,0.0010414458120814173
2019-10-17,141.9640594760513,145.46696636499212,139.77474267046324,143.3389434814453,6315900,-0.6677300060331959,0.8973636820853601,-1.565093688118556,54.982659479056316,139.0235743735173,142.05511779785155,145.0866612221858,4.268122784070641,0.7117445643840152,16.352753229151453,17.14603064756026,26.50391402204704,26.029514874163098,-75571500.0,0.0022631843877684975
2019-10-18,142.9010543014174,143.55784922442615,139.9936490574125,141.42984008789062,5176700,-0.5215101680911118,0.8348668160219554,-1.3563769841130673,50.91301745841598,139.06463022259783,142.0743865966797,145.08414297076155,4.236874001259561,0.3929238069998798,15.249202457106003,16.39519748961474,24.51166424026832,24.072924791478695,-80748200.0,-0.013408295470241667
2019-10-21,142.04283531417866,146.59661043162882,141.6487610625531,146.30763244628906,3144300,-0.011895689055222647,1.0755850360462758,-1.0874807251014984,59.21861654256618,139.81759218473118,143.3914733886719,146.9653545926126,4.984789010785151,0.9079820916265603,15.104917094819443,15.728835161985447,28.114173640776027,21.544698464827114,-77603900.0,0.033907712144866584
2019-10-22,146.27256921171713,149.69666240134632,145.14288811486315,149.54779052734375,4146500,0.6459846265020985,1.3867722812828776,-0.740787654780779,63.621859932513075,138.2882855624122,144.72782287597659,151.16736018954097,8.89882426972276,0.8742479790601008,15.716084380974063,15.482643419040034,31.73666641003695,19.591723161219463,-73457400.0,0.021904534330315282
2019-10-23,148.82095284232415,149.7492207275435,147.4548217386032,148.89976501464844,3150700,1.1023619311083337,1.4745196687112903,-0.3721577376029565,62.17594181888011,138.9039118464551,145.90479431152343,152.90567677659178,9.59650777495448,0.7138995132448469,16.29553998893867,15.700228541879056,30.35624532127439,18.673266330877833,-76608100.0,-0.004342649280023696
2019-10-24,149.6266346501589,150.58117335574806,148.68084839931342,149.2150421142578,1909100,1.4725102782061583,1.4757344126472918,-0.003224134441133558,62.62103365677194,140.26233127232982,147.08001403808595,153.89769680384208,9.27071269382761,0.656580186371804,17.029439676090924,16.37276202853249,30.895007143474796,17.92378726612971,-74699000.0,0.0021151396013282127
2019-10-25,149.2150742431272,151.22048253839438,148.34809998587772,150.9139862060547,1868400,1.881260104158855,1.5075873908799908,0.37367271327886414,65.01044680092625,145.62037641492225,148.97684326171876,152.33331010851526,4.506024927511656,0.7885687588698794,17.862629072628923,17.079084530783796,30.36526943600816,16.824572997861964,-72830600.0,0.011321545592920817
2019-10-28,151.3868244614883,151.5532146220533,149.3726643520853,149.53028869628906,2185200,2.069686404577425,1.3568109530388486,0.7128754515385763,61.55899180731987,148.08176985325895,149.62137451171876,151.16097917017856,2.058000955390531,0.47041908943013533,18.717560713485003,17.873500194787965,29.644046234318065,16.021307631157057,-75015800.0,-0.009211074455599431
2019-10-29,148.628293974629,149.37266680119566,148.0853478523252,149.03988647460938,2112300,2.1546072729243235,1.1533854571085977,1.0012218158157258,60.33636432336422,147.89145008462802,149.5197937011719,151.14813731771576,2.178097730389138,0.35263944855167895,18.93341540873,18.39802224067946,28.667324609228572,18.428841189854083,-77128100.0,-0.003285007703159722
2019-10-30,148.19043872051677,148.56699469978025,145.68586040748286,147.07826232910156,2891600,2.040103949931421,0.8311057072925561,1.2089982426388648,55.58106788543842,146.4051171178572,149.1554931640625,151.9058692102678,3.687931282799015,0.12237330458376766,18.16689199454555,18.442226354015276,26.485858708067738,22.47042169845514,-80019700.0,-0.013249122679702779
2019-10-31,146.5528429761377,147.0782708867883,143.2951391525028,144.89772033691406,3909500,1.753197951629346,0.435359767192385,1.317838184436961,50.78921680047461,143.60568713305955,148.29202880859376,152.97837048412796,6.320422902276225,0.13785093931581857,17.10725605745657,18.020335733093283,24.244817236143344,25.91617594880574,-83929200.0,-0.01493672536407515
2019-11-01,146.42145730698016,151.10659908075954,145.9748416354943,151.08908081054688,3548300,2.0023322875898373,0.5475952825223009,1.4547370050675363,61.055792543315675,143.54118250121067,148.3270477294922,153.11291295777372,6.453125443458737,0.7885615191097279,16.843601270107285,17.50524663232642,29.531198090195353,22.544655241680573,-80380900.0,0.041841485473553215
