Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-01-30,313.0672055102486,317.062590347313,312.8548899471467,313.6752014160156,2163800,0.13710187379774652,0.023998012528444593,0.11310386126930193,48.67197486611332,311.2859551543523,315.4277221679688,319.5694891815853,2.626127459659984,0.2884332042107191,10.605795866282316,10.940832886083816,24.814472792622585,21.344732972013507,29941800.0,0.0010158381474284373
2023-01-31,315.3446968631991,319.6874900247682,315.0455290237404,319.378662109375,2330300,0.47661455958336774,0.29080855865125266,0.1858060009321151,54.696652971094466,310.50644587808523,315.8735778808594,321.24070988363354,3.398278538383176,0.8265323292499523,10.848728673068164,10.846066083284665,26.2070083143285,19.76743467377734,32272100.0,0.01801936721706121
2023-02-01,319.1760141794985,322.090500389489,314.6112453242649,319.5137634277344,1879500,0.7479603352721824,0.44972346747205383,0.2982368678001286,54.83189664656465,310.6960749624086,316.78460083007815,322.8731266977477,3.843953179362657,0.724123429625901,11.471766355793052,11.038781111037684,26.74046321847782,17.986779868722692,34151600.0,0.00042292353132704434
2023-02-02,320.14109165364755,322.82397175048806,315.68246565902007,320.44989013671875,2524000,1.0267061894741119,0.5827754573391866,0.4439307321349253,55.81615678687546,310.35900679416244,317.27484741210935,324.19068803005626,4.359526558349521,0.7295485755101138,12.169950460012771,11.509339566540469,25.34420899672931,16.461932449362212,36675600.0,0.0029255641987067926
2023-02-03,313.8102644146134,317.40030814092694,312.14069101411144,312.29510498046875,2663000,0.5828722885414663,0.11115324512523278,0.47171904341623355,46.342456070458404,309.50940861899306,317.0625244140625,324.615640209132,4.764433014609821,0.1844071001330431,11.971953268567487,11.72185981218027,22.910535822996135,18.974211545974136,34012600.0,-0.02577732503726994
2023-02-06,311.11772017564476,312.4012439176892,308.6664463504892,311.5809326171875,2322900,0.1715257412978417,-0.2401546416947135,0.4116803829925552,45.61229801022543,307.99807886496006,316.6436706542969,325.28926244363373,5.460770317291995,0.20720696972105487,11.176715091106479,11.673332775559626,21.89292909832064,22.26323095083602,31689700.0,-0.0022894698055275376
2023-02-07,307.7593132957717,325.6323412112627,307.7400225926081,325.3428039550781,5990100,0.9451040717928549,0.42673895104023973,0.5183651207526152,59.01336173184864,306.18202341437956,317.8364990234375,329.49097463249547,7.333629488662687,0.822035292853788,12.316051462530345,12.144002365548916,31.59779210776667,18.11263392183322,37679800.0,0.04322028757219279
2023-02-08,328.7012292959448,334.5591824185284,321.8010186643612,322.57305908203125,3429500,1.319465234623749,0.640880091096907,0.678585143526842,56.0215082758745,306.0557503153959,318.4483581542969,330.84096599319787,7.783119316882404,0.6664177944365642,14.246978912902843,12.71184700200466,36.403235165355966,15.844324302554044,34250300.0,-0.008549757470130063
2023-02-09,324.4742339202612,326.1823887806898,319.55239534010894,320.9517517089844,2655700,1.468396438027412,0.6318490356004559,0.836547402426956,54.28653666844494,306.0672559943844,318.54873046875,331.0302049431156,7.836461602593041,0.5962635161883184,15.606849523984183,13.961450493257264,34.01898569154262,17.02793323842685,31594600.0,-0.005038844738442377
2023-02-10,319.61027522291835,321.00963149689335,316.724739795487,320.44024658203125,2515900,1.5275427389653373,0.552796269230705,0.9747464697346323,53.721270276817584,309.83423230282676,320.1777587890625,330.5212852752983,6.4611149290043075,0.5126885058649012,16.339768665344096,15.29337378912347,32.5358355649368,19.16262407250818,29078700.0,-0.001594984772975401
2023-02-13,321.42461375328446,324.21366632316546,320.52711018396496,322.3896789550781,1782700,1.711984813744209,0.5897906752076614,1.1221941385365477,55.618022258733504,318.5172166910486,322.3395080566406,326.16179942223266,2.3715934721352205,0.5065629348522636,17.35705979825195,16.481954661118067,34.615391727008365,18.4017667495696,30861400.0,0.006065176096019399
2023-02-14,321.743141917088,323.56710006135745,318.83828587269045,322.3318176269531,2175000,1.832365195857335,0.5681368458566298,1.2642283500007052,55.54525416757655,319.793866313037,321.73731079101566,323.68075526899435,1.2080939404886435,0.6529518446947846,17.976734416508837,17.158251540926464,32.854837585257314,19.282248363531984,28686400.0,-0.00017949247415234917
2023-02-15,320.40169403624685,321.08688218371157,317.68020269927604,320.9131774902344,2493000,1.792630781240689,0.422721944991987,1.369908836248702,53.690479102519426,319.6146207739457,321.40533447265625,323.1960481713668,1.1143024129631423,0.3625807735831054,18.326344503127547,17.84170215068975,31.17516334514923,19.56926522127473,26193400.0,-0.004410893042534886
2023-02-16,314.2928436720223,316.30982670766036,312.0731757090095,312.1986389160156,3209100,1.0458941224866862,-0.2592117710096127,1.305105893496299,43.97604886191277,311.1434978651369,319.65471191406255,328.1659259629882,5.325254865139502,0.061985343384232394,17.635916989255353,17.806325702882095,28.222250310192173,23.72355677104065,22984300.0,-0.027530963018912138
2023-02-17,309.67015429222226,312.08281751196165,308.0778024574853,310.28778076171875,3231600,0.2964918832627177,-0.8068912081868651,1.1033830914495828,42.174131224229356,305.8365732413214,317.62421875000007,329.41186425867875,7.422384574494086,0.18880816856598504,16.39030741510703,17.358325959117288,26.941170773278774,27.047735670125945,19752700.0,-0.006139456528016697
2023-02-21,311.65815671210186,316.8984536573564,310.876456259559,313.2215576171875,3245700,-0.05999196678436647,-0.9307000465871594,0.870708079802793,45.843193541397824,304.89052517304543,315.7905944824219,326.6906637917984,6.903352727931367,0.3821550215729148,15.890298218050237,16.763107603652795,30.279301280647807,25.080881237713342,22998400.0,0.009410600053527332
2023-02-22,316.4062836972223,320.2762048349618,313.69445265825135,318.50048828125,3595100,0.0825065166855552,-0.6305612504937903,0.7130677671793455,51.77283236986479,306.0559609684678,315.0243286132813,323.9926962580948,5.693761928986074,0.6938011355934441,15.86226860132683,16.12628800821693,31.636749554936745,23.14650460218207,26593500.0,0.016713216132870735
2023-02-23,320.1410877436083,322.6598937658905,315.00693383779975,320.2955017089844,3836400,0.3364023368110338,-0.3013323442946494,0.6377346811056832,53.631923596590845,306.32979361759243,314.9007934570313,323.47179329647014,5.44361908100964,0.8147070559451955,16.130379629290754,16.010338923670496,31.596292474274268,21.233327694238692,30429900.0,0.005620004447122415
2023-02-24,311.80292720840964,336.0453615077642,311.33968528719345,335.51458740234375,14737800,1.7455480365298968,0.8862506843393708,0.8592973521905259,65.70350623685037,300.0098989481647,319.5639831542969,339.11806736042917,12.237977517441841,0.9078586365871497,17.686275522904268,16.77427206211555,36.63724605066378,16.493737590599334,45167700.0,0.04642142253291035
2023-02-27,334.1538642279654,336.1515564918438,332.1754921192559,332.4457092285156,3708600,2.5848764878386987,1.3804633085185383,1.2044131793201605,62.187696441214044,304.91525474710465,323.9955688476563,343.0758829482079,11.778132749416237,0.7214360920980608,19.139643875705513,17.635011752498134,35.37213459000552,15.879412168004908,41459100.0,-0.009188868807772999
2023-02-28,332.4360497512649,338.8826789777132,332.17549271911906,336.1997985839844,3274400,3.512484237444653,1.846456846499594,1.666027390945059,64.6776757548791,311.52304842066036,328.5912170410156,345.6593856613709,10.388694362591421,0.7228880471070241,20.715005078202985,19.200640300553626,35.71101335395644,14.873056974764829,44733500.0,0.011229055630061264
2023-03-01,337.8693768942582,343.73696112414666,336.8560406299705,337.82110595703125,3474000,4.328549196524932,2.1300174444638986,2.1985317520610335,65.72735277482164,318.31203229709644,332.4553405761719,346.5986488552474,8.508395897364133,0.6896927251737058,22.551517990947584,20.84558093332655,37.7549226568703,13.813616721513675,48207500.0,0.004810861173996554
2023-03-02,338.14919544138974,341.9997960040988,337.3385147899707,339.461669921875,2266600,5.049459333210393,2.2807420649194876,2.7687172682909056,66.80239533769418,331.0167872438715,336.28857421875,341.5603611936285,3.1352757001189793,0.8009506755722159,24.256851409924714,22.48592824406385,36.044898888699564,13.187960217516293,50474100.0,0.004844556016784422
2023-03-03,342.61747152299097,350.0677768022519,340.9865088131138,349.7203674316406,2940200,6.375088907367342,2.885097311261149,3.489991596106193,72.59189196815692,326.1974097065342,339.1297302246094,352.06205074268456,7.626768970983445,0.909463916094137,26.40052842956481,24.476023210256198,40.04323731743612,11.870512444721609,53414300.0,0.029772845888048006
2023-03-06,347.423484446987,348.0797217381491,343.9299530100582,345.5415954589844,3846400,7.007687659587646,2.814156850785162,4.193530808802484,67.43309669753373,330.3743593101159,341.7489074707031,353.1234556312903,6.656669801680234,0.6667181823284608,28.391085662087757,26.323968536006234,37.821789171738395,11.211981076496633,49567900.0,-0.012020856929635641
2023-03-07,343.5631955299945,344.6440637924634,338.2167263194416,341.7681884765625,2218100,7.122441251366638,2.3431283540513235,4.7793128973153145,63.074152961410135,333.25078463049124,342.8625854492187,352.4743862679462,5.6067948073914815,0.4430701388170716,29.056923781286958,27.728726105425885,35.16422957694641,15.90469740865086,47349800.0,-0.010980332255191155
2023-03-08,340.66802988263413,343.29300851474545,338.1588543671455,342.50164794921875,2222800,7.1896900774866594,1.9283017441370758,5.261388333349584,63.56713224927789,335.87916225042636,343.7986938476563,351.71822544488623,4.6070748603479155,0.418110946176967,29.663699981712895,29.027392821900328,33.39309588713511,15.160391849476563,49572600.0,0.0021437734487551583
2023-03-09,339.7898864774498,340.9576074108361,332.1851661149801,333.83544921875,2489100,6.4691234177144,0.9661880674918528,5.502935350222547,54.3365795050553,330.9753910714243,342.6734497070313,354.37150834263826,6.827525532315518,0.12224499108852671,29.096937739171604,29.07693076022928,30.111193876988004,19.361301265255705,47083500.0,-0.025628264654566604
2023-03-10,334.09597695685,335.2540671611912,328.22836311699194,329.6084289550781,1534100,5.493656487540477,-0.007423090145656452,5.501079577686133,50.48575016553957,325.3475932980094,338.65106201171875,351.9545307254281,7.856741174636578,0.16014002621278436,27.91130310325982,28.787501542486357,28.086717000540787,21.84608857678628,45549400.0,-0.012742833572340004
2023-03-13,328.13114543505014,329.9619675681314,323.6267825977492,324.3435974121094,2228900,4.246809436397655,-1.0034161130307835,5.250225549428438,46.103190932629296,318.78023251922934,334.4114624023438,350.0426922854582,9.348501256998107,0.1779567229988036,26.113386400143504,27.605162069657553,26.365353553054526,24.95883007789168,43320500.0,-0.016101931280063292
2023-03-14,330.2622488522241,335.5415744663416,328.63487114592476,331.71527099609375,2580100,3.8095920105905634,-1.1525068310703004,4.962098841660864,52.34148428471316,319.086557772486,332.40087890625,345.715200040014,8.011002364117788,0.4742529903226682,25.150674940230385,26.5309890217451,28.8165101005542,22.35124614416379,45900600.0,0.02247354375627367
2023-03-15,318.7930608738825,322.2706236203329,313.9593204915169,320.56573486328125,3395300,2.5342069055818115,-1.9423135488632424,4.476520454445054,44.03887916499207,317.1013459497151,328.0136962890625,338.92604662840995,6.653594324141211,0.1587370642360319,24.25148790237467,25.182437151259087,24.45385874610875,31.480344969486133,42505300.0,-0.03418962716270267
2023-03-16,318.2796370778915,328.9641911460906,317.843718647293,327.6952209472656,1750100,2.0748276430513783,-1.9213542491149407,3.996181892166319,49.54972196371187,317.9681947288664,326.78565063476566,335.6031065406649,5.396476796806559,0.5515778203036675,22.620521490255882,23.885598215243135,27.7649590631006,28.56367551819145,44255400.0,0.021996615669150597
2023-03-17,325.2832225566351,326.3584743497521,319.57770412738904,320.1395263671875,5702300,1.088536885187409,-2.326116005583128,3.414652890770537,44.543430489688056,315.0929724371855,324.8918701171875,334.69076779718955,6.032097803166078,0.25750620604505386,21.106052679002723,22.678770290688696,25.88002136293471,26.624513687728008,38553100.0,-0.023327051314842282
2023-03-20,322.01875200499916,328.9060921588986,321.5538038506839,328.1989440917969,2305000,0.946313495830509,-1.9746715159520227,2.920985011782532,50.310479835534956,315.4805138357468,325.662939453125,335.84536507050314,6.25335239832765,0.6245285128498138,19.800520542094652,21.210521016175267,26.112774090282446,24.67615698300599,40858100.0,0.02486304071805904
2023-03-21,332.5289617974596,333.3717099159517,328.4023694249134,330.6109619140625,1792600,1.0165123931722633,-1.5235780948882152,2.5400904880604784,51.921902508480926,315.8874923023552,325.44207763671875,334.9966629710823,5.871757827842431,0.7704923393563509,19.096665544602857,20.10135911180279,28.788498976363556,23.579672330924435,42650700.0,0.007322381091775524
2023-03-22,330.3591118244456,333.82697821760905,328.0827046297244,328.5282897949219,1434200,0.8937882560223329,-1.3170417856305163,2.2108300416528492,50.401993955216454,319.01239245584054,327.0345886230469,335.05678479025323,4.906023060730771,0.5930980208375505,18.494405167017927,19.147462854556288,27.73578477473148,22.389873197346166,41216500.0,-0.0063193901581249734
2023-03-23,329.4001036186836,335.2800069074352,328.9157629107827,330.6400146484375,2082100,0.9559079288374619,-1.00393769025231,1.959845619089772,51.938263534551936,318.9526805603942,327.62354736328126,336.29441416616834,5.293189010784071,0.673942660735595,18.105474971763012,18.601070258182936,27.36266721027526,21.045677216344405,43298600.0,0.006407262192869576
2023-03-24,328.87703032008193,334.6310001790923,327.3658897067873,333.9529113769531,1793800,1.2579603126187635,-0.5615082451768068,1.8194685577955703,54.32830582547608,325.79576811608024,330.3862243652344,334.97668061438856,2.7788424035982286,0.8884893808078367,17.50412024011087,17.999262703564398,25.58286092284932,21.064372578112817,45092400.0,0.009969784629439203
2023-03-27,336.9364581435809,339.02881363788526,334.2629174245909,336.2293395996094,1475900,1.661870724367418,-0.12607826674252198,1.78794899110994,55.949329644571336,325.8659147409132,331.9923034667969,338.1186921926806,3.6906811765872307,0.8458020966667681,17.483254753114764,17.79436486243889,28.431666373971428,20.08156698757839,46568300.0,0.006793486322182424
2023-03-28,336.006504038742,337.1204817083673,333.76885242595574,336.4908447265625,1396600,1.9802468608007189,0.15383829575262298,1.826408565048096,56.141905997879896,326.1720808166249,333.16828002929685,340.1644792419688,4.1997990997562935,0.737454980644891,17.380318945656967,17.442219592883916,27.51866005713435,19.910070346939875,47964900.0,0.0007774559057925427
2023-03-29,340.5980738513544,341.79925896340023,337.4692516561208,338.7769775390625,1132600,2.389489507028543,0.45046475358435756,1.9390247534441853,57.87566767668188,329.06434698985265,335.218017578125,341.37168816639735,3.6714438160163576,0.7891737467813241,17.838757394264476,17.66100607368962,30.666579561857386,18.876169595079087,49097500.0,0.006771066150458936
2023-03-30,339.4744446638749,340.6852965430272,337.50802239460404,340.5303039550781,1120700,2.8227570549856864,0.7069858412332009,2.1157712137524856,59.207548760711475,332.13975534261465,337.1960754394531,342.2523955362916,2.99903852098444,0.829709002967372,18.26445023940002,17.822384592528493,29.67335538631979,18.26481129391729,50218200.0,0.005162112514454726
2023-03-31,339.39685378923224,344.49212675847343,339.08686868621845,344.3080749511719,1513500,3.4314041642703046,1.052506360414255,2.3788978038560495,61.9957380754518,332.6200851883125,339.26710815429686,345.91413112028124,3.918460001705409,0.8791898134451894,19.096182062529802,18.46746972839714,31.956188445126724,17.241732074948214,51731700.0,0.011032703282227134
2023-04-03,342.38049403568783,347.74696835578993,342.38049403568783,346.8848571777344,1878500,4.074715391449615,1.3566540700748524,2.718061321374763,63.81261866031059,333.0150758764964,341.3982116699219,349.78134746334746,4.911060167784771,0.8272430295185811,20.212731636997823,19.23859093819892,33.57762560477096,16.26747932152035,53610200.0,0.0074560778745916155
2023-04-04,346.07111059851616,350.110495297188,345.3445995817383,346.59417724609375,2299100,4.509110513451276,1.43283935366121,3.076271159790066,63.44414398901697,336.154078927947,343.41887817382815,350.6836774197093,4.230867728945243,0.7185400425253234,21.487419263908517,20.29180066321916,34.39872667971525,15.433427019556762,51311100.0,-0.0008383236817129102
2023-04-05,343.64942278010494,345.3639782151364,342.2254599402279,344.4727783203125,2199800,4.628834292866543,1.2420505064611813,3.3867837864053616,60.68985714973575,339.4735184126484,344.55803833007815,349.6425582475079,2.9513285727259184,0.49161572664182357,22.004298727797494,21.10851518239766,32.741558951617954,18.129494123632902,49111300.0,-0.006139508110695592
2023-04-06,341.21803692663036,346.0226885873106,340.9855628410236,345.41241455078125,1627700,4.744841462726583,1.0864461410569772,3.658395321669606,61.487379364851826,343.1695806324097,345.5344604492188,347.8993402660279,1.3688242925088199,0.47419617319027035,22.225610727957267,21.85651499593289,30.89354446270151,18.49556173336116,50739000.0,0.002724038205825675
2023-04-10,344.01753985716914,347.5047693822512,343.56225839913293,347.3304138183594,1311500,4.934660794216029,1.0210123780371383,3.9136484161788907,63.13162076741638,343.79645576462474,346.13892822265626,348.4814006806878,1.353486861509383,0.7543222208692196,22.618070319864852,22.311184523831173,31.197766117562363,17.655592983556925,52050500.0,0.0055374204971929625
2023-04-11,347.9696818148459,349.55830370187135,345.85796377249716,347.0300598144531,975100,5.003184329467729,0.8716287306310706,4.131555598836658,62.68032277215412,343.7761773787954,346.16796875,348.5597601212046,1.381867525086889,0.6802187002662664,23.238372781759026,22.731991754858146,32.26418761598152,16.88070388987952,51075400.0,-0.0008651241942614908
2023-04-12,349.3937021569056,351.4860575620141,346.73952453794715,348.0956726074219,1613700,5.084860663027484,0.7626440513526607,4.322216611674824,63.672529810988365,343.5010878851659,346.46826782226566,349.43544775936545,1.7128148304894208,0.7742342594070807,24.048496955995667,23.333283637930258,32.74148260816354,15.915755539574016,52689100.0,0.0030659593739839814
2023-04-13,347.0301319567429,352.73567992792056,346.03239123854416,350.6239318847656,1667600,5.292589463148431,0.7762982811788852,4.516291181969546,65.9833334599151,343.8874115258662,347.69849853515626,351.50958554444634,2.192179158291495,0.8838056363549555,24.95138282241218,24.094877802085605,31.61373948520133,14.642744686715348,54356700.0,0.007236866678124121
2023-04-14,349.6649135985452,351.33104672925606,346.46827691792765,348.4056396484375,1078300,5.218067752503089,0.5614212564268337,4.656646496076255,62.24226942627794,345.4675899740306,348.2971435546875,351.12669713534444,1.6247928718442912,0.5191719454425013,25.789776841227514,24.91913689861159,29.754489359882122,13.781583516378738,53278400.0,-0.006346797826781147
2023-04-17,348.5509765448322,351.05016175113303,348.2506876515662,351.0017395019531,1421500,5.30731292190751,0.5205331406650036,4.786779781242506,64.76040503574423,345.6122099745034,349.0314086914062,352.45060740830905,1.9592498736558623,0.788127566380766,26.56828557298461,25.759834197698396,28.70775005778213,13.29675835479431,54699900.0,0.007423747172025477
2023-04-18,352.6582108675076,354.38246288383124,350.4496180650052,353.4428405761719,1085000,5.511483862012085,0.5797632646156625,4.931720597396422,66.98972029219533,345.9640795127624,350.31396484375,354.6638501747376,2.4834210265798435,0.859650369416921,27.72962190798679,26.759699374607152,31.538760906351346,12.624824652654244,55784900.0,0.00693059728018313
2023-04-19,351.16635874416744,354.05303986190023,350.2654921671232,353.8689880371094,1163200,5.642632585621698,0.5687295905802197,5.073902995041478,67.37770438994919,346.9995522263482,351.4686279296875,355.9377036330268,2.5430865506626894,0.768552186935246,28.74948716726947,27.658886370127043,29.968122658377876,12.238201588473352,56948100.0,0.0012049777630208864
2023-04-20,351.6603823296452,356.0000853337789,351.40851572386447,355.8450927734375,1095500,5.838718914018671,0.6118527351817535,5.226866178836917,69.18630722291772,346.77173943656226,352.51286010742183,358.2539807782814,3.2572545972422517,0.7902075097401464,29.95049570789122,28.840058807939005,30.72734197323729,11.491098009458558,58043600.0,0.005568749152649857
2023-04-21,353.4524809287866,355.6513771078773,352.9584439452693,354.7408142089844,1677800,5.83771909877197,0.48868233594804167,5.349036762823928,66.95248426341244,350.17044924561804,353.7798950195313,357.38934079344455,2.0405036152288885,0.6331117364884637,31.065717924182845,29.907602545726157,29.50774402317032,11.035005204927643,56365800.0,-0.0031080814932070975
2023-04-24,355.86446577633694,357.51123590974277,354.6826733370456,356.48443603515625,1237600,5.90950139377162,0.448371704758153,5.461129689013467,68.67242587480362,352.3049560421631,354.8764343261719,357.44791261018065,1.449224594972849,0.8126609543981058,32.348606691665985,31.149551199778603,30.964804215858127,10.591395147882704,57603400.0,0.004903159213677041
2023-04-25,355.292948867836,358.0730596476373,353.5783934988843,355.5641784667969,1735800,5.824985478203928,0.2910846313523683,5.53390084685156,66.69937433399107,353.2683912393606,355.30070190429683,357.33301256923306,1.1439947368770764,0.5648219209409877,33.123842818921695,32.09478037155227,28.97174661094729,11.491046253442732,55867600.0,-0.0025848181205386403
2023-04-26,353.5396358101412,354.6633097309262,350.9338805966105,353.5686950683594,2055500,5.53320384330317,-0.0005576028387119791,5.533761446141882,62.505660482050324,352.9906889670913,355.24064331054683,357.4905976540024,1.2667212414029296,0.12844840673086289,32.90712709750215,32.627866894584066,27.04081262615722,14.53171328089492,53812100.0,-0.0056279682975908015
2023-04-27,354.1402078638398,356.3778593963212,348.560593880609,354.18865966796875,1898600,5.290999409736571,-0.19420962912424855,5.48520903886082,63.278171684365645,352.61701054366296,354.90935668945315,357.20170283524334,1.2917924549371638,0.34280362221736643,31.950448128705002,32.53714547381335,24.118218004895954,16.24239979793016,55710700.0,0.001751913290697166
2023-04-28,354.17896367616936,358.9351926110716,353.4718156545162,357.87933349609375,1878900,5.335354538846957,-0.11988360001109033,5.455238138858047,67.56273673252116,352.0618417259562,355.537060546875,359.01227936779384,1.954912275852966,0.8369964698509915,31.557723793089078,32.23242544529561,25.8251558921863,15.020529595151332,57589600.0,0.010366164222151317
2023-05-01,359.1870618566491,361.87999504535844,358.47994333341586,360.6497802734375,1018000,5.530308248578024,0.06005608777598059,5.470252160802043,70.35856504602091,350.5520962204099,356.3701293945313,362.18816256865273,3.265163207705528,0.8677918938260831,31.700436677816707,31.825442403260855,28.501071278593248,14.179354022201677,58607600.0,0.007711477387321969
2023-05-02,358.8383333394694,360.07824432535733,355.83541514435984,358.45086669921875,1124600,5.4446143941723335,-0.020510213303768232,5.465124607476102,65.53071024321993,350.95890902942904,356.94746704101567,362.9360250526023,3.3554282153785433,0.6255226763516617,31.01801363235186,31.287868712720467,26.57254130118566,16.936749995001588,57483000.0,-0.006115751493744708
2023-05-03,357.9375078881459,359.6327005006588,351.98009305757864,352.11572265625,1418900,4.810060830806606,-0.5240510213355973,5.334111852142203,54.02824118368138,349.77426730705025,356.6568725585938,363.5394778101374,3.8595107965641957,0.17009949456818174,29.35256238935251,30.52649953358461,23.81415276396038,20.408275660982483,56064100.0,-0.017831719088885273
2023-05-04,351.2826746391416,353.77216363630174,346.2648819837444,349.5002746582031,1545800,4.049448246207987,-1.0277308847473732,5.07717913095536,50.117075630237196,346.3330950413551,355.71919555664067,365.10529607192626,5.27725275021941,0.1687164766502438,27.927559887911844,29.472786760131854,21.460608660419307,25.91512498255091,54518300.0,-0.00745553158140397
2023-05-05,352.81312347469014,355.9516415977645,352.1931532192731,354.8957824707031,1113600,3.8377900268363305,-0.9915112832952246,4.829301310131555,57.028078354472775,346.04887632695437,355.12248535156255,364.1960943761707,5.11012926462571,0.48750756836422043,26.125883518164812,27.739222953758663,22.4932136099238,23.743496184763607,55631900.0,0.015319828336160798
2023-05-08,356.4747268778258,357.12375637145647,353.61710515014175,354.21771240234375,1261700,3.574134379119471,-1.004133544809668,4.578267923929139,55.97844666735585,347.1784666337481,353.8360717773438,360.49367692093955,3.7631014329059815,0.5286620050880496,24.317831374322044,26.122695631116944,23.00438986941242,22.63328551273133,54370200.0,-0.001912444989212318
2023-05-09,353.56869927509246,355.9904026947849,351.3698032122631,353.2781066894531,1015500,3.2518813859583133,-1.061109230376661,4.312990616334974,54.48201424619625,348.56038668473576,352.8015197753906,357.04265286604544,2.404260102595328,0.5561862719084036,22.998323308087926,24.56210341312637,21.57298834778106,24.25128829812924,53354700.0,-0.002656146481587742
2023-05-10,358.2571510809096,358.58649923307473,352.6000548472611,357.3465881347656,1304300,3.2868967187378644,-0.8208751180776881,4.1077718368155525,59.527135238491645,348.1291136887659,353.8476928710937,359.5662720534215,3.2322263490982106,0.8059234778530809,21.51210600798703,22.914968691154534,23.313880253006033,22.31404416584759,54659000.0,0.011450561536111589
2023-05-11,356.89128209986944,358.08277086743533,353.58807496926426,355.5448303222656,1336700,3.133142903608018,-0.7797031465660278,3.912846050174046,56.53844328382328,351.99473404589696,355.0566040039063,358.1184739619156,1.724722156118873,0.5797268213632389,20.132047086464766,21.565185197276346,21.899397210783857,20.96022246249049,53322300.0,-0.005054799657403185
2023-05-12,355.380151534982,359.1483364877837,354.9733218889496,358.7317810058594,1189400,3.2312048647632423,-0.5453129483286432,3.7765178130918855,60.33218742030816,351.3613903372619,355.8238037109375,360.2862170846131,2.508215204905596,0.8258301115800293,19.094249556606634,20.30317778229683,22.106702378924894,19.76090962115431,54511700.0,0.008923634853583535
2023-05-15,359.4679528397518,359.6907601889177,354.01427219711957,357.2496643066406,1378800,3.152979657585206,-0.4988305244053439,3.65181018199055,57.80509781947192,352.2435324390712,356.43019409179686,360.6168557445225,2.3492182885310813,0.5978667829904833,17.883900486578455,19.00797378652161,20.39776703517827,19.53937309129055,53132900.0,-0.0041401039815630696
2023-05-16,355.7870638539142,356.52324174866203,353.1425525126921,354.4405822753906,1065300,2.83167439411136,-0.6561086303033523,3.4877830244147123,53.25231662063324,353.30400403695756,356.6626892089844,360.0213743810112,1.883395865979583,0.16919987736558054,16.679276594034306,17.88676307532047,19.23892572203325,19.6351167421396,52067600.0,-0.007894155168441516
2023-05-17,355.63196875725623,355.63196875725623,352.6096878450965,353.578369140625,1296300,2.4788891724442124,-0.8071150815764003,3.2860042540206127,51.901108737143964,351.7273969612032,355.9090454101563,360.09069385910936,2.349841063541422,0.22132087405448791,15.702175949633089,16.79303821810577,18.410068485357048,19.54878378549202,50771300.0,-0.0024355663340950855
2023-05-18,352.3771683015412,357.1721523223538,350.8757241860736,356.65875244140625,1116100,2.419969627639773,-0.692827701104672,3.112797328744445,56.17909886721712,351.9285659527145,356.1318298339844,360.3350937152543,2.360510085958505,0.5626801721597667,15.248898978439668,15.964087786236988,16.78741138347581,20.253025135408482,51887400.0,0.008674293477545123
2023-05-19,357.99561688779943,360.7369724324706,357.3853428336419,359.85546875,1140900,2.601238298035298,-0.40924722456731777,3.010485522602616,60.14109540504427,351.40473609458655,356.3565673828125,361.30839867103845,2.779144116576076,0.853293676978343,14.481079585915454,15.091627767774272,20.87786593591282,19.07999113328332,53028300.0,0.008923026017732344
2023-05-22,360.83382080329386,361.3859762950622,354.8473768576871,354.9151916503906,1207900,2.3195179914187065,-0.5527740249471278,2.8722920163658343,52.275007629814475,350.91869483137765,355.8896728515625,360.8606508717474,2.7935500237222173,0.4019829501141451,13.786236115269459,14.517567546854563,18.979800783227198,20.874167918635067,51820400.0,-0.013823610967191473
2023-05-23,352.60003521325314,352.6097314871868,342.6226284591409,342.8551025390625,2157000,1.1103053093605126,-1.4095893656042575,2.51989467496477,38.89938332641207,340.701441986717,353.57257690429685,366.4437118218767,7.2806183275145555,0.08366241850996238,15.282295900671116,14.881687743293284,16.02937898174753,33.08856962182497,49663400.0,-0.03457094784029387
2023-05-24,340.31719610293396,345.36401850629386,340.05563317497007,343.7463073730469,1801200,0.22135666704741652,-1.8388304063338832,2.0601870733812997,40.1187175122476,336.02130761537694,351.6061645507813,367.1910214861856,8.864950906259475,0.24783672348383728,16.981263362010267,15.383749738639864,14.948691055207005,34.117979627022315,51464600.0,0.0025959904003008743
2023-05-25,344.99589693221066,347.8728820581013,343.8238006399774,345.422119140625,1994800,-0.3439526600525369,-1.9233117867470693,1.5793591266945324,42.44464040803297,334.181580122762,349.358837890625,364.536095658488,8.688635363857381,0.3703086285344711,17.90958787255257,16.595941886611843,17.39820804685235,32.29520251229633,53459400.0,0.0048632961293086484
2023-05-26,345.9354891976511,349.335570296335,343.6881413044524,345.0539855957031,1805800,-0.81230591808702,-1.913332035825242,1.101026117738222,42.05816718923236,336.65765492833344,346.39854125976564,356.13942759119783,5.624092004548867,0.4309839157180257,18.405610882889384,17.693437122449826,18.018781789326066,29.937889791235573,51653600.0,-0.0010663180877031233
