Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-11-02,76.32002122371254,77.20078237153662,75.01802330779509,75.56371307373047,5139100,1.6634078491425015,1.0207210417848827,0.642686807357619,64.15896264898447,73.63119977467854,75.82411041259766,78.01702105051679,5.784204063816592,0.44062746234057976,21.716380210015366,20.391088024152157,31.218897165835006,15.427137105471814,162690800.0,-0.012089142006571326
2022-11-03,74.8840082331036,76.62638703653667,74.28087233313968,75.58287048339844,5370400,1.784308899147689,0.9132976734320559,0.871011225715633,64.19968391394265,75.05071120004402,76.13429412841798,77.21787705679193,2.8465041694515367,0.24555540209229051,22.12738779415907,21.455035022931966,29.058884068519912,16.534233039487443,168061200.0,0.0002534944465126714
2022-11-04,76.57850143447986,77.41139940118065,75.52541683667964,75.67859649658203,9053600,1.8663342026348033,0.7962583815353361,1.0700758210994672,64.4172335037243,75.05607516533703,75.91601867675782,76.7759621881786,2.265512671528066,0.3619547813184147,22.777709212810333,22.247044711412848,29.769120045371572,15.59960942618774,177114800.0,0.001265702731492172
2022-11-07,75.97537332453761,76.28172534181365,74.88399380649125,76.25300598144531,5633700,1.9551521149555668,0.7080610350848797,1.2470910798706871,65.76172958120824,75.06004065830207,75.91218872070313,76.76433678310418,2.245088902748643,0.699975377390333,22.972488671794775,22.54993823297692,28.48405450868631,16.907189473881896,182748500.0,0.007561458081726465
2022-11-08,76.5880786945773,76.93272563302357,75.63072771089509,76.23385620117188,5142500,2.0009302448152084,0.6030713319556169,1.3978589128595915,65.67263912678969,75.16120441118794,75.86240844726564,76.56361248334333,1.848620549834315,0.7648642440679562,23.395621692432808,23.08666545262157,29.377117335114033,16.205425717737473,177606000.0,-0.000251166298525726
2022-11-09,76.23386050079282,76.51225499395116,75.00505020611628,75.13945007324219,4194300,1.9266906241602442,0.42306536904052194,1.5036252551197222,60.61833516885625,74.83461514601318,75.77755584716797,76.72049654832277,2.488707086453322,0.16164056067135807,23.374187739328153,23.173338205561464,27.931794037967673,17.45050429276625,173411700.0,-0.01445994969558565
2022-11-10,77.22265732652167,77.72185575217698,73.01783875506156,75.4178466796875,12947100,1.8687773671907593,0.2921216896568295,1.5766556775339298,61.43150211336906,74.75703962368752,75.74455108642579,76.73206254916406,2.6074785540982393,0.33458196736655144,22.18138653967498,22.788504116053893,23.96833016163973,20.968790419683604,186358800.0,0.003698218947176375
2022-11-11,76.74265981296037,76.98266061815552,74.40985169349374,75.2258529663086,12172300,1.786791386820454,0.1681085674292193,1.6186828193912346,60.503657968511995,74.55906800786731,75.6540023803711,76.74893675287488,2.8945841278791984,0.3044862665679891,21.073785425711318,22.223986582519736,22.11958762367238,19.351410545609834,174186500.0,-0.0025489790516745837
2022-11-14,74.04504391884085,74.37144881429926,72.59544436539446,73.41144561767578,12606400,1.5574560138551163,-0.04898144442889474,1.606437458284011,52.44246262748354,73.02310849355217,75.0856903076172,77.14827212168223,5.493941137425447,0.09413859888502005,20.034831150793664,21.10810884523432,20.388113285190315,23.23608671575436,161580100.0,-0.02441510300972186
2022-11-15,74.34265527218841,75.79225493057606,74.11224921486387,75.16825866699219,6709500,1.500173147074392,-0.08501144896769541,1.5851845960420874,58.24363692252155,73.22463975441144,74.87257080078126,76.52050184715108,4.401961970170856,0.5897148781990268,18.856619233850694,19.965202329781008,23.173377183569883,21.588854903936966,168289600.0,0.02364919134594153
2022-11-16,74.89945329954321,75.2258582260371,74.28505178122464,74.31385803222656,6278100,1.3700401022697406,-0.17211559501787743,1.542155697287618,54.74603844518386,73.02807997955337,74.70745239257813,76.3868248056029,4.495863154856031,0.3828150452815117,17.76256531097508,18.89869823088437,22.494746957717663,20.956627267745155,162011500.0,-0.011431600757888447
2022-11-17,73.30585007101413,74.9186558529169,72.96024830887471,74.78425598144531,6787200,1.2899956431465682,-0.2017280433128399,1.4917236864594081,56.301905571760685,73.08365609359595,74.58073425292969,76.07781241226343,4.014651167838109,0.5679729803172736,16.926756137289935,17.891687685570314,21.108954883451094,23.832992790156837,168798700.0,0.006309932396937671
2022-11-18,75.81145210381025,77.0210581583242,75.68664700321192,76.61785125732422,7540900,1.3588516513891733,-0.10629762805618781,1.465149279445361,61.81318114871407,72.49537023809829,74.85913391113282,77.22289758416734,6.315231153597397,0.872016324274418,16.321101387708953,17.041833349342017,26.242622972062655,22.154253451679505,176339600.0,0.024222713435921726
2022-11-21,76.73304726905917,77.08825104905118,76.29144672661205,76.80024719238281,5858500,1.4118632805709268,-0.04262879909954753,1.4544920796704743,62.32224354827893,73.30918175471649,75.53689422607422,77.76460669743196,5.8983427745663395,0.7835538658044606,15.789353390202876,16.358054763746406,25.774032439966707,21.57135761600251,182198100.0,0.002377764068737188
2022-11-22,77.54906761669686,78.92187266786995,77.43387190492332,78.00987243652344,6901000,1.533801319712353,0.0634473920335028,1.4703539276788502,65.59765563913955,73.0511249469956,76.10521697998047,79.15930901296534,8.025972868031504,0.8118202457509907,16.083476290419878,16.202288839064416,30.028909570684483,20.05805956405932,189099100.0,0.015627529580077223
2022-11-23,78.5090584867786,79.09466100952143,78.0098600584,78.15386199951172,4386400,1.6233439500505682,0.1223920178973743,1.500951932153194,65.97681409574908,74.1591191037977,76.8732177734375,79.5873164430773,7.0612334132775585,0.735924404738789,16.426015467627597,16.107684428915235,29.50446912827425,19.31205496941619,193485500.0,0.0018440850471861073
2022-11-25,78.374654634797,78.50905448652176,77.64505020811784,78.34585571289062,1683400,1.690314524174255,0.15149007361684874,1.5388244505574062,66.50687894501762,75.96250531356593,77.58553771972657,79.20857012588722,4.183852954718857,0.7342276070021967,16.512247216970884,16.29786175369538,28.592347165531507,20.020344815690084,195168900.0,0.0024535994378082726
2022-11-28,77.68346211146094,78.01946178791533,76.56026005406615,76.6370620727539,5833900,1.5872074810502994,0.03870642439431449,1.548501056655985,57.865881193432465,75.97775047635916,77.58937988281251,79.20100928926585,4.15425257654457,0.204548140457944,15.927034669768195,16.176525068697895,26.751708489335144,22.642472444519957,189335000.0,-0.022052274060276836
2022-11-29,76.61785609305801,77.59706349754816,76.61785609305801,77.1746597290039,6043100,1.5312230582346587,-0.013822398737061148,1.5450454569717198,59.642420678999194,76.20872991124814,77.66426239013673,79.11979486902531,3.748268338858096,0.33181321329680274,15.38362301879427,15.947935117882576,25.771899510232608,21.81316848365081,195378100.0,0.006990362491242229
2022-11-30,76.83866958562714,79.35388101810224,76.38746683588501,79.23867797851562,10237600,1.634561811736333,0.0716130838116904,1.5629487279246426,65.63364135958099,75.86651662899438,77.91002349853517,79.95353036807596,5.245812484138741,0.8250917576506671,15.726826530030737,15.826930599899466,29.34240540066573,19.484915338834313,205615700.0,0.026393376631557636
2022-12-01,79.27706077150457,79.36345753815473,77.52025327385772,78.4610595703125,6122000,1.6348654998740244,0.05753341755950547,1.577332082314519,61.90497565532023,75.87355219614459,77.97146301269531,80.06937382924603,5.3812272733913975,0.6166866946284589,16.049844796171925,15.716733907483096,27.421023312538026,18.186016338973552,199493700.0,-0.009862092644330451
2022-12-02,78.02906865355067,79.23867488716432,77.50107122226066,79.16187286376953,4227000,1.6723778202591149,0.07603659035567656,1.5963412299034383,63.895679286320544,75.77989284108476,78.1346664428711,80.48944004465743,6.027474638310639,0.7181115033987125,16.335742987883513,16.031284758957124,25.682891467439514,17.103237423014754,203720700.0,0.008892334390879287
2022-12-05,78.45146640164498,78.71066405528764,77.17466032718937,77.99066162109375,4943200,1.589279421484008,-0.00564944673554435,1.5949288682195524,58.402920783513764,76.68595885842436,78.40538635253907,80.12481384665378,4.385993294857426,0.37940034317677085,16.351695638265134,16.20077021721853,23.823054878194164,17.054163540379523,198777500.0,-0.014905682957653751
2022-12-06,77.74106909050218,78.53786624907447,76.83866366060235,77.36666107177734,4989600,1.456284570401536,-0.1109154382544133,1.5672000086559492,55.65769148428518,76.85844117249036,78.44378662109375,80.02913206969714,4.04199112993122,0.16028680049975882,16.10634009365473,16.22104154076912,22.333767889301786,17.224179387536736,193787900.0,-0.008033144420010834
2022-12-07,76.93467054616018,78.00987697210648,76.79066857382668,76.98267364501953,5911100,1.3048590140525107,-0.20987279568275086,1.5147318097352616,53.97631861825865,76.26099459606488,77.99258575439453,79.72417691272418,4.440399408688877,0.20838609780463738,15.839923833612232,16.095809735938683,21.304632620935873,16.61188953459005,187876800.0,-0.004975573359466195
2022-12-08,77.5874695545222,77.61626848280923,76.6466630597619,77.04026794433594,3898800,1.1759449864988625,-0.2710294585891193,1.4469744450879818,54.199806170900835,75.8967653012431,77.70842742919922,79.52008955715534,4.662717257035593,0.31559489637919325,15.470342385323216,15.788341239488972,20.495766936781816,16.545071302293863,191775600.0,0.00074786653736749
2022-12-09,76.7234478831596,77.08825375765647,76.54105227015374,76.62744903564453,5098400,1.0286114623774836,-0.33469038616839875,1.3633018485458823,52.24162257440852,76.17515604352508,77.20154266357422,78.22792928362335,2.6589795608667672,0.2203326618276648,15.033249067471358,15.436586450541796,20.033496591042535,16.607210869429984,186677200.0,-0.0053728904145523785
2022-12-12,76.4162620589394,77.32826959855613,76.32986527662248,77.07866668701172,6803900,0.9374517166663452,-0.3406801055036297,1.278131822169975,54.18980231728421,76.49045443121072,77.0191436767578,77.54783292230489,1.372877495927362,0.5562930026998354,14.810326690290985,15.1403345378071,20.203517607668907,15.90245313380769,193481100.0,0.005871190556091575
2022-12-13,78.74907186306366,78.99867477925596,74.20826022094565,74.6402587890625,10448800,0.6608301836754293,-0.49384131079563653,1.1546714944710659,43.79320643270412,74.39271368066159,76.47386322021484,78.55501275976809,5.442773391898235,0.05947316703970556,14.595921690565008,14.814585379018183,16.570070537096402,21.007473734174486,183032300.0,-0.03214652191888912
2022-12-14,74.40025602677274,75.84986306595366,73.92985645881113,74.22745513916016,8753100,0.40364287739490123,-0.6008228936609317,1.004465771055833,42.31317458072206,73.16593743574403,75.92281951904297,78.67970160234192,7.2623279819250275,0.19252141936841438,14.580033399621014,14.695180044956,15.37646032023483,20.53872420197972,174279200.0,-0.00554592660919586
2022-12-15,73.65144666596191,74.22744712103572,72.94104634884566,73.97784423828125,7854500,0.17763095157913256,-0.6614678555813603,0.8390988071604929,41.40202310361505,72.43649607503082,75.31033477783203,78.18417348063323,7.6319902474982415,0.26816887143805934,15.177528721781925,14.886725206173466,14.616746803134818,23.321714596864506,166424700.0,-0.003368450898100123
2022-12-16,73.60345858377207,75.41786441553964,73.48826286381518,75.06266784667969,13857700,0.08507043200508235,-0.6032227001243284,0.6882931321294108,46.76709340617479,72.52841321089733,74.99737854003907,77.4663438691808,6.584137678421986,0.5132219974638765,14.723543035839617,14.651788217730315,18.096232148627887,21.597944926005326,180282400.0,0.01455768974102252
2022-12-19,75.12025784057724,76.35866297014907,74.89945386003987,75.1298599243164,6478200,0.016942094577572675,-0.5370808300414706,0.5540229246190432,47.09021975866268,73.59667149000197,74.60761718750001,75.61856288499806,2.710033467380115,0.758294158681755,13.734018013427612,14.455773367604769,20.729349249646816,20.371690988796193,186760600.0,0.0008947460052319329
2022-12-20,75.6098476639051,76.96344825238499,75.27384803727836,76.37784576416016,7110700,0.06292654570221146,-0.39287710313346547,0.4558036488356769,52.818687682743374,73.07077441430444,74.95513458251953,76.83949475073463,5.027968207142816,0.877505109065281,13.22639452365126,13.974968779745438,21.603687970167428,18.91818619742427,193871300.0,0.016474595276889926
2022-12-21,77.33786241735977,78.43226557803985,77.29946140699018,78.0002670288086,7123500,0.2276610564903052,-0.18251407387629737,0.4101751303666026,59.02905347239818,72.63605001003745,75.70969696044922,78.78334391086099,8.11955951168962,0.8726143739528232,13.634515208633223,13.684266611030417,25.558483505509614,17.418589692356775,200994800.0,0.021019572917852822
2022-12-22,77.86587415346885,78.1826770243104,76.63707100816838,77.56827545166016,6124600,0.319671261848157,-0.07240309481475649,0.39207435666291346,56.88211674029466,73.72148194995941,76.427783203125,79.1340844562906,7.081982859486981,0.7107105125863402,13.502145464924673,13.364269994287966,24.016102259183228,18.95368593213395,194870200.0,-0.005553728030339752
2022-12-23,77.54906473435491,78.86427188075763,77.04986624532079,78.49946594238281,4756400,0.46239905434460127,0.056259758145350225,0.40613929619925104,60.239159834336434,74.39667272338727,77.11514282226562,79.83361292114398,7.050418372806142,0.7546143731152977,13.773231431497496,13.703873320065359,24.976551815398455,17.610176749198757,199626600.0,0.011933299383816716
2022-12-27,78.82587182900559,79.45947020064992,78.44186904279246,78.93147277832031,5346500,0.6034154022801914,0.15782088486475226,0.44559451741543915,61.7278988156938,75.91145573307949,77.8754653930664,79.83947505305332,5.043975403739362,0.7688396617308243,14.353020495931181,13.927582980427928,26.35246772813614,16.88718696527441,204973100.0,0.005488221359858591
2022-12-28,79.07547858264087,79.67067597217277,78.66267684913761,79.0562744140625,3382700,0.7169774532031283,0.21710634863015132,0.499871104572977,62.16858550092669,77.15656619998319,78.41115112304688,79.66573604611057,3.200016592269966,0.7571062664455727,15.007342044380023,14.390286737938759,26.12591294678054,16.17862583874632,208355800.0,0.0015798903892148982
2022-12-29,79.4402786233346,79.65148053596458,78.950674855351,79.3538818359375,3378500,0.8215206497942802,0.25731963617704257,0.5642010136172376,63.25514211164227,77.29354985069578,78.68187408447267,80.07019831824955,3.5289556837102873,0.742021184646709,15.614926339368232,14.983973417649707,25.33015674800118,15.68584911453616,211734300.0,0.0037574329710005562
2022-12-30,78.93147390614091,80.04507394540244,78.7202720044937,79.92987823486328,5058400,0.940014084647018,0.3006504568238243,0.6393636278231937,65.33056786280449,78.09145145418812,79.15419464111329,80.21693782803847,2.6852479309370123,0.8649440444752541,16.41394836271454,15.71064520354728,25.585861118766108,14.769993753020739,216792700.0,0.007232362036039094
2023-01-03,80.22746893526406,80.49626866543018,77.99065967114214,78.66266632080078,7443200,0.9210502802372389,0.22534932193123614,0.6957009583060028,57.6198170791649,78.21883335864668,79.18683471679688,80.15483607494708,2.4448542781439757,0.22925224144429107,16.440117008061446,16.027521673714837,22.86650728675861,16.295072956895353,209349500.0,-0.015981065029312132
2023-01-04,79.86266916456847,80.38107177545552,78.9218627986824,80.01626586914062,6199100,1.0036757503793297,0.24637983365866145,0.7572959167206682,62.68596724622416,78.25295983863836,79.40379333496094,80.55462683128351,2.898686443021287,0.7660995426952765,16.464416464455,16.439182413584767,21.202164037958422,15.10903285359457,215548600.0,0.01706127416047205
2023-01-05,79.58428121274014,80.2562806452079,78.9122744560279,79.78588104248047,4562400,1.0385946282741259,0.225038969242766,0.8135556590313598,61.34190056658926,78.43473744757387,79.54971466064454,80.66469187371521,2.8032211500119533,0.6059063714788938,16.47694509507977,16.45853105157061,19.977426801323077,14.277473909135137,210986200.0,-0.0028833778610408596
2023-01-06,80.6498604304918,81.57146250414213,79.88185504032873,81.15866088867188,6462600,1.1636263906710838,0.2800565853117791,0.8835698053593046,66.01750205285597,78.13807740754716,79.91067047119141,81.68326353483566,4.436436468852526,0.8520239481572659,17.387045344202868,16.925730904328933,24.075099540918252,13.187564476941295,217448800.0,0.01705945566506462
2023-01-09,81.60027509758667,83.16507773625982,81.44667106411907,82.01307678222656,8036900,1.3164835818847962,0.3463310212203933,0.9701525606644029,68.56581250513393,77.74005559515696,80.32731018066406,82.91456476617115,6.441780708673315,0.8257828995657377,19.063877517284432,17.7704113061821,28.755862968484344,12.072353205908398,225485700.0,0.010472692329006434
2023-01-10,82.01306977418962,82.48346926906237,81.57146920207029,82.19547271728516,3986600,1.4357909307106382,0.37251069603698816,1.06328023467365,69.09854174071063,78.8165004566615,81.03387145996095,83.2512424632604,5.4727016329092875,0.7619320933654641,20.62093596371731,19.003990653960088,27.612822155261043,11.592479155836452,229472300.0,0.0022215166095421192
2023-01-11,82.12828491384502,82.47388668639229,79.7666703600241,80.0834732055664,10252000,1.3444244659702917,0.22491538503731334,1.1195090809329784,57.04338360470964,78.86017632782058,81.04731292724611,83.23444952667164,5.397184731809331,0.2796571732344322,20.278988313510833,19.67143291539763,24.499619162900444,17.801759018147376,219220300.0,-0.026030718348995334
2023-01-12,80.29467184682373,80.6786746145551,79.4114706080121,80.14107513427734,8211600,1.2621150025413215,0.11408473728667445,1.148030265254647,57.26238265481117,79.12125623625228,81.11835174560548,83.11544725495868,4.9239055438805615,0.2553255197983379,19.66118415738912,20.141060060553215,23.18209788147574,18.35181580788667,227431900.0,0.0007190150546764726
2023-01-13,79.44986989346157,79.85306949492205,78.278664773201,79.66107177734375,9309500,1.144953588161627,-0.0024613416744159178,1.147414929836043,54.75716726438453,78.43936425068435,80.81883392333984,83.19830359599533,5.888403871089055,0.2567184487995543,18.309857564189244,19.29442293885004,21.36370237477263,21.683375074101942,218122400.0,-0.006007488758021974
2023-01-17,79.44027252629282,81.1298803734107,78.6050670243339,80.15067291259766,9365000,1.0791690539167433,-0.05459670073543976,1.133765754652183,56.83171428861399,78.4492579041542,80.44635314941408,82.44344839467396,4.965036119289717,0.4259724248209439,17.802255559982804,18.731719858685963,24.3647375799551,19.455381436777333,227487400.0,0.006127242624939382
2023-01-18,78.24026406068491,78.58586581302741,76.16665354662989,78.12506103515625,14026500,0.853742969297457,-0.22401822828378104,1.077761197581238,47.190595122648546,77.89914733693602,79.63227081298828,81.36539428904054,4.352816912938211,0.06517530382048017,17.287776952697435,17.79881725844334,20.74286866411445,25.661528266054855,213460900.0,-0.025597385379655908
2023-01-19,74.85144747296704,75.26424912427288,72.45143957566397,73.26744079589844,23537100,0.2798953571985692,-0.6382926723061351,0.9181880295047042,32.814187971477686,72.43643756700621,78.2690643310547,84.10169109510318,14.9040411148349,0.07123747691301106,18.364350119906963,18.083302839944885,16.891877571251477,33.05439075531065,189923800.0,-0.0641945701475865
2023-01-20,73.63224806560028,74.91865625926175,73.41145141451811,73.94905090332031,11544500,-0.11851658510393293,-0.8293636916869098,0.7108471065829769,35.77099674258657,70.58788106854584,77.03065948486329,83.47343790118074,16.72782878766207,0.2608478530211226,19.36402520374438,18.32590107822091,15.963024643122065,31.236791290058935,201468300.0,0.009260035613141902
2023-01-23,73.44985046994886,74.78425439717932,73.44985046994886,74.62105560302734,8610500,-0.3757048648787986,-0.8692415771694204,0.49353671229062185,38.63823941166695,70.07991587596224,76.02265625000001,81.96539662403778,15.634129790190718,0.3820745515742297,20.29229492445055,19.32832252217876,15.2339855508609,29.81019185314908,210078800.0,0.009046359303170506
2023-01-24,74.09305470013162,76.56986496236163,74.09305470013162,76.08026123046875,6555600,-0.4565202492383804,-0.7600455692232018,0.3035253199848214,44.43836206508226,71.34007166232668,75.20857391357423,79.07707616482178,10.287396901563456,0.6126647033245765,19.948994198297274,19.656509701020827,19.99046732542692,27.316457855491766,216634400.0,0.01936613778491769
2023-01-25,74.99546237927025,76.40666111453368,74.96665612715766,76.04186248779297,7206500,-0.5176977834174323,-0.656978482721803,0.13928069930437068,44.31964290651746,72.28477662071558,74.79193420410157,77.29909178748755,6.704352842498083,0.7492719827373872,19.63021495258352,19.961254938517037,18.99553655719242,25.95691062944764,209427900.0,-0.0005048410126385
2023-01-26,76.3682735351717,76.4738744952986,74.64026448240841,74.92826843261719,11540300,-0.6485629239031709,-0.6302748985660332,-0.01828802533713764,40.90653481866083,73.27243120539583,75.12409973144531,76.97576825749479,4.929625866183689,0.4471203144425829,19.493058567344402,19.72102638282084,17.781933778211535,25.435806655069893,197887600.0,-0.014752775871695089
2023-01-27,75.27385757326111,75.9170579863215,71.15544279424721,71.70264434814453,19831100,-1.0010163036843664,-0.786182622677783,-0.21483368100658343,32.98305139645613,71.1048009079076,74.67481842041016,78.24483593291272,9.561503028782191,0.08373116352275879,20.731036865201283,20.180625908892402,15.086411355573656,32.674103994544694,178056500.0,-0.04400360732281311
2023-01-30,71.35704541998446,73.2962488191062,70.62744087783005,72.4802474975586,14849100,-1.2037163778766597,-0.7911061574960611,-0.4126102203805987,36.19175218929301,70.16723720020927,74.24665679931641,78.32607639842355,10.988830406555625,0.2834974732503086,22.045375329497666,20.769216948421032,13.82174878555293,31.59356887326004,192905600.0,0.01078644877755213
2023-01-31,72.46105433685271,74.37145890658938,72.3458513008972,74.32345581054688,12526800,-1.2017728511749652,-0.6313301046354932,-0.570442746539472,43.141100996081576,70.33605645854266,73.89529571533204,77.45453497212142,9.633195786916378,0.5601476979101789,22.528967832110123,21.6300023486557,16.339249906328373,29.567623110119168,205432400.0,0.02511251605971118
2023-02-01,74.00664722793898,75.9458578997842,74.00664722793898,75.12025451660156,9718100,-1.1229924380205603,-0.44203975318487054,-0.6809526848356897,45.884853977162514,70.64648607368154,73.71097412109376,76.77546216850597,8.314875997644025,0.7299373294501613,22.01482467828968,22.030100003893672,20.360670708958544,27.73405575438769,215150500.0,0.010663630537920974
2023-02-02,75.15865408271212,75.27385710754112,72.69144606384415,73.55545043945312,13198100,-1.1732999331505027,-0.39387779865185035,-0.7794221344986524,41.63564675449515,70.68749376872954,73.43641052246093,76.18532727619233,7.486522650479007,0.5216521502207384,22.057934795101968,22.293451313606045,18.697808641330415,29.62840974046502,201952400.0,-0.021050673499052586
2023-02-03,73.6898492881352,76.98266062883944,73.67064512214067,75.85945129394531,9523200,-1.0155487579435345,-0.18890129875590567,-0.8266474591876288,49.10857059857196,71.62846973962841,74.2677719116211,76.90707408361378,7.107530235681396,0.8015341326231116,21.15656225806989,21.585693468179784,21.955009219529416,26.53151624514261,211475600.0,0.030842753564989157
2023-02-06,75.7922565308567,77.43386859591955,75.74426076108345,76.66586303710938,7816300,-0.8160521852304754,0.008476219165722831,-0.8245284043961982,51.45159461279794,72.65180758093975,75.10489501953126,77.55798245812277,6.532430244269903,0.8181639580027324,20.087735086606543,21.072834940854257,22.204741637612347,25.13658117024261,219291900.0,0.010574234981609526
2023-02-07,75.96506832443833,78.2882821775575,75.84027051601355,77.94268035888672,5974400,-0.5485973383735541,0.2207448528181154,-0.7693421911916695,54.985395950531036,72.53628505326898,75.82873992919923,79.12119480512948,8.683923480739333,0.8210280033208076,18.662655850815472,19.909609054442683,23.16742705378658,23.230819021960436,225266300.0,0.016517151273091557
2023-02-08,76.88664329498152,78.68185169442388,76.88664329498152,77.38584899902344,7128600,-0.3772207168266135,0.3136971794920448,-0.6909178963186583,53.16780765456118,72.8560286323223,76.2818588256836,79.70768901904489,8.98203123547335,0.6611273926359796,17.51663969823582,18.80218739242118,23.09714459804805,21.91844307419115,218137700.0,-0.007169754938224122
2023-02-09,77.40511488398182,77.85772125033238,75.99915070476175,76.63472747802734,6292800,-0.29857099829435185,0.3138775184194452,-0.6124485167137971,50.73168767505181,75.30675958445754,76.89771423339845,78.48866888233935,4.13784639712976,0.4173493865629132,16.537485387242025,17.60007061902875,21.728554366292713,23.44913742646152,211844900.0,-0.00975359906905819
2023-02-10,76.65399061654323,77.75179845815249,76.48065214960337,77.48216247558594,4809400,-0.16594667772116622,0.3572014711941047,-0.523148148915271,53.32987102536678,76.09616224829725,77.22225646972657,78.3483506911559,2.9165017260814934,0.6154015360852624,15.628270669890645,16.572455184063234,20.819907542184048,22.468539090674618,216654300.0,0.010997412921414549
2023-02-13,77.52068261357523,78.34885446901058,77.41475314273843,77.44364166259766,5760000,-0.06322048938828573,0.3679421276215882,-0.4311626170098739,53.19255327531523,76.43625071024329,77.37781219482422,78.31937367940515,2.433673059171634,0.5349576043898714,14.585378650477766,15.561432018859897,22.20049072436149,21.74878777583993,210894300.0,-0.0004972807983327771
2023-02-14,78.00216866752908,78.54144056899617,77.3954877783786,77.78067779541016,4482200,0.04486952618961482,0.380825714559591,-0.3359561883699762,54.301283408436056,76.4942279695875,77.34541168212891,78.19659539467033,2.2009934242501004,0.7556828254981836,13.729564987346611,14.678917828618628,21.981446001113444,20.865711434524396,215376500.0,0.004342575488691079
2023-02-15,77.38585003330873,78.17550126438216,77.03917316629814,77.50141143798828,4184800,0.10676644405671709,0.3541781059413547,-0.24741166188463756,53.17728955161431,76.50565481465051,77.36852416992188,78.23139352519325,2.2305436597867123,0.5770031217672604,12.788286985500498,13.686832817989131,21.067948941357084,21.301690787627287,211191700.0,-0.0035968946565320694
2023-02-16,76.62510109426225,78.09847437046382,76.42287410998256,77.3666000366211,4665100,0.14329028280015166,0.3125615557478314,-0.16927127294767974,52.61114893227631,77.20031617558621,77.51489868164063,77.82948118769505,0.811669785821264,0.264292924486586,12.299140052222334,13.014352519784474,19.76367179161386,22.25997290732949,206526600.0,-0.0017409849088263739
2023-02-17,77.0102984711456,77.95402439744574,76.91400095681306,77.34734344482422,4764700,0.1687367499025214,0.27040641828016093,-0.10166966837763952,52.52512828140398,77.13817779249763,77.48793487548828,77.83769195847893,0.9027394614468887,0.29901560611451816,11.844932185606897,12.316609585553698,18.97832252337473,21.37542809105644,201761900.0,-0.00024893156315448483
2023-02-21,76.72140307367249,77.64587249005177,76.65399407498951,76.9428939819336,5828300,0.15448673990994166,0.20492512663006496,-0.05043838672012329,50.651902100149385,76.78174239029758,77.38778533935547,77.99382828841337,1.5662496255715734,0.13295393658694218,11.596687791677182,11.947913921949759,18.234138314880447,21.565143448920278,195933600.0,-0.0052427217176083665
2023-02-22,76.72138857274986,77.21251538291618,76.16285277664137,77.03917694091797,5389100,0.1492423614027132,0.1597445984982692,-0.010502237095555995,51.099008219221474,76.7656849087518,77.23948516845704,77.71328542816228,1.226834328768242,0.28861532530218276,11.692878762123044,11.76890547386497,17.45413417567044,22.64420743717339,201322700.0,0.001250573796750266
2023-02-23,77.35696890269199,77.56882782464594,75.76803433506616,76.04730224609375,5260800,0.06430884291216898,0.05984886400617998,0.0044599789059890016,46.43189174492398,75.87428223967748,76.94866333007813,78.02304442047878,2.792461997142163,0.08052077980623464,12.039782646697418,11.8182352191873,16.17571297551072,22.591506874421654,196061900.0,-0.01295853925173882
2023-02-24,75.88361161977592,77.81921614525339,75.70064117672898,77.61698913574219,6470400,0.12224981144098024,0.094231866027993,0.02801794541298725,53.64717348733028,75.80973144470256,76.99874114990234,78.18775085510212,3.0883873877496186,0.7599844152390516,12.132867136005977,11.91287294906451,15.805724949856012,20.67307920149531,202532300.0,0.020430790736691032
2023-02-27,78.11773473973128,78.31032975973326,74.8531999256029,74.99764251708984,7722100,-0.0426987305037585,-0.0565733407333966,0.013874610229638103,43.19231631080627,74.48126650376159,76.52880096435547,78.57633542494935,5.351016701666481,0.12609702626896988,12.783437726593878,12.411610186645648,13.753314811058742,21.17168312193951,194810200.0,-0.03432965545183949
2023-02-28,75.26728617156135,75.88359905479176,74.47762748370398,75.03616333007812,9474800,-0.16837243805110802,-0.1457976386245969,-0.02257479942651112,43.367110557776336,73.79761077710981,76.14745483398437,78.49729889085893,6.171825603357741,0.26353930792660085,13.622046688279452,12.877456912142716,13.013231808320453,21.469850129626217,204285000.0,0.0005134951235449926
2023-03-01,74.8435607723188,75.28653515334298,73.48574176669887,74.54503631591797,7389500,-0.3040941936630759,-0.22521551538925183,-0.07887867827382407,41.60921667484364,73.18891201186568,75.64862670898438,78.10834140610308,6.502998941622748,0.27566699211921736,14.972179266586716,13.877808496590298,12.114075196230985,23.7921959016855,196895500.0,-0.0065667180123886795
2023-03-02,74.01540928027926,74.63172226997209,72.63833333677147,73.2739028930664,8579900,-0.5083643983880961,-0.3435885760914176,-0.1647758222966785,37.38530267379308,71.93289976265449,75.09394683837891,78.25499391410334,8.418913131647736,0.21211375507664637,16.65412929970254,15.138087993990997,11.19218755150563,25.216702621809556,188315600.0,-0.017198943022104885
2023-03-03,73.54352614476522,74.9302263188758,73.18721731029804,74.54503631591797,5845600,-0.5612108737897614,-0.3171480411944663,-0.2440628325952951,43.5559199392887,73.05113052664662,74.47955627441407,75.90798202218151,3.83575257216766,0.5229203518650672,17.89330732100613,16.432743293796424,11.58895967803865,23.53049493859858,194161200.0,0.017198943022104937
