Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-06-30,86.22618846471016,89.28681042324804,85.985046237051,89.13842010498047,6319100,-0.20571590260365724,0.2808062405405564,-0.48652214314421366,55.395870522053734,85.57488881756419,87.58955535888671,89.60422190020924,4.6002437917801835,0.8843972971023295,14.262778783525732,14.908810526919698,28.201299975372553,22.47588774056344,157240309.0,0.029673273137018407
2022-07-01,89.08277395523119,90.26064819035456,88.42426936815643,89.98240661621094,4221000,0.04994056780138578,0.42917016875647956,-0.3792296009550938,57.39857742301073,85.22007595200296,88.1126449584961,91.00521396498925,6.565616110731077,0.8232008732579328,14.417915724159963,14.454384525880037,29.57892494200783,21.228825617325125,161461309.0,0.009423725567095129
2022-07-05,88.03472668562637,88.52628061081788,84.7793388533661,86.17980194091797,4938700,-0.05366958552630763,0.26044801234302895,-0.3141175978693366,47.13077965982999,84.37740234215218,87.7620620727539,91.14672180335563,7.713263910767902,0.26626008849128197,13.788117078727929,14.02544793112683,25.29629928113753,28.29797223688825,156522609.0,-0.04317833519639922
2022-07-06,86.25401310871676,87.84924975213113,85.54913962246864,87.1072769165039,4294700,-0.06024740463344358,0.20309615458871438,-0.26334355922215796,49.503482297871216,84.43159700410294,87.78803100585938,91.14446500761582,7.646677942992972,0.3985896804466836,13.203304050826754,13.810609887493358,23.665089865838855,26.473202604237187,160817309.0,0.01070459307372677
2022-07-07,87.69157662971543,88.10893189778788,87.00524932865036,87.12582397460938,3212600,-0.063234849103452,0.16008696809496478,-0.2233218171984168,49.55223961640549,84.73551367333152,87.90674591064453,91.07797814795754,7.214991760783641,0.3768740543743915,12.544128789265834,13.166122933996881,23.660691577934298,25.619505690755926,164029909.0,0.00021289936390582722
2022-07-08,87.4504270139934,88.7766984754795,87.12581660229601,88.22022247314453,2763200,0.022447629888404208,0.19661555766945682,-0.1741679277810526,52.468618594683925,84.81289285963777,87.72310638427734,90.63331990891692,6.634998792430297,0.5854088685689747,11.667910219937141,12.435607135381947,24.48971974089911,24.354387948736395,166793109.0,0.01248289005273766
2022-07-11,87.45044089384483,88.23878261194045,87.22785187277748,87.83997344970703,2501400,0.05898870836976755,0.18652530892065614,-0.12753660055088858,51.35769323795094,85.72600279410823,87.29461975097657,88.8632367078449,3.5938456719167773,0.673832654410174,10.854278691274784,11.69920374027031,23.717365159449454,23.58630144919207,164291709.0,-0.004319540969289355
2022-07-12,87.32986879618788,88.3407994830419,87.00525127378879,87.64520263671875,4667400,0.07140824963821046,0.15915588015127924,-0.08774763051306878,50.76478396205403,86.63314820076852,87.58769989013672,88.54225157950492,2.17964780572048,0.5301202895676038,10.170660369664724,10.919285294800932,22.698867686611596,23.289180477005438,159624309.0,-0.0022197988150317828
2022-07-13,86.07778437439936,87.48753120615049,85.05757713424954,85.15032196044922,5653700,-0.11869693009192872,-0.024759439663087954,-0.09393749042884077,43.79086570792569,84.7765487194444,87.19630889892579,89.61606907840718,5.550143601345026,0.07723353003621235,10.437690639942304,10.645984665608545,20.83224662946831,27.563676272837622,153970609.0,-0.02887868848969451
2022-07-14,83.50872279512778,84.12084435422878,82.59053691848769,83.54582214355469,5029700,-0.39428135054340885,-0.24027508809165446,-0.1540062624517544,39.986339860380646,82.40439855692824,86.48030853271484,90.55621850850144,9.426215157973715,0.14002070622354262,11.599114042931548,10.884887206298135,19.15420455425371,33.10659272212132,148940909.0,-0.01902293867411861
2022-07-15,84.39908438906181,84.82571627421893,83.74986349338293,84.6124038696289,3965200,-0.5206183929704764,-0.2932897044149776,-0.22732868855549881,43.50034166141379,81.95459728256198,85.75874481201173,89.56289234146148,8.871742555907664,0.3493301148932264,12.282018484137387,11.359854562039846,20.647343053454016,31.73034453662837,152906109.0,0.012685624184249128
2022-07-18,85.5491285957246,85.62332728491906,82.98933750230412,83.28612518310547,5364300,-0.7194674423101333,-0.39371100300370754,-0.3257564393064257,40.337441056221515,81.36855468889159,84.84797515869141,88.32739562849123,8.201540374516304,0.27555889132367484,12.47849022491129,12.038802133921418,21.46007033688032,29.053599869158504,147541809.0,-0.015798902838248963
2022-07-19,82.78530713794588,87.19075414101772,82.73893118120674,87.01453399658203,5027600,-0.5696388725717441,-0.19510594661225467,-0.3745329259594894,51.101210836230386,81.73917251622814,84.72184143066407,87.7045103451,7.041086133324746,0.8843357462206868,11.866568811135249,12.074293647636317,23.290121950815394,25.186321889884713,152569409.0,0.04379319126312599
2022-07-20,86.81048153198589,88.23877451506313,86.3745730602444,87.95126342773438,3849200,-0.37103535051871006,0.002798060352623477,-0.37383341087133354,53.37703016233095,81.09003376714934,85.2820297241211,89.47402568109287,9.830901001142813,0.8183726476613167,11.222616725575431,11.85055347524336,25.154759960325645,23.760080648116276,156418609.0,0.010707674241810013
2022-07-21,87.71939352879215,88.14602537413529,86.7919311495306,88.00690460205078,3124500,-0.20676736519814654,0.13365283653854965,-0.3404202017366962,53.51542355597076,81.93123960487527,86.17424621582032,90.41725282676536,9.847505019814358,0.7159622355410701,10.6246612175556,11.245615014345425,24.08775769501111,22.752237205539938,159543109.0,0.0006324364113812937
2022-07-22,88.24804521768682,88.7674218764369,87.14436274186664,87.37622833251953,3254200,-0.12602141113241316,0.17151903248342643,-0.2975404436158396,51.64417426416523,82.7924502100647,86.72701110839844,90.66157200673219,9.073438247320688,0.5825018649979502,10.36667106284509,10.79464389421026,24.824785400011034,21.571132882696304,156288909.0,-0.007192014163018187
2022-07-25,87.74722050086243,88.48919327045435,87.20929059670713,87.71012115478516,4769200,-0.03468744521775591,0.21028239871846696,-0.24496984393622287,52.58935278192935,86.77920547231572,87.61181030273437,88.44441513315302,1.900668020764913,0.5590381225637105,10.127108776328187,10.375884996941894,23.776592870778487,20.66032137031502,161058109.0,0.0038140406491105555
2022-07-26,85.79954205829601,86.59716022751148,83.64782973752257,83.69419860839844,8253200,-0.28309268992268244,-0.030498276789167666,-0.2525944131335148,41.96475185576413,83.27633371547628,86.94774322509767,90.61915273471905,8.445094428998642,0.05690796570460024,10.596934235570501,10.481802649207795,20.777875658724714,29.111774728157947,152804909.0,-0.04686763590766231
2022-07-27,84.2414297667842,84.2414297667842,82.59981700008218,83.7220458984375,5558900,-0.47226461987443713,-0.1757361653927379,-0.29652845448169923,42.052176570102056,81.70871612969432,86.10189971923828,90.49508330878223,10.204614773586362,0.2291424575944226,11.423653909985644,10.775381343156916,19.696776859406306,30.918750279668817,158363809.0,0.0003326713053193691
2022-07-28,83.70347877766513,85.94793601175158,83.70347877766513,85.68824768066406,4490900,-0.4582463074952159,-0.12937428241081333,-0.32887202508440255,48.00759294775706,81.79539687765352,85.63816833496094,89.48093979226836,8.974436357108884,0.5065160452891225,11.290713416011519,10.94382382579101,23.705545916047527,28.718597845106082,162854709.0,0.023213348281353536
2022-07-29,85.30800136606038,86.61571977326905,85.2245260639959,86.44877624511719,4848400,-0.3813721737659961,-0.04200011894527478,-0.3393720548207213,50.14202232531094,81.95538015676497,85.45267791748047,88.94997567819597,8.185343855678228,0.6424097111240721,10.841091586477496,11.132372748231571,24.80723448139784,27.416327723938256,167703109.0,0.008836373439048579
2022-08-01,86.80121110350485,88.07183726304775,86.33747985817963,86.47660064697266,5623100,-0.3145774195706963,0.019835708200020008,-0.3344131277707163,50.22253599523249,82.39899236874292,85.20597381591797,88.01295526309302,6.588696358871153,0.7263333148021777,10.378456267560646,10.834584841786082,28.201623700510847,25.843009379242503,173326209.0,0.00032180819953297904
2022-08-02,86.94033124301023,87.90489307520042,85.97576941082006,86.9496078491211,4066800,-0.22092765107456103,0.09078838135692424,-0.31171603243148527,51.651894036079895,83.30472293819349,85.8570556640625,88.40938838993151,5.945539842073449,0.714030125066591,9.775226370803189,10.308158978640343,26.387715634703163,25.38679134016779,177393009.0,0.005454866125860558
2022-08-03,86.94959230397225,88.04399812214396,85.7067961944426,87.67301177978516,4491100,-0.0873301952360066,0.17950866975638297,-0.26683886499238957,53.83521158559664,85.18717830116495,86.64724884033203,88.1073193794991,3.3701486399357035,0.8512717063787532,9.081756691560274,9.73010647956046,24.344722801640895,24.31229248182178,181884109.0,0.008285387889936043
2022-08-04,87.77503006169005,87.9790728964889,85.99430417322392,86.0499496459961,4443700,-0.11113964996405912,0.12455937202266437,-0.2356990219867235,48.53897907565498,85.47752505618838,86.71958923339844,87.96165341060849,2.8645527226083676,0.2304327748560868,8.43782056083471,9.106523465818949,22.734974850471406,22.70468892314794,177440409.0,-0.01868618112077502
2022-08-05,85.47494203819227,86.34675192187544,85.17814726385959,86.28182983398438,3320200,-0.1100296675899557,0.10053548351741426,-0.21056515110736995,49.306283899129866,85.39955982408739,86.68619995117189,87.97284007825638,2.9685004713765917,0.34285811211880707,8.263077213492524,8.6724169525264,21.820119240437478,24.6014260646928,180760609.0,0.00269109189990611
2022-08-08,86.90324361930502,86.90324361930502,84.3619980523167,84.58458709716797,4607400,-0.24329870692790223,-0.026186844656425817,-0.2171118622714764,44.12070793013888,84.0029448637497,86.30779724121095,88.6126496186722,5.341006145759227,0.12617776285935797,8.511808911218429,8.47481473602657,19.940943153596905,25.248600053402775,176153209.0,-0.01986696498413479
2022-08-09,84.87208778913953,85.60478394793014,84.45472545576486,85.2708969116211,3137500,-0.29019077583255637,-0.05846313084886395,-0.23172764498369242,46.56784530998681,83.64569054301407,85.97205505371093,88.2984195644078,5.4119085771381625,0.3493017455205663,8.74277405910677,8.502925636299647,19.137680392671225,24.231533807729924,179290709.0,0.008081146786699538
2022-08-10,86.22617656854337,86.92177333714926,85.74389217976324,86.6435317993164,3351300,-0.21412461910885838,0.014082420699867232,-0.22820703980872561,51.17341455622508,84.10554674087844,85.76615905761719,87.42677137435594,3.872418527272884,0.7641714543651819,8.136926064856112,8.324367488037272,22.69232994905261,22.811049238943284,182642009.0,0.015969154746877948
2022-08-11,86.9403268828919,87.59882436419453,86.3096521425493,86.39312744140625,3487900,-0.17206373718872214,0.044914642096002794,-0.21697837928472494,50.32128836593985,84.08933441295049,85.83479461669921,87.58025482044793,4.067022497212664,0.6599385719330372,7.9226249114964515,8.33269948530161,24.093631846515063,21.73932576714363,179154109.0,-0.0028942367912533533
2022-08-12,86.51368169719366,88.17384005343484,86.51368169719366,88.11819458007812,3652200,0.0004629789355021785,0.1739530865761817,-0.17349010764067951,55.783770458413784,83.48430025910214,86.20206756591797,88.9198348727338,6.305573366294438,0.8525185929926267,8.041617407876878,8.089271736366495,24.6291302971643,20.319246281775417,182806309.0,0.01977090438321577
2022-08-15,87.49679347202724,89.17550511358262,87.13508372669222,89.15695190429688,3376600,0.21849203903961723,0.3135857173442374,-0.09509367830462018,58.72671145968706,84.06366425495537,87.11654052734376,90.16941679973215,7.008717871275352,0.8341785245945817,8.674648306772015,8.298636609134233,26.45386779086122,18.80353397165943,186182909.0,0.01171928759915577
2022-08-16,88.76744082434395,89.26827145617646,87.99764520082485,88.15531921386719,5851000,0.30692026707505704,0.32161115630374176,-0.014690889228684738,54.93015593352843,85.38501949172202,87.69342498779298,90.00183048386394,5.264717386491161,0.6000461632196722,9.309978282288244,8.67579784508256,25.54137491237726,17.907691930835995,180331909.0,-0.011298071347900236
2022-08-17,87.28349831063187,88.70251483386987,87.00525672428118,88.09966278076172,3311100,0.3682641460337379,0.30636402820993813,0.06190011782379979,54.71847602938025,85.99281136007703,87.98465118408204,89.97649100808705,4.527698404663042,0.5288706941425702,9.19081890090912,8.932733603840568,23.903191224905076,20.509300960988128,177020809.0,-0.0006315445308325226
2022-08-18,88.48213234850373,88.6407174905765,87.91308484606732,88.35153198242188,2694500,0.43222097730435394,0.29625668758444335,0.13596428971991062,55.55322035844332,87.48078203118978,88.37633209228515,89.27188215338053,2.026673974566444,0.4861536998652289,9.080170903914219,9.195074593101232,23.21572780496397,19.919446909845703,179715309.0,0.0028548332932613507
2022-08-19,87.92241894278975,88.63139747031305,86.88693948719205,87.12948608398438,5024700,0.3799188677144656,0.19516366239564398,0.1847552053188216,50.672315644823826,86.73135474981908,88.1785903930664,89.62582603631373,3.282510271021803,0.13754889745251414,8.592726137422822,8.891772519165972,21.610999257204156,22.608568008270783,174690609.0,-0.013928180582251433
2022-08-22,86.11265704284756,86.70968931893928,85.49697062189692,85.61824035644531,5769600,0.214056656947605,0.023441161303026703,0.1906154956445783,45.36424133994504,85.19308686100715,87.4708480834961,89.74860930598504,5.208046503252581,0.09332705536482758,8.965818376303606,9.022994640108912,20.203563060311097,26.68116533114784,168921009.0,-0.017497009234819227
2022-08-23,85.75816984329606,86.42983292137137,85.59958470463549,86.22460174560547,2633900,0.13003894842283614,-0.04846123777739375,0.1785001862002299,47.730153433426835,84.7336853630788,87.08470458984375,89.4357238166087,5.399384973142883,0.3170787302701467,9.312261169550046,8.952493653486435,19.50774411456737,25.76225512325466,171554909.0,0.007057191307360856
2022-08-24,86.72833149587487,87.2973788708627,86.56974638932012,87.04550170898438,3065800,0.128216080435962,-0.04022728461141434,0.16844336504737634,50.83419925325425,84.8059175819484,86.87387237548828,88.94182716902814,4.760821031671539,0.5414973610719771,8.992854281347343,8.979336328825475,22.313953693662256,24.584083545535034,174620709.0,0.009475450051530701
2022-08-25,87.53061079858853,89.76015467902938,87.4653106182186,89.67619323730469,4257700,0.33518249005086886,0.133391300002794,0.20179119004807486,59.19670623725226,84.04122236949486,87.13880462646485,90.23638688343483,7.109535803820798,0.9095756626204788,9.459440971925899,9.385851070737973,29.894663878318173,21.85975515634511,178878409.0,0.029774339489677663
2022-08-26,90.13330032159058,90.3292008598847,87.2134321567083,87.24141693115234,2805700,0.29928874677916895,0.07799804538487526,0.2212907013942937,50.61579747325321,84.06232768410648,87.16119079589845,90.26005390769042,7.110648864466396,0.5129444464566075,10.170911459789574,9.581882870568458,28.493412723958183,19.226242426677864,176072709.0,-0.02752614661076743
2022-08-29,86.43916448931054,86.74700413911066,85.15180786998138,85.93541717529297,3799000,0.16357385347177456,-0.04617347833801533,0.20974733180978988,46.70497919053476,84.2742605434933,87.22462615966798,90.17499177584266,6.76498311560298,0.28151708091579797,9.531012244143417,9.495226608034658,26.212623589437793,25.58467333512286,172273709.0,-0.015083131900146552
2022-08-30,86.18729047400336,86.29923669811495,84.26559322179892,84.73202514648438,3463000,-0.04061665330902997,-0.2002911880950559,0.15967453478602592,43.37906914023313,83.25567336313067,86.92611083984374,90.59654831655682,8.444959612827132,0.2011138716733841,9.240257132941803,9.70558429636569,24.183733704434,26.97735458549332,168810709.0,-0.014102419962621482
2022-08-31,84.88125909297483,85.11447499880455,83.68719479387617,83.7245101928711,4665700,-0.28050366599465804,-0.3521425606245472,0.07163889462988914,40.7619056703243,81.62485454005666,86.2619125366211,90.89897053318553,10.751113348190255,0.22639954626080305,9.269330273137404,9.40017125864041,22.847141379245155,27.72608244026035,164145009.0,-0.011961862625377885
2022-09-01,83.40735940156713,83.53795976987196,81.60693190458058,82.12000274658203,6151900,-0.5932476042301715,-0.5319091990880486,-0.06133840514212299,36.93966129618561,80.80337055825076,84.75067443847657,88.69797831870237,9.315097269441289,0.166776137368977,10.241273126243948,9.740765129592877,20.99330522622495,33.4474643221167,157993109.0,-0.01935014287681054
2022-09-02,82.99690574021835,83.73386910563474,81.42969403898071,81.70954895019531,4171600,-0.8642570027961938,-0.6423348781232566,-0.22192212467293715,36.00943732018193,80.10798336194614,83.64430084228516,87.18061832262418,8.455608917114143,0.2264453908838005,11.015364953546618,10.142347613342011,19.908757804441176,30.54333095278905,153821509.0,-0.005010752345094162
2022-09-06,81.82148145425136,82.42784433590771,80.77667145636373,81.30841064453125,4557400,-1.0987368579331331,-0.7014517866081568,-0.39728507132497637,35.07969005461515,79.8153030767059,82.71889953613282,85.62249599555975,7.020394313051972,0.2571134778350088,12.015487929940587,11.128380528092269,18.658520861622737,31.10887285866838,149264109.0,-0.004921410086361979
2022-09-07,80.52480021950694,81.82148028846423,79.61992122523048,81.57893371582031,5333100,-1.2483447403685375,-0.6808477352348489,-0.5674970051336886,36.274656246643765,80.167520298294,82.08828125,84.009042201706,4.679744593156531,0.367409962252907,13.409733923724287,12.212549438635453,17.11521175513107,32.881705551258186,154597209.0,0.003321600227143458
2022-09-08,81.0192190985065,81.24310441629048,79.71320836325904,80.74868774414062,5758400,-1.4175631902696608,-0.6800529481087777,-0.7375102421608831,34.19439847481015,80.47552922506273,81.49311676025391,82.5107042954451,2.497358244831504,0.13421868371578236,14.704390917952008,13.359939423946297,15.91390344768456,30.573754787523452,148838809.0,-0.010229352268213431
2022-09-09,81.2524392071958,82.4278496408185,80.6833916942539,82.12933349609375,4126800,-1.4238501985518468,-0.5490719651127709,-0.8747782334390759,40.32325099600326,80.47162926927385,81.49498291015627,82.51833655103869,2.511451881671318,0.8099371324806612,15.02727660294452,14.218505263334404,19.3464990379672,28.555571806792848,152965609.0,0.016953531364200667
2022-09-12,82.40918145335861,82.73568946434015,81.63490993869577,81.90544128417969,5437000,-1.4304100515916929,-0.44450545452209356,-0.9859045970695993,39.67788477709773,80.45619319362282,81.53416137695314,82.61212956028345,2.6442123525293706,0.6722128319592447,15.109769891268673,14.90708040461034,19.716533491244032,27.329629513548245,147528609.0,-0.0027298156899844125
2022-09-13,80.36621689842258,81.10318014627755,77.74486480992933,78.09935760498047,5867700,-1.7228677792189586,-0.5895705457194873,-1.1332972334994713,30.686572175223112,77.59851946174884,80.89235076904296,84.18618207633709,8.143739861630173,0.07602668389885907,16.72963661405761,15.878456608501065,16.783600449645686,37.17246768356156,141660909.0,-0.04758359527490987
2022-09-14,78.64041389462574,81.67222096348924,77.69821955118243,80.59942626953125,7737900,-1.7329318287152518,-0.4797076761726242,-1.2532241525426275,40.26248199388037,77.49147715306509,80.69644927978516,83.90142140650522,7.94327917851257,0.4848636733148131,17.849735979921643,16.479752935595158,16.456540767942137,32.23939354424421,149398809.0,0.03150969971974845
2022-09-15,80.2729272255923,81.11249889315532,79.41468718052413,79.86246490478516,5054600,-1.7798571976882158,-0.42130643611647045,-1.3585507615717454,38.57087441515753,77.23171794700696,80.51920471191407,83.80669147682119,8.16572090265735,0.4001152165630893,18.889828248223957,17.809732431140784,15.5095584388484,30.38419588043313,144344209.0,-0.009185564760336051
2022-09-16,79.12551762854052,80.4128672795135,78.82700145800243,79.4800033569336,8211100,-1.826848568106044,-0.3746382452274388,-1.4522103228786052,37.68594978130996,77.1802100030252,79.98933868408204,82.79846736513889,7.023757733893772,0.4093428274427024,20.071203494095016,18.96046973700833,14.660913632409939,30.74935469339925,136133109.0,-0.0048005065630621485
2022-09-19,78.78034847530544,79.61059672389075,78.39787800167637,79.24678039550781,5587000,-1.861451062443365,-0.3273925916518077,-1.5340584707915572,37.12657878811674,77.62527137314336,79.45760650634766,81.28994163955196,4.612107547080255,0.4424706466029595,21.32465141549409,20.107239831859022,14.028757913026855,30.949246926374517,130546109.0,-0.0029386739118772943
2022-09-20,78.89228692711254,79.74119635450904,78.09935416431304,79.433349609375,3861500,-1.8524651470721523,-0.25472534102447586,-1.5977398060476764,37.92040008369732,78.64862917511384,79.72440490722656,80.80018063933927,2.698736311332954,0.36472306022373596,22.59899767506637,21.335100584580694,13.19898440618058,30.194104054992742,134407609.0,0.002351514330532054
2022-09-21,81.30840179985229,82.08267324552307,78.62174984530385,78.65906524658203,7047100,-1.8860804600147105,-0.23067252317362708,-1.6554079368410834,35.894894149760226,78.45679904553246,79.33633270263672,80.21586635974099,2.217227913472814,0.11498491241114098,22.061575440690678,21.69311342809238,19.645302607662238,26.619808002305014,127360509.0,-0.009795416871196961
2022-09-22,78.36056638725437,78.85498310785266,77.61427243192968,77.84748840332031,4950300,-1.9556646219248819,-0.24020534806703875,-1.7154592738578431,33.85371650241672,77.5544263656349,78.93333740234375,80.31224843905261,3.4938622439849176,0.1062657524247859,22.012984304118945,22.305990989592658,18.78671912020393,29.005266775209936,122410209.0,-0.010371247707439458
2022-09-23,77.30643655169385,77.45569107976979,75.33809308720777,76.5228271484375,6725900,-2.093566334672218,-0.30248564865149974,-1.7910806860207182,30.777342615336956,75.96195816134161,78.34190216064454,80.72184615994746,6.075788138058514,0.1178323916991667,22.827190377080736,22.444382908885707,17.153790648254457,34.36827634632228,115684309.0,-0.017162545340790692
2022-09-26,76.11235936190022,76.85865330109641,75.31010298546605,75.64592742919922,4843500,-2.2477027956565507,-0.3652976877086658,-1.882405107947885,28.90479675051187,74.53622023933919,77.62173156738282,80.70724289542646,7.9501223838716575,0.1798254927431493,23.59285793279239,22.802921118455668,16.217030362418836,32.59014814897731,110840809.0,-0.011525486013194355
2022-09-27,76.09369801062326,76.54147575517692,74.88097225356255,75.56196594238281,6119300,-2.3495479159383876,-0.3737142463924019,-1.9758336695459857,28.724590412120747,74.11185026534972,76.84745483398439,79.58305940261906,7.119571037308835,0.2650448265914477,24.457211305998417,23.642200841539577,15.255018845032483,32.18992446855434,104721509.0,-0.001110543815847963
2022-09-28,75.76719925882306,78.2486132751899,75.36606753863165,77.70755767822266,6066600,-2.231407311409143,-0.2044589134905257,-2.026948397918617,39.16269738135137,74.47534131167373,76.6571533203125,78.83896532895128,5.692389853095781,0.7407183464366158,24.081248610780637,23.837053271786516,19.644309099748043,28.97644760228901,110788109.0,0.02799945946942059
2022-09-29,77.11985086035178,77.3903822242104,75.95377107674713,76.81200408935547,6989900,-2.1848580378966176,-0.12632771198240045,-2.058530325914217,36.74391590400867,74.67440467888136,76.45005645751954,78.22570823615771,4.645259561383952,0.6019196545714399,23.732140393792697,24.09467584989556,18.4382720150556,27.197475880068644,103798209.0,-0.011591588873063706
2022-09-30,76.90528997911308,77.30642167709131,76.28026585631984,76.36422729492188,6403900,-2.159209228428267,-0.08054312201123981,-2.0786661064170273,35.56126669062803,74.64351831923715,76.41833648681641,78.19315465439568,4.645006026493284,0.4847564125489145,23.40796847801818,23.74460854439941,17.751549297579473,26.18452170900524,97394309.0,-0.005846573791433412
2022-10-03,77.34373405887511,78.42585226778613,76.50415529159095,77.53030395507812,4303400,-2.021487274006944,0.04574306592806687,-2.0672303399350107,40.896280237445104,75.0403156560639,76.79521179199219,78.55010792792048,4.570326964346709,0.7094403617502679,22.33586399111954,23.034002192456118,20.476978168910374,24.231851783637435,101697709.0,0.015154521311654845
2022-10-04,78.59377723987359,80.4968202965394,78.38854605966657,79.787841796875,4432100,-1.710460077049106,0.2854162103087239,-1.99587628735783,49.596698574005984,75.00543077332577,77.64038696289063,80.27534315245549,6.78759159411268,0.9074934608948854,21.324110160052857,22.36603931903552,25.587481246672528,21.72170112787427,106129809.0,0.028702255706303064
2022-10-05,78.88296356123912,80.20763561518014,78.47250831378001,79.48932647705078,3800400,-1.4710985656060132,0.41982217740145344,-1.8909207430074666,48.57837781484581,74.87870936738491,77.99674072265626,81.1147720779276,7.995286280893595,0.7393474574704262,20.384624459776653,21.360244225448096,24.02015884590027,20.391171231930535,102329409.0,-0.0037483799163378962
2022-10-06,79.08819706763633,79.73187540980227,78.3792185398294,78.62176513671875,3192700,-1.3360071343240207,0.44393088694675686,-1.7799380212707776,45.6451568339433,75.52071351877268,78.35869293212892,81.19667234548515,7.2435598582900775,0.5463485047410402,19.45103042447013,20.387570292261493,22.84534384038374,19.731166735878485,99136709.0,-0.010974183257553201
2022-10-07,78.13666475351195,78.44450436249124,77.15715503105605,78.36988067626953,4417500,-1.2350344641038902,0.43592284573351003,-1.6709573098374002,44.7993726214756,76.95100353967108,78.75982360839845,80.56864367712582,4.593255763804149,0.39221069058481056,18.30982248123484,19.347223470505746,21.612742713137973,23.168496345872217,94719209.0,-0.00320889274435578
2022-10-10,79.13483605435913,80.19830019269035,78.00607173620706,78.50981903076172,3645400,-1.1306871817884172,0.4322161024391864,-1.5629032842276036,45.40463091334924,77.6787286614103,78.95572662353516,80.23272458566001,3.2347190425176944,0.32540786829781915,17.747749371398015,18.599389897934074,26.284475248040877,21.31473717975596,98364609.0,0.0017840216658887205
2022-10-11,78.11800930471728,79.79716692034665,77.71687760304947,78.91094207763672,4547700,-1.0040498693200135,0.4470827319260722,-1.4511326012460857,47.19203084209762,77.89348526683884,78.7803466796875,79.66720809253616,2.251478827465799,0.5736278498856661,17.041833474612933,17.675827977923888,24.29772326301057,20.75440624775596,102912309.0,0.005096200935501599
2022-10-12,78.845645966843,78.94826155515806,77.36239592750232,77.41836547851562,5489100,-1.012456377494658,0.3509409790011422,-1.3633973564958002,41.71882597460338,77.23430302621745,78.36615447998048,79.49800593374351,2.88862318503118,0.08131033965907423,16.15621368529239,16.9519815283452,22.87804299206633,20.84778442724465,97423209.0,-0.019095868562634923
2022-10-13,75.98175019861327,79.42401974115687,75.55263372424186,79.17214965820312,5049000,-0.8676016971721481,0.39663652745892186,-1.26423822463107,49.177374769776286,77.13280497819194,78.47623138427736,79.81965779036277,3.423779104546979,0.7590087074265549,15.724869094884497,16.383351284748713,19.831755426353606,24.296369687703024,102472209.0,0.022400558715368106
2022-10-14,79.68523362900775,79.68523362900775,76.63477176932173,77.04522705078125,4614600,-0.9138934040964557,0.2802758564276915,-1.1941692605241472,42.134859234446694,76.34306191842556,78.21130065917968,80.07953939993381,4.777413813626041,0.1879216818061101,15.155578677169423,15.655896181230906,18.687778249732,21.829839810632965,97857609.0,-0.02723197753011128
2022-10-17,78.55646463455668,79.70389031155274,78.20197893067473,78.79901123046875,4442000,-0.7998440843145573,0.31546014096767183,-1.1153042252822292,48.66316792805903,76.33784935798612,78.26913909912109,80.20042884025607,4.934996764661392,0.6371809004267441,14.614271048140155,15.169570071512325,17.1230614874241,19.930727843442394,102299609.0,0.02250783522976505
2022-10-18,80.15164624282947,82.13865045024335,79.68521439953946,81.4949722290039,5779100,-0.48631175600608856,0.5031939754209126,-0.9895057314270012,56.742370932557044,75.2662113300574,78.78594512939453,82.30567892873167,8.934928161505146,0.8848340888904099,14.473886350577544,14.814732513873484,22.996524382379256,17.832151950736716,108078709.0,0.03364087895379602
2022-10-19,81.2990708514518,82.97822119927534,81.01920890155536,81.74684143066406,4573700,-0.2150326250792176,0.6195784850782269,-0.8346111101574445,57.41662821428594,75.70981104778512,79.65164031982422,83.59346959186333,9.897672555672484,0.765765075836985,14.750729752285816,14.682500400212986,24.235157563015445,16.720009702965978,112652409.0,0.0030858441949507616
2022-10-20,81.91478117808246,82.50249002162586,80.97259371288723,81.38304901123047,3663100,-0.029061959093269252,0.6444393208513403,-0.6735012799446095,56.05750154755633,75.93109661299192,80.09382019042968,84.25654376786744,10.39461862985319,0.6548540032526413,14.9749384033883,14.724412376982922,23.027317449869066,16.038567096191933,108989309.0,-0.0044601638795525225
2022-10-21,81.40170711852628,82.93160336792478,80.66474377249372,82.59577178955078,5422900,0.2137141627741812,0.7097723541750326,-0.4960581914008514,59.49924095417653,78.35219284673363,81.20392913818361,84.05566542963359,7.023641150657182,0.7440342495097049,15.400757347823813,15.075743550054813,22.725466788532035,14.85704121940908,114412209.0,0.014791482010630309
2022-10-24,83.11816283530376,84.37752753699903,83.02487787910152,83.70587158203125,7727800,0.49004285522975977,0.7888808373044889,-0.29883798207472917,62.40219958155316,80.23773092131658,82.1853012084961,84.13287149567562,4.739461335643756,0.8903762507429835,16.466330921563696,15.720634662475998,26.154904240776023,13.984978529117605,122140009.0,0.013350635129722765
2022-10-25,82.54911855196599,83.02488109939263,80.08635860333644,82.42784881591797,7561000,0.5990046260365745,0.7182740864890429,-0.11926946045246846,57.30931156070853,80.58267180864799,82.3718765258789,84.16108124310982,4.344212594619716,0.5156416673564587,15.53663942467657,15.468698386250193,23.178527672236108,21.632264101514462,114579009.0,-0.015385774474929325
