Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-01-20,588.9178534104378,596.2612480693286,580.723350074633,582.0890502929688,1530300,-12.707037642700357,-5.265281791566146,-7.441755851134211,34.042119961247536,577.6218587829666,587.3383422851563,597.054825787346,3.3086494794076606,0.22987696675425096,29.543170665902863,28.54970067829717,13.259324586987404,33.68646966893831,166074100.0,-0.00881917719693863
2022-01-21,581.8219305843929,584.4346955255419,572.3111375945214,574.3399658203125,2095500,-14.038400450988092,-5.277315679883104,-8.761084771104988,31.72502000749699,572.0194436081688,583.2687866210938,594.5181296340188,3.8573444254039497,0.1031403438173027,30.87156167158389,29.670096039650957,12.504261682329156,35.71948356459615,163978600.0,-0.013401947460975349
2022-01-24,564.9577098234431,570.2624302591054,546.6684781693809,569.8566284179688,2586200,-15.279154347685449,-5.214455661264369,-10.06469868642108,30.43431380514973,565.1328612745899,579.5079956054688,593.8831299363476,4.961151335232131,0.1643034087421305,32.89023648420812,31.21670357505549,10.96889624495151,42.712062345425934,161392400.0,-0.007836695843697141
2022-01-25,562.7211267333338,571.0145740700628,554.9323041083685,561.8897705078125,1864600,-16.712666386675323,-5.318374160203394,-11.39429222647193,28.235956280546947,555.1107946558334,575.0841430664062,595.0574914769791,6.946235138417466,0.16970053574969632,34.68912044791829,32.780341059751095,10.519851949960646,39.663831234921936,159527800.0,-0.014079107328879912
2022-01-26,569.3122821238022,569.6685517144657,552.616418726004,557.0897827148438,1892900,-18.02823562707033,-5.307154720478721,-12.72108090659161,26.971850830184444,549.2296478626286,569.0530395507812,588.876431238934,6.96715079627782,0.19825403684357273,36.42413231796124,34.65718440108468,9.72716842577227,37.69847401824752,157634900.0,-0.008579276038824236
2022-01-27,562.7112029204397,565.5119485110002,547.1039596234839,548.0243530273438,1933400,-19.57667046994868,-5.484471650685656,-14.092198819263025,24.72084291404621,541.427742737358,562.2401000976563,583.0524574579546,7.403369968340341,0.15847821022354366,38.18879034723556,36.438955397576926,8.943702912924657,37.07405958834984,155701500.0,-0.016406690939346633
2022-01-28,548.8557740553586,566.4819410551017,538.0880699952343,566.1256713867188,1583900,-19.122755899718754,-4.024445664364583,-15.098310235354171,36.17501024135278,543.6163635533934,560.5972412109376,577.5781188684817,6.0581381459759,0.662783994068912,40.06206128175391,38.243096799857575,7.888296732410312,36.44613851019776,157285400.0,0.03249636201786506
2022-01-31,568.0752276953668,575.6066635165294,566.2640998643574,575.2998657226562,1886100,-17.817357119609483,-2.1752375074042476,-15.642119612205235,41.06912425845594,541.3670462926372,561.685888671875,582.0047310511128,7.234948496670409,0.8350086780704665,40.81096010639933,39.499875226817444,11.484908677912905,34.962531087041505,159171500.0,0.01607532265580149
2022-02-01,582.2276230082011,589.6996806958651,574.2211608842622,588.1755981445312,2215600,-15.564438028951372,0.06214526660309083,-15.626583295554463,47.18967950995025,535.6967816396707,566.9430541992188,598.1893267587668,11.02271994624998,0.8397612291969907,40.183345579754935,40.12270343075443,16.798936939735913,32.62740500408393,161387100.0,0.022134129150724817
2022-02-02,599.8834274508373,602.4269071171983,588.1755199919088,597.8941650390625,2087200,-12.846687672559142,2.2239164983962567,-15.070604170955399,51.30101403203783,536.3197286125976,575.1039306640625,613.8881327155275,13.487719343765047,0.793808215323836,38.59274974135528,39.701854923877306,21.302399054007644,30.600872070097672,163474300.0,0.01638821713161551
2022-02-03,589.0663844965724,595.2914386427549,583.593435043749,588.7892456054688,1758000,-11.297313443050712,3.0186325823237503,-14.315946025374462,47.564987426093275,558.2400477568384,583.2569091796876,608.2737706025367,8.578333502481344,0.6105721523629702,37.349044220605265,38.766194900180096,19.962500769733143,30.691449332128162,161716300.0,-0.015345454436025372
2022-02-04,586.196217589242,592.9953011251458,581.653568651356,588.284423828125,1393200,-9.994942625041062,3.4568027202667206,-13.451745345307783,47.35905076952888,571.5815839333995,587.6886596679688,603.795735402538,5.481499589823412,0.5184938647453433,36.294480260647795,37.44361500100153,18.944757495983485,29.998713162997646,160323100.0,-0.0008577573713605684
2022-02-07,591.7285214412377,593.5594016443987,578.8627069829181,580.990478515625,1243000,-9.44251733528938,3.2073824080147233,-12.649899743304104,44.369925761586885,576.8124287584208,588.8267822265625,600.8411356947042,4.080776836512501,0.17387742787338084,35.463782012803854,36.406413116704556,17.686444218208802,29.267494620426255,159080100.0,-0.012476176319541872
2022-02-08,571.9250652322602,586.5327229769081,571.9250652322602,581.465576171875,1143900,-8.864198935295462,3.0285606464069144,-11.892759581702377,44.61513524194913,573.7333006694273,587.4847778320313,601.2362549946354,4.681475225060465,0.28114345139135144,35.05342641065204,35.67395333564991,16.512473008491636,30.477259239213684,160224000.0,0.000817403257159254
2022-02-09,588.0567646803047,592.2925550479976,581.91084264387,583.7615356445312,1335300,-8.12693049947245,3.0126632657839423,-11.139593765256393,45.85717232968025,577.2647364297857,584.658251953125,592.0517674764644,2.529175120214381,0.4393579207507512,34.148052916384856,34.80591746459436,18.358391850270948,28.943761041943645,161559300.0,0.003940798185530881
2022-02-10,575.6660730302068,581.148928644635,571.3609972365317,574.2904663085938,1931100,-8.212210840090734,2.341906340132528,-10.554117180223262,41.70260213649494,571.6072881760092,581.7584960937501,591.9097040114909,3.4898357259590416,0.1321605347032278,33.864083903923124,34.458755157287584,17.28561328133288,32.223849321025625,159628200.0,-0.016357262873059795
2022-02-11,572.9939360554602,578.8429678156546,558.7426067757852,560.44482421875,1726000,-9.289935138738315,1.0113456331879576,-10.301280771926272,36.49696020789819,557.224204961018,576.190576171875,595.156947382732,6.583367377115666,0.08490341198975344,34.171625606099056,34.159839261241956,15.68559665177972,35.05194939405668,157902200.0,-0.02440450981126219
2022-02-14,558.6929217650795,562.8990523456623,550.23112839062,555.3972778320312,1387700,-10.431091094297471,-0.10384825789695817,-10.327242836400513,34.79189451480254,545.8124220651273,571.0719360351563,596.3314500051854,8.846351002782956,0.18972763645168692,34.79640567847234,34.33024479119773,14.758413259819978,36.951598962175964,156514500.0,-0.009047123792974709
2022-02-15,561.6225519667523,565.3338451266197,548.1035746613469,550.9241333007812,1438600,-11.563118360042722,-0.9887004189137656,-10.574417941128956,33.30686372637457,537.5885986170703,564.9636474609375,592.3386963048048,9.690906297032152,0.24357097515642429,35.14060009397523,34.65611285003715,14.708410532396535,34.00713666463882,155075900.0,-0.008086563022378328
2022-02-16,546.6684193315,548.9743859313876,533.6046579538688,544.6692504882812,2154700,-12.817225891067665,-1.7942463599509662,-11.022979531116698,31.295327707939276,534.7341686819522,557.1451904296875,579.5562121774229,8.044948474005965,0.2216561546849827,36.01701647918489,35.406711078828614,13.540437588885265,37.954326322582865,152921200.0,-0.011418379964489007
2022-02-17,545.1148025117143,545.1148025117143,534.0205472865194,534.960693359375,1667300,-14.428195312939351,-2.724172625458122,-11.70402268748123,28.425700714700845,529.5035155488164,549.2792358398438,569.0549561308711,7.200607268829467,0.13797671412845194,36.83083169402243,35.98571589399883,12.837225522491625,35.98319798447136,151253900.0,-0.017985456758500603
2022-02-18,536.2769843007062,539.8596149724945,529.0325317783957,531.5958251953125,1473700,-15.79434949629183,-3.2722614470484785,-12.52208804924335,27.485024590345976,523.1954307118813,543.5094360351563,563.8234413584314,7.475125168557728,0.20676361824633258,37.77052063495761,36.893768557071255,12.172806094461654,36.505252686235494,149780200.0,-0.0063098003143215895
2022-02-22,530.7941232539189,535.1289185805637,521.461465123405,524.4205932617188,1728000,-17.257088802780117,-3.7880006028294133,-13.469088199950704,25.543836401890495,516.2472780338531,537.3140991210938,558.3809202083345,7.841529236511944,0.1939854901225665,38.90792420109889,37.869377947560665,11.372617429444675,37.74697536139526,148052200.0,-0.013589452267227386
2022-02-23,526.5087053441267,537.0488003932459,522.3916713693269,523.1240234375,1520300,-18.309877717741074,-3.8726316142322954,-14.437246103508778,25.197519294013194,514.2793254599711,531.7540771484375,549.228828836904,6.572493729498346,0.2530707770619282,39.74624177137444,38.758381203166024,11.494406985539502,35.0834891070195,146531900.0,-0.0024754468032139407
2022-02-24,513.4451217105585,536.7817543811501,508.6352993723585,534.5945434570312,2174500,-18.01102552456848,-2.8590235368477614,-15.15200198772072,33.75442204263691,518.4993159628269,529.7391357421875,540.9789555215481,4.2435300777289555,0.715991350847085,40.99280553490474,39.95036486800181,10.030685662195006,36.83963429153732,148706400.0,0.02169002241990172
2022-02-25,531.3086613669675,544.3922371991707,529.0324138285209,544.1547241210938,1156900,-16.808992721678123,-1.3255925871659215,-15.483400134512202,39.92288988021628,514.5493766965039,531.5779418945312,548.6065070925586,6.406799024556174,0.8692848481450296,41.32713998288469,40.536690877129566,12.782147426579721,34.274609617132135,149863300.0,0.017725028880917596
2022-02-28,539.4932611767504,544.0160968405098,533.2781148090726,538.3848266601562,1772800,-16.135950377588983,-0.5220401944614252,-15.613910183127558,37.644596062153134,514.8501875947985,532.9357421875001,551.0212967802016,6.787142674449711,0.6506474254003569,41.637593398866066,41.3151994668854,12.137675857877722,32.546495342634806,148090500.0,-0.010660030103827323
2022-03-01,538.9984664688591,541.9575942378243,533.2583457351801,537.4644775390625,1609900,-15.498170688858977,0.09259159541486639,-15.590762284273843,37.27915027838179,520.018399625236,535.5445190429688,551.0706384607015,5.798255370245704,0.561829953913046,41.92672843424661,41.62693420856565,11.632496314834201,31.201343140436812,146480600.0,-0.001710926134376902
2022-03-02,539.1469275538143,555.971454307877,536.7518631947603,550.7063598632812,1643900,-13.765535924658593,1.4601810876922006,-15.225717012350794,45.479985447768385,528.2346059498683,541.0609863281251,553.8873667063818,4.741195799498375,0.8759974852884832,40.69408573682644,41.16583956784625,17.15430369175828,28.38994789373168,148124500.0,0.0243390753727308
2022-03-03,552.2503600204456,563.0873487441805,545.0158145591955,548.5687255859375,1355200,-12.421709873125565,2.2432057113801847,-14.66491558450575,44.469166206644026,532.0231668503679,543.8558227539063,555.6884786574446,4.351394398471893,0.6991481401323388,38.89839509108815,40.41256176266738,19.01230621660588,26.01623280898862,146769300.0,-0.0038891756941837503
2022-03-04,544.5902169311345,545.6392733577826,531.5066403293781,541.670654296875,1316900,-11.777570250417966,2.3098762672702264,-14.087446517688193,41.28071789266593,531.3813944893983,543.3590087890625,555.3366230887267,4.40872944256788,0.42952041825913384,38.015373487829706,39.35472961232807,17.52265159707107,30.18145842938956,145452400.0,-0.01265440134954201
2022-03-07,536.4055126702023,539.2756032284703,518.7496293649293,529.2303466796875,2168400,-12.131074341685803,1.565097740801912,-13.696172082487715,36.23485906462986,524.1620842107535,541.5281127929687,558.894141375184,6.4137126667898094,0.14592462648957255,37.80833958414054,38.353367337614344,15.738614450051989,32.77514080438537,143284000.0,-0.023234392806951817
2022-03-08,521.1644474132597,530.2002130232694,514.5237462239638,518.59130859375,1785200,-13.118488569999613,0.4621468099904824,-13.580635379990095,32.568450348568426,510.55194406730453,537.7534790039062,564.955013940508,10.11673043454328,0.14777409703501487,37.80148170657254,37.908427597201126,14.640708831779886,32.36926494575644,141498800.0,-0.020307661440553994
2022-03-09,534.1293471741737,538.2266295003658,525.5389474770673,536.1087036132812,1481000,-12.34520622800369,0.9883433215891255,-13.333549549592815,42.8264224152133,511.76376455487264,534.8339477539063,557.9041309529399,8.627045196334075,0.5276277792936723,37.05114281661177,37.42974120037616,16.897166253754374,29.58538656148482,142979800.0,0.0332208321572859
2022-03-10,530.8929925558875,535.9601393723372,528.3594191476626,532.6942138671875,1481200,-11.871053076806334,1.1699971782291865,-13.04105025503552,41.50116680453853,514.4030995541349,531.6590454101563,548.9149912661777,6.491357950172391,0.5299945440739194,36.3543995616482,37.07794063411037,16.30130111898582,28.542081424641424,141498600.0,-0.006389393790820783
2022-03-11,537.6328022989442,537.8901283084998,523.4705089725664,524.3414306640625,952200,-12.030601797037093,0.8083587663987419,-12.838960563435835,38.372908186210786,514.3721138191551,528.1932006835938,542.0142875480325,5.233345240548838,0.3606560374986943,35.970809132261145,36.51097597443646,15.225383051032642,28.896016372717572,140546400.0,-0.015804494598125565
2022-03-14,530.1508681755607,545.6987361223514,525.1925701933143,530.3488159179688,1102400,-11.539281864746386,1.0397429589515603,-12.579024823697946,41.77237182929001,514.4761896477651,528.41689453125,542.357599414735,5.276403925673696,0.5692906636667778,34.86389857206293,35.609149066855565,17.25766447004874,26.14368293905054,141648800.0,0.011391875938023226
2022-03-15,535.0226267072106,547.1034757250475,534.4680989050312,545.2616577148438,1253100,-9.833214402776434,2.1966483367372103,-12.029862739513645,49.25556202608385,518.2821035087104,533.7509643554688,549.2198252022272,5.796283990020634,0.8720601495289519,33.70433047947998,34.83756980587056,16.596790671366524,24.196571770483356,142901900.0,0.02773085204174468
2022-03-16,551.3812243797593,560.4022272373334,545.6180644319911,557.0552368164062,1397700,-7.443694105065333,3.6689349075586506,-11.112629012623984,54.26174970850589,511.6902350765711,537.9402709960938,564.1903069156164,9.75946116505311,0.8640940888407769,31.48371002382724,33.17380429794508,21.411172710764383,22.56133706857994,144299600.0,0.0213986180939513
2022-03-17,557.1046950872183,567.0763420892328,553.5497948019564,566.6604614257812,1330600,-4.720505651067356,5.113698689245304,-9.83420434031266,57.9042802661378,509.2983485165316,544.7335205078125,580.1686924990934,13.010094167969488,0.8093951529763151,29.546448039609807,31.625389259544892,23.116326173251867,21.183930272539182,145630200.0,0.01709588744912028
2022-03-18,571.1759760943032,584.8015842533393,567.7398985093707,583.3360595703125,2622100,-1.202911361891779,6.905034382736705,-8.107945744628484,63.359843088782526,516.1109562129817,556.5324462890625,596.9539363651432,14.52619352047118,0.8315515240878135,28.859814522458407,30.171762273142825,29.160639993953968,19.46734273756429,148252300.0,0.029003160896486597
2022-03-21,576.1271745142785,584.425327787357,576.1271745142785,583.5440063476562,1690900,1.5833353182690644,7.753024850318039,-6.169689532048975,63.42350199914041,533.8249241267599,567.1714843750001,600.5180446232403,11.75889873412332,0.7454904171640943,28.222226256532107,28.884337148070955,28.041306169924543,18.72008701222194,149943200.0,0.00035641500033933
2022-03-22,584.504473779522,588.8713718887518,580.8010144277833,581.6228637695312,1499800,3.594994872638381,7.811747523749885,-4.216752651111504,62.34579396089239,550.4360709448483,574.4437255859375,598.4513802270267,8.35857493842453,0.6495176911472775,27.888808699969633,28.37431161121402,29.086756771293686,17.99657068647121,148443400.0,-0.003297629495532332
2022-03-23,575.9191450257891,577.3847300899454,564.3829737217894,565.7296752929688,1195100,3.8622801165622604,6.463226214139011,-2.600946097576751,54.14845173089329,557.8785194123828,576.17861328125,594.4787071501172,6.352229481289114,0.2145113554292362,26.23398605249766,27.228106154514883,26.71172807804906,24.303166144338707,147248300.0,-0.02770587866854464
2022-03-24,568.5321035303614,569.8094817006371,561.5212404892537,568.0864868164062,971300,4.215684801089537,5.453304718933031,-1.2376199178434935,55.09141288322069,558.874787064114,576.463818359375,594.0528496546359,6.10238864438001,0.26185921207537377,24.48929425788922,26.18905147892943,25.628286003708386,24.71787589096495,148219600.0,0.00415731402787683
2022-03-25,572.235564310257,575.3745844253673,562.7194444511181,568.6806030273438,1037300,4.491920706921178,4.5836324998117375,-0.09171179289055921,55.340747443002826,556.8064518452085,573.5327270507812,590.2590022563539,5.832718663355987,0.35495503440536297,23.255313935550657,24.744649994024158,26.775414155593147,23.172394166131998,149256900.0,0.0010452735135272914
2022-03-28,571.3541991997911,577.6025634055176,569.3935583320103,577.49365234375,945300,5.360190143204363,4.361521548875938,0.9986685943284253,58.97904592937123,558.6146242411928,572.32265625,586.0306882588072,4.790316042571383,0.6886119061593848,22.263125766686155,23.376210012287686,26.693677079012545,22.122224331961093,150202200.0,0.01537850455768345
2022-03-29,586.9703125471815,590.772772059608,579.2266860076096,587.0792236328125,1201300,6.744034389639637,4.59629263624897,2.1477417533906675,62.55248486402618,555.7159568705466,573.4139282226563,591.111899574766,6.17284320489598,0.8860695426124995,22.17439334348925,22.71485363951995,31.60256310253374,20.6240695791597,151403500.0,0.01646232359768286
2022-03-30,586.7424489040633,593.3967818019148,585.1184532186385,589.3368530273438,1092900,7.931483544220896,4.626993432664182,3.3044901115567136,63.36201226579123,558.229329179188,578.1353637695313,598.0413983598746,6.886288519198315,0.7813591327538043,22.243487352441445,22.2533065595638,31.606684710184528,19.727156352315063,152496400.0,0.0038381525224412683
2022-03-31,586.5443815393717,595.2584146774187,584.8807983398438,584.8807983398438,1637400,8.415965174086864,4.08918005002412,4.326785124062744,60.57839907863915,564.6312075803071,581.4942260742188,598.3572445681305,5.7998919809598855,0.6004141775343389,22.4180160429717,22.296204693230475,30.84874301849118,18.6331925097525,150859000.0,-0.007589863895495345
2022-04-01,586.4354377901229,588.3564911779193,578.7314606882743,586.5543212890625,1028700,8.833136769798898,3.6050813165889233,5.228055453209975,61.26662512796896,576.0200438332851,585.0689697265625,594.1178956198399,3.0932851890971222,0.5820733631824461,21.985647957843035,22.11456765514224,29.229722473742367,21.00833351249966,151887700.0,0.0028572202756929066
2022-04-04,585.4948832664443,588.9309615803335,579.5336633224579,584.3759155273438,1027700,8.885542127102212,2.92598933911379,5.9595527879884225,59.80306002947163,582.5078036426468,586.4454223632813,590.3830410839158,1.342876445268021,0.2372134045009756,21.624009476931498,22.0210127599516,28.02080547803059,19.90967041282356,150860000.0,-0.0037208165037763453
2022-04-05,579.1572012992336,587.9306455904474,575.0180372460807,578.572998046875,1082200,8.36242991997085,1.9223017055859417,6.440128214384909,55.967603220473066,576.8317170083673,584.7441772460938,592.6566374838204,2.706298085768389,0.11003410988438941,20.841850251955147,21.41374910489909,26.008112975277612,20.991479698563595,149777800.0,-0.009979743004328334
2022-04-06,573.5129786730434,584.3461253691742,567.4329966477776,581.6724853515625,1232700,8.104538375498691,1.3315281288910263,6.773010246607665,57.53421364021494,576.950222262582,583.2113037109375,589.472385159293,2.147105657423528,0.3771124148385603,19.418662555132936,20.521336016032215,23.615419139514284,23.186144667587865,151010500.0,0.005342825672915083
2022-04-07,577.2956012480762,611.1120632920075,576.2756932618751,606.230224609375,2140200,9.769149119051121,2.3969110979547645,7.372238021096357,67.42369843738872,565.6838256493443,587.4811889648438,609.2785522803433,7.420616600135576,0.9300757704763141,19.873143124342917,20.357496688149034,32.63484939407316,19.25653017821316,153150700.0,0.04135227313052586
2022-04-08,604.0418434570404,612.3201729046332,600.8334997292458,602.9129638671875,1629000,10.697377202297389,2.660111344960825,8.037265857336564,65.21440234821,565.0841698862383,590.7529174804688,616.4216650746993,8.690180559312807,0.7368648166818217,20.359046497762673,19.888854526447805,31.379339110393413,18.163417280774603,151521700.0,-0.005486974737977442
2022-04-11,592.6738622835602,597.7834344165757,578.8402854668055,579.9493408203125,1470100,9.470858025006919,1.1468737341362836,8.323984290870635,52.41138172764414,562.8302800926618,589.8676025390625,616.9049249854633,9.167251203497052,0.3165820277061053,19.081053243731947,19.47709818403743,27.815713865050824,26.4762544860066,150051600.0,-0.038832091468114206
2022-04-12,578.3749493159035,579.9394729707345,560.0061506313926,565.36328125,1411200,7.238419638045002,-0.8684517222605077,8.10687136030551,46.20623864431936,553.0348540896846,587.2256591796876,621.4164642696906,11.644860729609501,0.1802886350272008,18.6385694288045,19.49880796328359,25.256662004871465,32.72883547350571,148640400.0,-0.025472256122683865
2022-04-13,565.9179171308058,572.6911345431691,559.085288181448,571.1661376953125,1286300,5.869775038335661,-1.7896770575758794,7.65945209591154,48.80315474500569,548.0568165524078,585.1243896484375,622.1919627444672,12.669980520996969,0.3117188314842757,18.276399552977328,18.678726398354637,23.657565951584413,31.085164233215778,149926700.0,0.010211626331912657
2022-04-14,572.3840887700215,572.4236763097551,559.1248618359364,563.34326171875,1225600,4.106536028600203,-2.8423328538490695,6.948868882449273,45.60673165815329,544.373903925198,576.5469970703125,608.720090215427,11.16061424605456,0.29480158634409265,17.94009895399495,18.289334191399725,22.179408787178414,29.142920542038933,148701100.0,-0.013790983075268524
2022-04-18,563.402667120451,569.3836492607356,560.4220578253867,566.5416870117188,1161100,2.9334278702283427,-3.2123528097767444,6.145780680005087,47.131376929886535,556.026006601865,569.2727416992188,582.5194767965727,4.653915119074118,0.3969159318341905,17.627819826368462,17.952109689672895,21.217356401233307,27.878819388130584,149862200.0,0.005661521272181435
2022-04-19,569.1460805839143,570.3739592982749,562.7986559757449,568.5420532226562,1139000,2.140470032259941,-3.204248518196117,5.344718550456058,48.110995428973574,560.9917104006947,566.9912841796876,572.9908579586804,2.1162843050305127,0.629239934376556,17.25344330614954,17.596771130072245,20.907975965037323,26.81980011823051,151001200.0,0.0035246179835009563
2022-04-20,569.4629921386113,592.7433707093888,569.4629921386113,585.3760375976562,1598100,2.8376958924583278,-2.0056181263981845,4.843314018856512,55.57171358744052,553.9280343574478,570.9938354492188,588.0596365409897,5.977578051554527,0.9213749495584049,16.757726483155768,17.192773154762115,29.1750437914629,23.719784457387338,152599300.0,0.02917915733490635
2022-04-21,586.6928468828222,589.6833679381142,572.4929487450568,574.7605590820312,1231900,2.504798255840683,-1.8708126104126634,4.375610866253346,50.6282063367404,554.311107366071,571.7127197265626,589.1143320870541,6.0875372403168955,0.5875734757311475,16.29741800466155,16.775430655405543,26.8050003332019,21.792900632073533,151367400.0,-0.018300904953987028
2022-04-22,569.2350688897462,571.076947080665,555.2233167442075,555.7976684570312,1478000,0.7027270860595536,-2.9383070241550344,3.641034110214588,43.230147922828145,548.4166796125294,570.2036010742188,591.9905225359082,7.641804232959795,0.16939035782271392,15.603390081752035,16.1805582824539,24.38087251089726,27.815960209156778,149889400.0,-0.03354921271508402
2022-04-25,541.152045804504,544.4990358497905,524.3180965225947,538.8447875976562,2597200,-2.0695268857256224,-4.568448796752168,2.498921911026546,37.89839855027056,528.7307845702873,564.6642211914063,600.5976578125254,12.727364430953948,0.14073247618938725,16.479603629604018,16.388510817132783,21.0738719144424,37.35946474223624,147292200.0,-0.030976756569236007
2022-04-26,528.8929881391375,532.8638295492874,508.999253991246,511.3955993652344,2469900,-6.407615219645322,-7.125229704537494,0.7176144848921723,31.190633029447294,494.4082619802982,553.234930419922,612.0615988595457,21.266433193208726,0.1443846629048096,17.852003036091986,16.727696558922013,18.510361202870733,39.058542415047654,144822300.0,-0.05228410805257977
2022-04-27,515.2575925863671,523.1695403906366,510.70248693839767,515.3961791992188,1895900,-9.414246546134677,-8.10548882482148,-1.3087577213131978,33.05050245713584,485.57462117100687,539.2389587402344,592.9032963094619,19.903731620058647,0.2778526613669812,19.126373913545102,17.80298877157456,17.5499948190775,37.0320821680398,146718200.0,0.007792427171809861
2022-04-28,554.2627305614013,561.7885326391216,542.7463235656713,553.4309692382812,2737200,-8.628470214243748,-5.85576999434444,-2.772700219899308,47.562302146995066,493.3978087541185,534.9730407714844,576.5482727888503,15.54292603508031,0.7219822664980796,17.976229772984983,17.914116404538483,28.857846495071254,30.65781184675688,149455400.0,0.07120114262953706
2022-04-29,552.510158727283,560.7984000862142,546.1231468842117,547.5193481445312,2168700,-8.386085651560052,-4.490708345328595,-3.895377306231457,45.89709079868734,495.3893064929048,533.3173767089844,571.245446925064,14.223451877802155,0.6872224365046382,16.908238785322016,18.01730634943356,27.25941941146259,28.959685245785312,147286700.0,-0.010739227404546886
2022-05-02,543.5682551910995,548.0143889241598,530.6754102134419,540.1915893554688,1972000,-8.685165847427584,-3.831830832956901,-4.853335014470683,43.847800131721485,495.44387057547834,533.586737060547,571.7296035456156,14.29678207340469,0.5865804395889763,16.612454603658005,17.294342188321494,25.46472506071242,32.91868724839055,145314700.0,-0.013473928406874157
2022-05-03,539.0330362338107,548.4105694202899,536.1118987152397,540.9838256835938,1428000,-8.757313349667925,-3.123182668157793,-5.634130681510132,44.138203449609165,510.4861817554487,539.5043823242188,568.5225828929889,10.757354905536774,0.5254916454221348,16.315508881016342,16.611873833169177,24.399639320596474,31.342434127930247,146742700.0,0.001465509590574772
2022-05-04,537.0823135725426,560.2240424945554,535.5573772652843,557.4810791015625,1251300,-7.398020512101766,-1.4111118644733072,-5.986908647628459,49.94364906926388,532.7627220820418,547.9213623046876,563.0800025273334,5.533144449373146,0.8153223724708986,15.384256340512355,15.99835547208518,26.60161870306922,28.40471152906766,147994000.0,0.0300391826003451
2022-05-05,554.4607841743056,556.0352801803659,537.7555695152497,545.1328125,1378200,-7.233786473539567,-0.9975022607288864,-6.236284212810681,46.08316309855631,532.3537212575985,546.2617309570312,560.1697406564639,5.092068109939293,0.45941480911257726,14.519521838615795,15.417515359816068,24.614721222643272,26.283139515000006,146615800.0,-0.022399106291499434
2022-05-06,537.0922560803411,543.7465899144081,528.3782215856822,541.34033203125,1116300,-7.325210822902022,-0.8711412880730727,-6.45406953482895,44.93436848803675,530.5886408642508,545.025927734375,559.4632146044993,5.297834886548893,0.3723584376940025,14.199325283804626,14.79179081215849,23.04055492567784,28.18160538121232,145499500.0,-0.006981297036465317
2022-05-09,533.3986307018628,533.3986307018628,509.8509324481981,512.33642578125,1568600,-9.627063323708512,-2.53839503110365,-7.088668292604862,37.280227089912465,506.31148036439106,539.4548950195312,572.5983096746714,12.287742668065034,0.0908920441594351,14.733758785379901,14.626640311997848,20.399968318677434,31.69485164874039,143930900.0,-0.0550666697391816
2022-05-10,522.1395485671165,527.0709463388381,511.50446372524044,521.0899047851562,1682600,-10.622515666493655,-2.8270778991110337,-7.795437767382621,40.570477588997605,498.67573645869,535.4761108398438,572.2764852209976,13.744917331021886,0.30453723234328,15.230018465414087,14.714671874609357,19.226889212197037,29.872271943158594,145613500.0,0.01694109797401922
2022-05-11,515.3368402477712,527.3186911450556,514.5248422513072,514.9209594726562,1146400,-11.7734837586587,-3.1824367930208624,-8.591046965637837,39.01704032729372,496.4634243383666,526.9640869140626,557.4647494897586,11.575992874318976,0.30257597008724096,15.673419063021777,15.20358892420084,18.389476847067886,28.425496034988488,144467100.0,-0.011909176701083038
2022-05-12,508.75166057098863,522.4366780068335,507.0979291384316,520.6641235351562,1532700,-12.082924489601055,-2.7935020191705746,-9.28942247043048,41.27157509540239,499.2639022522089,522.0703491210937,544.8767959899785,8.736924786967698,0.46917043689396476,16.426034318534693,15.82802639197439,17.307212050398682,29.602178669370307,145999800.0,0.011091745211242461
2022-05-13,529.5861703492974,546.4696201370724,527.7839401867337,536.131591796875,1375100,-10.95379455148884,-1.3314976648466885,-9.622296886642152,46.95896642425667,502.5598672776932,521.0286010742187,539.4973348707443,7.089335886148322,0.9088799722019244,15.549895633050344,15.611657348036061,24.613142231448514,26.749892083663383,147374900.0,0.029274480678498808
2022-05-16,532.0916414776018,538.4687421939221,527.8237411517371,534.1116943359375,883700,-10.105450442427355,-0.38652284462816233,-9.718927597799192,46.32800453842344,506.8937904835367,525.3836547851563,543.8735190867759,7.038614213904547,0.7360222716728289,14.736338282243448,15.58118630038907,23.602838651126795,25.651880643628157,146491200.0,-0.003774655511329987
2022-05-17,547.7866602462707,555.5005488345636,538.8250691717736,549.182861328125,1554900,-8.123373212960473,1.276443507870976,-9.39981672083145,51.55808251615815,503.9467811478345,531.00224609375,558.0577110396656,10.190339172741968,0.8359878544079428,14.320789378483708,14.935342505767025,28.173181782638064,23.5593375678946,148046100.0,0.027826484282589926
2022-05-18,542.0927498845219,544.9742991629342,533.9431577394391,536.8742065429688,1403500,-7.459776640394011,1.55203206434995,-9.011808704743961,47.48809080794826,515.1078933589082,535.3928955078125,555.6778976567167,7.577613494353234,0.5365124692687379,13.64462869685577,14.19048348954961,26.513603902769542,24.058558150140037,146642600.0,-0.022667651974060565
