Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-06-23,396.79850471979285,397.0398193773297,390.0320617534608,390.39886474609375,2033400,10.465123213346999,3.6557313522146533,6.809391861132346,61.84190068753878,385.84713711291346,396.2077331542969,406.5683291956803,5.229880779408536,0.21966533657905818,30.237997281027383,29.508897114695962,35.050337068421435,18.304776576152136,199081900.0,-0.02741154473091098
2023-06-26,390.88147703215566,401.4027897509241,390.88147703215566,395.9394226074219,1360400,10.55727513789526,2.9983066214103316,7.558968516484929,64.70823302280505,386.7677704203107,396.70195922851565,406.6361480367206,5.008389082587056,0.46162058947057816,30.635999232135557,30.39287858100467,35.44073288036154,16.750897281914394,200442300.0,0.0140922797295593
2023-06-27,396.4702691286087,397.2038750191522,386.7115197773876,395.28302001953125,1404900,10.456800511793404,2.3182655962467784,8.138534915546625,64.09396428056829,387.4119333250486,396.99732666015626,406.5827199952639,4.828946036361141,0.41057713644644306,30.401744143757426,30.319870712392404,32.59909677516079,18.594387980051003,199037400.0,-0.0016592116277694433
2023-06-28,395.8621657260396,398.45871355539947,390.7752638245504,391.1227722167969,1676100,9.927043637999247,1.4308069779620975,8.49623666003715,60.19378874376563,386.0804284378122,394.7984802246094,403.51653201140664,4.416456609375664,0.2891898271710712,30.28682132115498,30.461410276645267,31.631657465442636,17.4885595295219,197361300.0,-0.010580508573041702
2023-06-29,388.9345266907128,392.9236933145575,382.4569621078412,388.8764343261719,1871600,9.219668208418398,0.5787452387049985,8.6409229697134,58.13667742456344,386.090172797894,392.3241027832031,398.5580327685122,3.1779490177048526,0.2234755230523907,29.04214949024691,29.72194681700217,29.093377546102175,22.462554777864938,195489700.0,-0.005759862528466219
2023-06-30,392.5945328709191,395.6251462360312,390.51281080288834,392.32342529296875,1848800,8.835362883922414,0.1555519313672118,8.679810952555203,60.374524214010385,386.8426228700929,392.7090148925781,398.57540691506335,2.9876533514719164,0.46713571151301747,28.144489248889556,29.21565528502227,29.670560193717044,21.27699784145151,197338500.0,0.008824920524681881
2023-07-03,389.45737508113615,394.37604892904363,387.02706956427215,393.5724182128906,652600,8.533215835448686,-0.11727609368521286,8.6504919291339,61.18419737085799,387.3772249092324,392.2356140136719,397.09400311811146,2.477280966266461,0.6375768974532267,26.857661792938504,27.949905641592707,27.941148684116634,22.80147645725215,197991100.0,0.003178522909343182
2023-07-05,393.10762593289735,395.857439277839,390.94842808895714,391.8101806640625,1398600,8.058668960692955,-0.4734583747527559,8.532127335445711,59.341792514246855,388.0645346406885,391.5410461425781,395.01755764446773,1.7758094770087762,0.5387075551652988,25.818929384448644,26.9817093166691,28.031123492518322,21.88388634126992,196592500.0,-0.004487597532090466
2023-07-06,390.1545366015364,391.87801241205716,387.05613917770887,388.4310607910156,1390700,7.325476872812828,-0.9653203701063067,8.290797242919135,55.86778248968515,386.51559722254245,391.0027038574219,395.4898104923014,2.2951793379493757,0.21344083441028194,24.337680416113358,25.59767110452593,26.886591451225357,24.286271181489898,195201800.0,-0.00866178515169567
2023-07-07,386.74628055806886,395.46048977832623,386.74628055806886,392.4105224609375,1013900,6.985007343181849,-1.044631919789829,8.029639262971678,58.9179776778698,387.8240226406223,391.709521484375,395.5950203281277,1.983867448015406,0.5902073330544948,23.369096287950928,24.594012836199788,27.93372466606753,22.498401000142454,196215700.0,0.010192838621097027
2023-07-10,390.3384429969011,395.76059329607625,389.16684485323736,394.1629943847656,1005500,6.778454818526427,-1.000947555556201,7.779402374082628,60.2218291356103,387.5982668795949,392.0774353027344,396.55660372587386,2.2848386669745344,0.7328065039101008,22.50401278208688,23.420846599100116,26.61044332636005,21.225147349573096,197221200.0,0.004455972101797023
2023-07-11,397.37760602124024,401.3377262397637,397.37760602124024,400.6599426269531,1131200,7.057653642534717,-0.5773989852383297,7.635052627773047,64.69536615678346,384.4704841150974,393.4949401855469,402.5193962559964,4.586821912471937,0.8969769693304813,22.317357924074148,22.843227106012538,29.7898607862678,19.90511107491096,198352400.0,0.016348529073993364
2023-07-12,403.75832582190367,404.74592547781947,394.55999465809526,394.724609375,1376000,6.722496180932012,-0.7300451574728282,7.45254133840484,58.25033476269061,385.2225619511212,394.0778259277344,402.93308990434764,4.494170132900144,0.5365197157856473,22.488330265054856,22.496171523570865,30.108525510141675,18.176762210214175,196976400.0,-0.01492471386271195
2023-07-13,395.2475069039857,398.15224354819503,392.236277432773,396.5449523925781,999400,6.528511331438324,-0.739224005573214,7.267735337011538,59.580292485884996,389.41972778091326,395.7006042480469,401.9814807151805,3.174559957556408,0.5672157897826456,22.2701949746221,22.293776449348123,28.557575581342707,19.263767224280553,197975800.0,0.004601077349382237
2023-07-14,400.05966043964435,401.7734738507382,396.0898480609021,401.4442443847656,984200,6.692956621594249,-0.45982297233383207,7.152779593928081,62.996846926692214,390.7773748817315,397.5073486328125,404.23732238389357,3.3860877159771414,0.7924896810571298,22.4491725804282,22.468751422741526,30.336426343168178,18.289038753447095,198960000.0,0.012279247817872081
2023-07-17,401.79282236874315,409.9745083791198,401.7347300046404,407.2440490722656,1509100,7.208184996399098,0.0443243219768128,7.163860674422285,66.5964344192147,390.39276420436306,400.1235595703125,409.854354936262,4.863895230962774,0.865873971970961,23.363263569179214,22.816729271900655,35.31123465772066,16.906380801535768,200469100.0,0.014343979445348804
2023-07-18,407.9411937810671,418.2433103497072,407.3795948540496,417.85601806640625,1575400,8.376248229794157,0.9699100442974977,7.40633818549666,71.96939610143035,384.86251386102845,403.5627746582031,422.2630354553778,9.267584609612635,0.8821669537989174,24.819329914884413,23.63425124765631,39.09865794678628,15.300158889152158,202044500.0,0.025724283893085415
2023-07-19,418.5241360997043,423.9075789566781,417.9238285906079,422.3196716308594,1664800,9.552016594663598,1.7165427273335503,7.835473867330048,73.87305338893324,387.376712122842,409.081787109375,430.786862095908,10.611606612899536,0.8049490621363404,26.526195871664495,24.944729720421854,42.00313434214485,14.484787265629812,203709300.0,0.010625624178604253
2023-07-20,424.846724252739,426.0376767569329,421.2351581982769,425.66973876953125,1284900,10.631589568575976,2.2368925609967416,8.394697007579234,75.23257133792458,394.42632545756135,414.9067443847656,435.38716331196986,9.872299838159126,0.7627630426658193,28.237622121786742,26.528476018335578,42.10553138971675,13.853807922094127,204994200.0,0.007901241515951061
2023-07-21,425.0694480572382,426.26037105977264,421.4869280425181,423.05548095703125,1195600,11.147706351486477,2.202407475125794,8.945298876360683,72.08051649694397,404.69622005470853,419.2289916992188,433.76176334372906,6.933094767900491,0.6316503606955768,29.840498851037545,28.183347361351018,40.437528937354024,13.236606316622941,203798600.0,-0.006160453394293513
2023-07-24,423.07487741939195,432.80573274561186,422.3970937590004,428.5357666015625,1301700,11.862205747330734,2.3335254967760406,9.528680250554693,74.4931134455376,415.51794288737005,423.4873352050781,431.4567275227862,3.76369806376798,0.8167387923208843,31.713547075255814,29.97558459852128,42.563413165207706,11.9829760654888,205100300.0,0.012870872769271785
2023-07-25,427.03498522215347,435.71045625534475,426.4927701293607,432.156982421875,1160700,12.575688806694245,2.4376068449116417,10.138081961782603,75.97070474483174,418.21987480098346,426.3475280761719,434.47518135136033,3.8126892921665245,0.8573881752213657,33.608450016704175,31.72447443387086,41.64793540949802,10.99028435809525,206261000.0,0.008414703601844424
2023-07-26,429.4459287650122,432.5249423872595,417.8076284021766,419.201904296875,1759500,11.957919287030961,1.4558698601986855,10.502049426832276,62.10886749607648,415.77656465586864,425.723974609375,435.6713845628813,4.673173486474954,0.1721724377006786,33.81153875796868,32.76254291661225,36.45515482729373,16.977901498489043,204501500.0,-0.030436231782066402
2023-07-27,419.72471961072335,420.21853425627023,410.98146419281545,415.0093688964844,1977000,11.003191975730488,0.40091403911856816,10.60227793661192,58.39543990336117,409.77082608632816,423.5919006347657,437.41297518320323,6.52565572086068,0.18951286283122004,32.98270115663188,33.29557558666803,33.62169857918634,21.402113623344903,202524500.0,-0.010051580059390167
2023-07-28,415.1449308862064,416.47142243225835,411.53336470033366,413.54730224609375,1194700,10.013161648888683,-0.4712930301785896,10.484454679067273,57.11301612610324,405.1510019128474,421.69026489257817,438.22952787230895,7.844270715589799,0.2538293376051945,32.21306624110486,33.01230249953677,32.18166479988828,20.48545063877247,201329800.0,-0.0035291929178535393
2023-07-31,415.86139098778136,419.1437570114558,413.37299326787826,415.9582214355469,1169600,9.315710796545716,-0.9349951060172472,10.250705902562963,58.72278376933587,404.0782754756019,419.174755859375,434.2712362431481,7.202953027466031,0.39346740624107573,31.74984288500017,32.36627202081603,32.904182632008464,19.437695914342783,202499400.0,0.00581292326423784
2023-08-01,417.6526706531539,424.8660813518673,416.3552253273941,419.6763000488281,1115800,8.959711860908612,-1.0327952333234816,9.992507094232094,61.144959523714334,411.34349300086774,416.6786193847656,422.0137457686635,2.560787204188834,0.7809381117108954,31.82098615301173,32.0170261970583,35.35961264410939,17.914539439936306,203615200.0,0.008898873978666465
2023-08-02,416.96522597575745,421.1480237746602,413.47953651958386,416.85870361328125,1077900,8.353924809799935,-1.3108658275457277,9.664790637345662,58.350580345849885,411.62403122990213,416.2099792480469,420.7959272661917,2.2036703812004097,0.570729581175755,31.425762138708205,31.587802511854186,32.96480182694039,19.2410150260202,202537300.0,-0.006736375831551255
2023-08-03,413.65381010881765,415.67743949370526,407.86369185143457,410.47796630859375,1083400,7.2750992177049625,-1.9117531357125603,9.186852353417523,52.49925102439181,408.3510945806414,415.3036987304688,422.2563028802962,3.348202373867903,0.15295504260839735,30.22150306962796,31.021244611319844,30.366799954853498,22.6450257637559,201453900.0,-0.0154250719247569
2023-08-04,414.8641187281583,416.3455330475267,409.89701496659785,410.5747985839844,961200,6.35468289010953,-2.2657355706463953,8.620418460755925,52.57697099129517,406.59445112306423,414.7091979980469,422.8239448730295,3.913463657982749,0.2452539507542345,29.174976601786852,30.30036937024753,29.2193122510279,21.346195659951874,202415100.0,0.0002358734541312159
2023-08-07,411.28161896909563,419.0760127566144,410.67164914179153,417.61395263671875,1009400,6.122668906711738,-1.9981996432353508,8.120868549947089,57.96168306119111,406.54455895107,415.04034423828125,423.5361295254925,4.093956361183872,0.651463832443574,28.499791212156918,29.36064714089244,29.437632230105166,19.73885749234426,203424500.0,0.016999321843748146
2023-08-08,413.4408333937715,417.39126207918815,410.9233891542718,416.79095458984375,1354400,5.805465298809338,-1.8523226009102007,7.657787899719539,57.14470163431583,407.24622074122226,414.4632751464844,421.6803295517466,3.4826026034328015,0.6612624287314608,27.872833350357695,28.523904976072274,27.67164266123786,18.554705989928618,202070100.0,-0.001972659332730961
2023-08-09,419.2502820718867,425.4276928033859,418.7468050726807,422.2421569824219,1361300,5.925638556996773,-1.385719474178213,7.311358031174986,61.05983998210502,405.4869819184599,415.53996582031255,425.5929497221652,4.838516017109054,0.8333433748398915,28.114894399804808,28.307342805980863,32.70431556641773,17.126394451267696,203431400.0,0.012994193005510175
2023-08-10,422.8134612296136,427.45136570466826,420.37349307214805,420.7704772949219,1283900,5.834863800653693,-1.1811953844170349,7.016059185070728,59.47997830764752,408.5646570786913,417.59846801757817,426.63227895646503,4.326553678116747,0.6755631869430376,28.523874219548482,28.19835378495309,32.442680632761466,16.036895451015543,202147500.0,-0.0034914807268486728
2023-08-11,421.4579314508595,423.5106073359943,418.8339942239945,421.2546081542969,1217200,5.735869928475722,-1.0241514052760046,6.760021333751727,59.84802630085395,414.95598855658426,419.73442993164065,424.51287130669704,2.2768879721564046,0.6590663255378212,28.61855555424216,28.366724977023484,31.037720209290317,16.767994910786346,203364700.0,0.0011499204028216224
2023-08-14,421.6806436533679,424.4691956624544,420.4025523911182,423.7430114746094,1058500,5.791449696013899,-0.7748573101902627,6.566307006204162,61.77014466818277,415.77442145980285,420.9602416992188,426.1460619386347,2.4638052365625844,0.7683056533891742,28.804706964253757,28.66429059190112,30.74675247735259,16.114483655824028,204423200.0,0.005889745617921415
2023-08-15,419.76342787182966,421.3804106942217,415.94853862475355,417.97216796875,1576800,5.3086434826944355,-1.0061308188077813,6.314774301502217,55.17371866435202,416.93511039885675,421.19648437500007,425.4578583511434,2.0234613223168916,0.12168112628685791,28.140215961953505,28.379385758097833,28.45744953269461,19.16935054973721,202846400.0,-0.01371231996220869
2023-08-16,414.4090403555628,421.9032504616114,409.76147415228576,410.47796630859375,1870300,4.272051092158847,-1.634178567474696,5.906229659633543,48.004342557201134,408.6322178357222,418.8436462402344,429.05507464474664,4.876009697735891,0.09037660549311351,26.516936714113047,27.660821839183402,25.297618781685472,22.69893808711192,200976100.0,-0.018092594302344295
2023-08-17,408.38656028659625,411.91098786962647,402.5673957397332,405.8497619628906,2149200,3.0420202276414443,-2.291367545593679,5.333387773235123,44.185751203470694,400.8636346909336,415.85950317382816,430.8553716567227,7.211987879775013,0.16625003338901545,25.20465690072913,26.672436431341318,23.165884534586343,27.274242641510792,198826900.0,-0.01133920550677274
2023-08-18,394.7633892026254,399.83701603269293,382.8249344428608,384.412841796875,4233700,0.3335862296320329,-3.9998412348824726,4.3334274645145054,31.633855264552633,378.27197923378014,408.49114990234375,438.71032057090736,14.795508140525431,0.10160541185008548,25.793282535778133,26.155109624945588,18.932174467487474,37.95999815326918,194593200.0,-0.054265962773889925
2023-08-21,383.44461237061387,385.36174929855804,373.2489873713638,378.3807067871094,2549100,-2.273403726620188,-5.2854649529077555,3.012061226287567,29.126537950330533,365.1306437922232,399.4186889648438,433.70673413746437,17.168973871244443,0.1932169496420649,26.937807545633493,26.071232223181312,17.15587354410186,41.81587158678799,192044100.0,-0.01581623433224739
2023-08-22,380.26873173891494,380.6076235767574,372.04833682324846,372.97784423828125,1663900,-4.721007072574878,-6.1864546390899555,1.4654475665150781,27.057880861243383,356.8689837691723,390.41982421875,423.97066466832774,17.187057812299702,0.24006642237946826,28.069985176216985,26.93163385599756,16.012583235252777,39.96401477031516,190380200.0,-0.01438183053123157
2023-08-23,372.9391841458403,383.09607139905745,372.9391841458403,381.7598876953125,1582200,-5.884282500068707,-5.879784053267028,-0.004498446801678858,35.12359394219805,359.50919191647296,384.67620849609375,409.84322507571454,13.084779367048563,0.44206065721864773,28.754784802952592,27.846296174293045,16.67867980963097,36.82765755653981,191962400.0,0.02327282567870457
2023-08-24,377.99337792921693,379.6490694737795,373.5878431401363,374.3624572753906,1379900,-7.318731686160902,-5.851386591487378,-1.4673450946735236,31.921609861765837,368.7276983900596,378.3787475585938,388.029796727128,5.101263868970172,0.2919246802566471,29.390670170635655,28.73032767342632,15.616736186924653,34.48281392816123,190582500.0,-0.019567379529016403
2023-08-25,375.87293831373165,379.59099771932273,373.9558014669463,377.819091796875,1099900,-8.083440611600054,-5.292876413541224,-2.79056419805883,34.90772749473322,370.106569372718,377.05999755859375,384.0134257444695,3.6882343557514075,0.5545841718638277,29.981135154912785,29.36795997893269,14.911671256687189,32.925982685983584,191682400.0,0.009191022723040966
2023-08-28,380.43335397597747,383.4252291118626,379.04876996249334,382.1568298339844,1247000,-8.244422170034,-4.363086377580135,-3.8813357924538643,38.55032959481034,369.46466716483985,377.8152221679687,386.1657771710976,4.4204439171148024,0.7599592281224953,29.893429909150086,29.642050039892872,17.379241169149932,31.40682704198187,192929400.0,0.011415585730511494
2023-08-29,381.68238100445814,392.73972786696777,380.7818902489065,391.26800537109375,1875600,-7.549776371886196,-2.9347524635458653,-4.615023908340331,45.45485986730445,368.80822692977284,381.4732543945313,394.13828185928975,6.640060512163663,0.88668494813048,28.48097530415569,29.23105522953424,23.178246943916754,28.397200189969436,194805000.0,0.02356168725538848
2023-08-30,391.04528816072815,402.3931261036388,390.64830397736495,400.14678955078125,1815500,-6.211221793511697,-1.2769583081370932,-4.934263485374604,51.20826090487075,364.14096924479514,385.150634765625,406.16030028645486,10.90984338302588,0.8568870425445002,26.817688289580047,28.355559099365067,28.609460139047933,25.783755900433956,196620500.0,0.02243869275320958
2023-08-31,400.9020066784355,404.03914195058354,397.6390243216952,397.8907775878906,1515500,-5.271680308423129,-0.26993345843881933,-5.001746849984309,49.77170128889279,370.4496984168589,389.856298828125,409.26289923939106,9.955771123668224,0.7070037664891942,25.441830727644017,26.961403015899855,28.46132500515305,24.462564024452636,195105000.0,-0.005653914215483354
2023-09-01,401.50236302390886,406.08214519711635,401.4151949287106,405.5980224609375,1249700,-3.8606732255788074,0.9128588995244016,-4.773532125103209,54.47081491313678,377.37906381711724,395.4120849609375,413.4451061047577,9.12112797240464,0.7824245981514489,24.376948115744295,25.597318202662173,28.22909092844063,22.848813105066327,196354700.0,0.019185037224675537
2023-09-05,407.5345077979883,409.9067209920258,400.71805149280243,401.26995849609375,1474000,-3.0564457336446935,1.3736691131668124,-4.430114846811506,51.553998920106444,388.71138384317237,399.2347106933594,409.7580375435464,5.271749458813799,0.5967017290115915,23.7778195268626,24.60982512725331,29.21767663794463,21.162341103609663,194880700.0,-0.010728162668256361
2023-09-06,399.03335458726696,403.20649057786494,397.60037007264515,401.13446044921875,1002600,-2.4023306399012085,1.6222273655282384,-4.024558005429447,51.46109196963033,395.60338965486267,401.2080017089844,406.8126137631061,2.7938685321570564,0.49343921942718905,22.80050515130787,23.588726633526083,27.866261795990013,22.75575723822448,193878100.0,-0.0003377300646999004
2023-09-07,398.103885124013,402.2382834133383,392.52678072274927,398.6557922363281,1028800,-2.0601988354051173,1.571487336019464,-3.6316861714245814,49.69674562224622,394.88031938050204,400.9098022460937,406.93928511168536,3.007899947475235,0.3130843009250016,21.249964979089626,22.513892252976113,25.652732248475274,25.09805520142068,192849300.0,-0.006198315471460506
2023-09-08,398.4330171389729,400.0596624623821,386.38804093983396,386.968994140625,1837500,-2.70094899238984,0.7445897432277935,-3.4455387356176335,42.327987621305084,384.6638235435393,398.72544555664064,412.78706756974196,7.053285497478397,0.08196673879222273,20.349330191362334,21.5749176713351,22.89549054129177,27.22657751241993,191011800.0,-0.029753797150819907
2023-09-11,390.4933544927649,391.1711380860782,385.0712039402763,387.6564025878906,1428200,-3.1173451766571247,0.26255484716840716,-3.379900023825532,42.864618283772046,380.69273624224917,395.1371215820313,409.5815069218134,7.31107484002028,0.24105097523473087,19.65502286624764,20.452493922668634,21.77111427188297,26.949658697054385,192440000.0,0.001774815622136319
2023-09-12,386.7269445687402,392.8268794918932,386.6204221968999,389.4864501953125,1127800,-3.2620694984777856,0.09426442027819704,-3.3563339187559826,44.34923292668167,379.5445424377265,392.780419921875,406.01629740602357,6.739581105789944,0.3755666282606717,18.784141907414938,19.566736049388638,22.02165822239286,25.57354005977595,193567800.0,0.004709690074571612
2023-09-13,389.07976753327586,393.9790873913249,386.98835371089996,389.4573974609375,1104200,-3.340600515769154,0.012586722389463123,-3.353187238158617,44.32953996028201,381.00201108826025,390.44500732421875,399.88800356017725,4.837042891480594,0.4477067533120221,17.81428191771349,18.734652391980568,21.69854482393019,24.081922681985297,192463600.0,-7.459519572787012e-05
2023-09-14,393.3884719320296,399.0623763710071,392.2653036077406,398.6072998046875,1272400,-2.634151404849092,0.5752286666476198,-3.209380071496712,51.616354899864525,381.0344717861737,390.43530883789066,399.8361458896076,4.815567054986927,0.934641666579271,16.851686738656916,17.81791432303593,24.179252284234025,22.16870149623982,193736000.0,0.023222239398927404
2023-09-15,398.71383501036155,401.69601824095463,395.99306743536476,399.0236511230469,1986200,-2.0174336041753804,0.9535571738570656,-2.970990778032446,51.92471837795907,381.84364636262427,392.84624023437505,403.8488341061258,5.601475969420782,0.7807252071955673,16.287045498609046,17.050663708161267,25.242871125497818,21.09697937502272,195722200.0,0.0010439699103683146
2023-09-18,397.8908062893308,400.466342853212,394.56973133136853,397.7939758300781,969300,-1.6093532013296112,1.089310061362268,-2.698663262691879,50.89305489482119,384.97180222756987,394.8737548828125,404.7757075380551,5.015249827470166,0.6474568223530907,15.550481790215105,16.201084264436012,23.953442093741526,21.25232790858637,194752900.0,-0.003086468540756065
2023-09-19,389.8059673600249,391.122796656127,385.7587081052937,386.0298156738281,1957300,-2.2097434030022782,0.39113588775168084,-2.600879290753959,42.24539751858419,382.1470131173696,394.18242797851565,406.21784283966167,6.106520233723861,0.16130738330397595,15.17758027621105,15.732312887410048,21.53547156879868,26.497177229326695,192795600.0,-0.030019613429886054
2023-09-20,388.9732755572503,396.1576406238684,386.86247790927314,389.55419921875,1289700,-2.373804920353166,0.1816594963206346,-2.5554644166738005,45.247010600685655,382.20412502322927,394.20178833007816,406.19945163692705,6.087066909398621,0.3063127380531227,14.149699724075328,14.850090757145217,23.8971180059059,24.276364977338158,194085300.0,0.009088397224326708
2023-09-21,386.3589890235267,387.01738885201564,373.78148981361267,375.3306884765625,2209100,-3.6099302718384365,-0.8435726841317086,-2.766357587706728,36.90984143647289,370.2515528444143,389.54646606445317,408.84137928449206,9.90634745835246,0.1316185145334897,14.576041488716308,14.87681088246368,20.951941627272056,31.505604971634153,191876200.0,-0.03719553306537539
2023-09-22,369.60837179293713,371.38024808746894,365.58046689692947,368.7756652832031,2410500,-5.0601735766394995,-1.835052791146217,-3.2251207854932824,33.81727236304031,360.45528311870214,383.4968688964844,406.53845467426663,12.016570484178718,0.1805514222142618,15.635287047295673,14.892493385685501,19.363259150850876,35.49442374371443,189465700.0,-0.017618967319014526
2023-09-25,367.00380972569826,372.9778683551884,366.3453802801556,372.1839294433594,1383600,-5.866853969885483,-2.1133865475137603,-3.7534674223717226,36.7831535867651,360.39389434003573,378.3748596191407,396.35582489824566,9.504312890768691,0.3278476689186543,16.398793385881817,15.487417437299062,19.61188216432418,33.62657322428242,190849300.0,0.009199660068446348
2023-09-26,365.9967978368638,369.7439031821943,365.26092180367993,367.5750427246094,1270400,-6.799670267287524,-2.4369622759326415,-4.362707991354883,34.529696349099446,356.98540011495066,374.68390502929697,392.38240994364327,9.447165825264063,0.2991677167339375,17.197791957588112,16.416539502441893,18.516551820350887,32.623388457720594,189578900.0,-0.012460670371029974
2023-09-27,369.64706344555714,374.0913066190727,368.19469523662366,372.1548156738281,1403900,-7.087682113835342,-2.1799792979843673,-4.907702815850975,38.557791976227875,365.0428587607612,371.20402832031255,377.3651978798639,3.3195596434825707,0.5771596483691657,17.312946273885693,16.855869829883755,21.099063920177674,30.875444138801697,190982800.0,0.012382443166717227
2023-09-28,373.1167896013218,378.0916753849141,372.1451312950683,373.82611083984375,1309200,-7.099238423513043,-1.7532284861296539,-5.346009937383389,40.00836634182515,365.6730791159635,370.9031127929688,376.13314646997406,2.8201616522558486,0.779443520576781,16.878392164798978,17.038092061193545,23.408743139565473,29.330986979072602,192292000.0,0.004480806151782998
2023-09-29,372.8544228917559,376.0123121360282,365.07143098856113,366.68438720703125,2124300,-7.597099657661374,-1.8008717762223876,-5.796227881438987,36.08764243023413,364.18008310352127,370.4848571777344,376.7896312519475,3.4035259212705204,0.19860379404812628,17.161839577080617,17.237392925483157,21.297830061645836,32.516270438327865,190167700.0,-0.01928924731892885
2023-10-02,368.44306712761744,369.8422572770596,360.0479262309643,363.24468994140625,1989800,-8.174977048537869,-1.9029993336791051,-6.271977714858764,34.34204742249461,360.1353884846202,368.6970092773438,377.2586300700674,4.644258335322336,0.18158369379245382,17.85765918045976,17.36802567262937,19.594374456047298,34.0178357133301,188177900.0,-0.009424813546422162
2023-10-03,361.8552738854632,363.254464220596,359.99940295965985,362.21478271484375,1212200,-8.616725699935671,-1.8757983880615257,-6.740927311874145,33.8146327315501,357.2174923878177,367.62495727539067,378.03242216296366,5.662001276902794,0.24008201713911473,18.507929942823953,17.834884759952285,19.04907089803228,33.11261867504686,186965700.0,-0.002839325854269482
2023-10-04,361.82606857910315,367.85033134977266,359.66898628844524,366.31512451171875,1219000,-8.537535973503054,-1.4372869293031272,-7.100249044199927,37.90347161636926,357.36356141832493,366.4570190429688,375.55047666761266,4.962905417062082,0.492197987987237,18.43127074850615,18.144464964482957,21.649787240950438,30.79303695147507,188184700.0,0.011256600594330866
2023-10-05,365.06168933449806,368.1127102766194,362.62284744760063,365.0422668457031,997200,-8.479737386567024,-1.1035906738936765,-7.376146712673347,37.136492803832134,360.83271894143456,364.70025024414065,368.56778154684673,2.1209370161479457,0.5442163973337683,18.32156701761173,18.414748480217842,20.836923154662603,29.309345035546293,187187500.0,-0.003480812435137121
2023-10-06,362.85603030965416,371.0568276577448,361.7677779008817,367.8114929199219,1203400,-8.116911486191555,-0.5926118188145653,-7.524299667376989,39.9819340782848,360.40386241022514,364.9256713867188,369.4474803632125,2.4782082111739543,0.8191003366357148,17.780718613980387,18.105994681243267,21.713257925545566,26.943733342027482,188390900.0,0.007557412969639687
2023-10-09,367.70460403886284,373.0195755577138,366.83011759289104,372.0867919921875,831200,-7.399096265190224,0.10016272174941321,-7.499258986939637,44.182557282425016,359.39572537751803,366.694091796875,373.99245821623197,3.98062940343189,0.8694457009591765,16.99076673308272,17.656166875347225,22.260601561204165,25.468673361857206,189222100.0,0.011556579441988629
2023-10-10,375.351541990744,380.8414344140394,375.1863767061067,379.76287841796875,1317400,-6.140047858472258,1.0873689027739042,-7.227416761246162,50.83587258217487,358.2702288922082,370.2037109375,382.13719298279176,6.446981320134019,0.9005187858911738,16.326327690539316,17.05352315225985,27.424291898591882,23.50827992484143,190539500.0,0.020419914918428476
2023-10-11,380.2875976774138,381.3661240649057,376.40096480978656,378.3248291015625,942500,-5.1983580510022875,1.6232469681951,-6.821605019197388,49.64205887108932,359.78407439003433,372.60565185546875,385.42722932090317,6.88211646902652,0.7230293917231336,15.773043035696936,16.381904884389826,26.667387311762234,22.45271434232088,189597000.0,-0.003793890936457369
2023-10-12,378.75235459639305,379.91835629775505,367.1507533131955,371.44549560546875,1375200,-4.95010508414299,1.4971999480435185,-6.447305032186509,44.2844082108953,363.86962397239597,373.8862976074219,383.90297124244785,5.358138931073306,0.37816304639205517,15.235498964809844,15.780913327674579,23.71817216828114,27.98211512713244,188221800.0,-0.018351023841256794
2023-10-13,372.14513687333283,374.88522045467795,368.02531508191487,369.8714599609375,1074200,-4.82475753948205,1.2980379941635674,-6.1227955336456175,43.13723294808256,365.4269479828613,374.29829101562507,383.16963404838884,4.7402530258378555,0.2504982594891027,14.736350898986116,15.254696967341527,22.29170212225148,26.29920091392051,187147600.0,-0.00424659923983346
2023-10-16,374.03986928316624,381.4535971016013,373.17507917482715,379.471435546875,1202600,-3.9057577635676353,1.7736302160623865,-5.679387979630022,51.40536658424769,366.30606815265975,375.7752197265625,385.2443713004653,5.039795642082577,0.6951714359763423,13.969785803295018,14.60264238405243,25.68460724285095,23.706759802021704,188350200.0,0.02562378558365581
2023-10-17,377.87795131427157,384.1062853069936,377.0228871654347,380.0350341796875,899800,-3.0962741990392146,2.066491024472646,-5.162765223511861,51.848034456621654,366.24348297333927,375.82965087890625,385.41581878447323,5.101336673755782,0.7193464240459974,13.579675621941359,14.158013260463736,26.401854236380316,22.26146099592161,189250000.0,0.0014841183287464894
2023-10-18,377.35321328694687,379.3257081554616,367.31599582560943,371.39697265625,1495000,-3.115854385975922,1.6375286700287512,-4.753383056004673,45.07129518907419,364.6605067255399,374.4440795898438,384.2276524541477,5.2256523190435065,0.3442743271882097,13.211352255582721,13.59056902943887,23.617544798948142,27.96218175918173,187755000.0,-0.022991945962912073
2023-10-19,370.823676525145,375.4196011661441,369.47305729609946,370.5613098144531,1348000,-3.1623492390642696,1.272827053552323,-4.4351762926165925,44.465795357866874,364.1852616587035,374.2672424316406,384.34922320457775,5.38758385982903,0.3162100930039827,12.869337701106842,13.2245066615241,22.426730428689527,26.552307526018428,186407000.0,-0.002252588089914886
