Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-01-11,84.26441801345977,84.60664773056995,83.09513919065076,84.11231994628906,7249800,-1.4655875775004006,-0.05702191228569964,-1.408565665214701,45.09818265760223,80.65769481652687,83.22822723388673,85.79875965124658,6.177068772920478,0.6719668474965916,18.14493728417625,18.88691258967053,23.631206877143146,28.22374350408762,1270663100.0,-0.009001098866868455
2022-01-12,84.50208506873997,85.10098350351257,83.34230727997077,83.95071411132812,5840300,-1.379592918933966,0.02317819702458812,-1.402771115958554,44.672257398650935,81.52376849431134,83.64080505371095,85.75784161311056,5.062209905894922,0.5731940731588184,17.234435577448643,18.046933800124506,23.886771975875266,26.61268914985364,1264822800.0,-0.001923158006469007
2022-01-13,84.34996799815359,84.53058397591407,83.22821679547418,83.45636749267578,6044300,-1.3359313877110566,0.05347178259799801,-1.3894031703090546,43.32433324240286,82.61520605652977,83.91648864746094,85.2177712383921,3.1013752169682536,0.32320475276015764,16.441913324813566,17.29342530449491,22.846727726235788,25.83538288203922,1258778500.0,-0.005905939591334107
2022-01-14,83.1616800814583,83.75107004040973,82.38215848028017,83.36131286621094,6054800,-1.2940820512548612,0.07625689524335466,-1.3703389464982159,43.05531563257406,82.73901529208072,83.95071105957032,85.16240682705993,2.8866837509685843,0.25678787977426665,16.100797765530544,16.667616671489593,21.773600450389846,27.5249104008577,1252723700.0,-0.001139623048923305
2022-01-18,82.58179762687979,82.67685982892617,81.12731764972388,81.32695770263672,6824700,-1.4088314781768077,-0.030794025342873343,-1.3780374528339343,37.66488276757415,81.00830640158134,83.24153442382814,85.47476244607495,5.365657992021679,0.0713432076530174,16.3264852202142,16.384199272513882,20.11324559921318,29.70927299723591,1245899000.0,-0.024706782585260684
2022-01-19,81.53609710191944,82.41068827649926,79.12148654668992,79.26407623291016,10501800,-1.6472401609208873,-0.2153621664695624,-1.431877994451325,33.13473334887704,78.35421798048432,82.27188568115236,86.18955338182039,9.523709510806876,0.11612243839245061,17.27951780125706,16.6901577833938,17.943669525620813,33.08263342296728,1235397200.0,-0.025692529584462588
2022-01-20,79.77741869024568,80.80410791977626,78.44652605042249,78.63665771484375,10836900,-1.8653061028490754,-0.3467424867182003,-1.518563616130875,31.87885836947989,76.72614025055233,81.20907440185547,85.69200855315862,11.040475918047687,0.21308783486548086,18.388689818863238,17.35758751953872,16.564457898335895,32.74033930172022,1224560300.0,-0.007947041213198825
2022-01-21,79.24507163510557,79.27358957412838,77.98072315135974,78.16134643554688,11609000,-2.052815007234173,-0.42740111288263827,-1.6254138943515348,30.922665882031527,75.82253411011759,80.15007019042969,84.47760627074179,10.79858338247302,0.2702244743919747,19.572723192925764,18.42612049709141,15.845193203375983,32.883126835641335,1212951300.0,-0.006062739609245164
2022-01-24,77.21069483182404,78.35145568847656,75.66115275241394,78.35145568847656,16770400,-2.161164379299521,-0.42860038795838884,-1.7325639913411321,31.803740999930607,76.57307072745844,79.14809875488282,81.7231267823072,6.506860096283795,0.34531370961366054,21.354512772238948,19.871601295551095,14.440074064078795,37.61290205052218,1229721700.0,0.002429313689933361
2022-01-25,77.31526749383319,78.04725440011285,76.24104361805522,77.06809997558594,13469900,-2.323800788877037,-0.4729894380287236,-1.8508113508483133,29.104930387032223,76.68941584855749,78.29632720947266,79.90323857038784,4.1046915434898334,0.11782981197319418,23.009031667315476,21.29087743012062,13.433694438087775,34.99152641698549,1216251800.0,-0.016515101677248914
2022-01-26,77.86665505121367,77.98072681266069,75.36647590535799,75.66117095947266,13971300,-2.5369740707274104,-0.5489301759032776,-1.9880438948241328,26.45457112119329,75.1275857986166,77.57574615478515,80.02390651095371,6.311664347472206,0.10897675871427383,24.784549264822253,23.0695310185306,12.290965793623224,34.86072539491013,1202280500.0,-0.01842435057227163
2022-01-27,76.15550107444055,77.14416404081715,75.29041825906779,75.84178924560547,10331900,-2.6606704929901497,-0.5381012785328134,-2.1225692144573363,27.368967744542605,74.50434248140118,77.0167724609375,79.52920244047382,6.524370988957275,0.2661659777780391,26.454174381950295,24.731603024632886,11.54126389387895,32.98461671835355,1212612400.0,0.0023843543579401966
2022-01-28,76.0414079519918,76.52623457448448,74.6915059274943,76.5072250366211,7854700,-2.674179416072377,-0.44128816129203274,-2.2328912547803443,30.783398600125498,74.51461912366925,76.68594818115234,78.85727723863543,5.662912460451928,0.45884475825639826,28.173005202741077,26.478777233781663,10.836721907467684,32.96376874846008,1220467100.0,0.008735731254040154
2022-01-31,76.51672408675478,77.60995742990823,76.16499325004636,77.15365600585938,10594200,-2.602721208222377,-0.2958639627536259,-2.306857245468751,34.027965013939706,75.07797295230215,76.4463882446289,77.81480353695567,3.5800652555299846,0.7584258467427236,28.893524423604788,27.67384940277754,13.995265218200403,31.34107231278784,1231061300.0,0.008413784671123714
2022-02-01,77.38181101224725,77.38181101224725,75.718197170319,77.03958129882812,8016900,-2.526174768921038,-0.17545401876182964,-2.3507207501592084,33.727507866096246,75.08504802687156,76.44068450927735,77.79632099168313,3.5468978100039283,0.7208913662783493,29.71646504192203,28.944735122331554,13.190198484219271,31.083127159429164,1223044400.0,-0.0014796333462790536
2022-02-02,77.15366366347862,78.78875239018252,76.84945301354553,78.4275131225586,9287600,-2.3266959628013666,0.019219829886273576,-2.34591579268764,40.5997476980447,75.08422336836846,76.99395294189453,78.90368251542061,4.960726136420883,0.8753306752267466,29.419346606070956,29.156435514837874,17.188086606709632,28.98963871696884,1232332000.0,0.017855465858740684
2022-02-03,77.60044701395397,78.67467079178864,77.60044701395397,77.89514923095703,8207200,-2.1863618700114102,0.12764313814098394,-2.314005008152394,38.932123316326496,75.89185160284173,77.40462493896484,78.91739827508796,3.9087414668463834,0.6621274913693567,29.143450915637814,29.429957978779925,16.524189734993193,27.86990207048997,1224124800.0,-0.006811116720674727
2022-02-04,77.98071003552188,78.81727478765698,77.44835592254924,78.0567626953125,5570200,-2.0386054597571928,0.22031963871616123,-2.258925098473354,39.74130906687005,76.51944802018423,77.71453247070313,78.90961692122204,3.0755752174650963,0.6431824439104576,28.9568790238694,29.18811281497018,15.692369928434669,27.026232082655994,1229695000.0,0.0020726071288623754
2022-02-07,78.0852794163909,78.18985000878317,76.67834149602714,76.75438690185547,6292200,-2.003503145107217,0.20433756269290937,-2.2078407078001265,35.64259026764224,76.21917846094023,77.63467864990236,79.05017883886448,3.6465667497521297,0.18905276208675975,29.133277951715584,29.1383644336767,14.806097456517124,28.37702630562519,1223402800.0,-0.01682574572357783
2022-02-08,76.32661497926465,76.86847756176628,75.86080506692018,76.80193328857422,6585300,-1.9493765128072198,0.2067713559943254,-2.156147868801545,35.9024942722155,76.06016854727068,77.58714904785157,79.11412954843246,3.9361686034864647,0.24288612101508847,29.643805114201314,29.30034206903536,14.22913096743312,30.432758409943798,1229988100.0,0.0006192697009054889
2022-02-09,77.71454052484019,79.52075147994937,77.61947831726214,79.33061981201172,8755900,-1.6830359071377643,0.3784895693310246,-2.061525476468789,47.94324727084463,75.64597217712992,77.7677703857422,79.88956859435447,5.456754637783168,0.8682841798824207,28.18774129028958,28.660509621002582,22.70409259244588,27.33738913900065,1238744000.0,0.03239436750301943
2022-02-10,78.66517518292603,79.6443296773259,77.59095848327226,77.80960083007812,6336300,-1.5765194436234964,0.3880048262762341,-1.9645242698997305,42.7421689079826,75.63262190796219,77.75066070556642,79.86869950317065,5.44828501361556,0.5139138443966126,26.75880144143351,28.20130327781741,21.429207275326448,25.248662937802315,1232407700.0,-0.019359352811840248
2022-02-11,77.80010545589496,78.36098489050131,75.60413696000872,75.81327819824219,7670500,-1.6343511486106337,0.26413849703127745,-1.8984896456419111,37.05956883005569,74.63003634418838,77.30196380615234,79.9738912681163,6.912961405907533,0.22142102862030544,26.38756159303677,27.287651441663176,19.297376272333988,29.906426421433025,1224737200.0,-0.02599137612985894
2022-02-14,75.65164758715514,75.79424449984958,74.56792265512578,75.05274200439453,5389800,-1.721705358595699,0.14142742963696975,-1.8631327882326687,35.142670256220605,73.59722766670322,76.96163482666016,80.3260419866171,8.743076124966828,0.21631067057144487,26.466684484877096,26.612742963155302,18.406567066465026,32.3668655988964,1219347400.0,-0.010082358312903708
2022-02-15,75.47103610791811,75.98438072194246,75.29992123657665,75.832275390625,5712800,-1.7083396933451382,0.1238344759100245,-1.8321741692551627,38.645695950464564,73.24901934472088,76.76770324707032,80.28638714941975,9.167094373072105,0.36707702618289656,26.40602508864585,26.396793340841313,18.47835975027418,31.20630548384968,1225060200.0,0.01033290561920566
2022-02-16,75.5470913928935,75.84178641656182,74.35879564870626,75.28091430664062,6227000,-1.7223829800524868,0.08783295136214098,-1.8102159314146278,37.11861488199166,73.779893117992,75.9577621459961,78.1356311740002,5.734421253269891,0.34460777240223434,26.73646414135938,26.60157431311824,17.40832104801044,33.07411839970151,1218833200.0,-0.007297358117018742
2022-02-17,74.8721258813187,75.08126705251924,71.61144269624363,71.80156707763672,9247100,-1.9913120237459907,-0.1448768738650903,-1.8464351498809004,29.260918255260766,71.38443913765981,74.75615539550782,78.12787165335583,9.020571590418138,0.06185691619305163,27.960734850331022,27.183379969488435,15.081187182457322,38.661437910497014,1209586100.0,-0.04732033920587504
2022-02-18,71.7730540056163,71.99170358652582,70.61327634335878,70.88896179199219,7790100,-2.2521188240843912,-0.32454693936279244,-1.9275718847215988,27.609948981417077,69.25948872130337,73.77129211425782,78.28309550721227,12.231867610415486,0.18057890922656045,29.369829343102165,28.053146742230773,14.307452962488425,40.393069888963026,1201796000.0,-0.01279156698810532
2022-02-22,70.17599538135005,71.21219307425277,69.98587095742496,70.46118927001953,8039000,-2.4649137682780093,-0.42987350684512826,-2.035040261432881,26.845348317394677,67.80772978251926,72.85298156738281,77.89823335224636,13.850501863666688,0.26296601246552387,30.842509233236104,29.40162204178356,13.637129183985813,40.89758787444285,1193757000.0,-0.006052682996242943
2022-02-23,70.41364855119356,70.7083435590575,68.77855253443636,68.89263153076172,6807100,-2.72867038160949,-0.554904096141287,-2.173766285468203,24.19904510029441,66.70784616549835,71.46505279541016,76.22225942532197,13.313378900119801,0.22962901711333375,32.50822273130898,30.939026037205572,12.634007039304986,42.491191956724954,1186949900.0,-0.022512823525965158
2022-02-24,67.4381599847145,71.24070623020783,66.76320889647319,71.11711883544922,11240500,-2.7267693633999954,-0.4424024623454339,-2.2843669010545615,34.117712678540855,68.45885510252269,70.63229370117188,72.80573229982106,6.154234797596908,0.6115341226061477,34.48219627994691,32.66235275659151,10.67243554751898,42.88234178774218,1198190400.0,0.03177885117294601
2022-02-25,70.96502120054596,73.03740920740174,70.6513093926648,72.58110046386719,8291800,-2.5774208076822873,-0.23444312530218037,-2.342977682380107,39.709114453069105,68.1362297052268,70.78820037841797,73.44017105160914,7.492691321475408,0.8380316576600344,35.04163605529958,33.77492939330428,15.959816565296277,39.37393604950764,1206482200.0,0.020376484678907247
2022-02-28,71.83958503216722,72.91380144212964,71.3167321651,72.21984100341797,9234400,-2.4598559325810925,-0.09350260016078815,-2.3663533324203043,38.83327533425273,68.10172612746995,71.05437622070312,74.0070263139363,8.310959156299962,0.6973591089214802,35.561115846698485,35.021656063322695,15.071036564268121,37.18125627907356,1197247800.0,-0.00498974946335751
2022-03-01,72.2293708568651,72.72369868941239,71.88714110633946,72.25788879394531,8752100,-2.3366790023306123,0.02373946407175387,-2.360418466402366,38.98591210048228,68.38566584639688,71.41371612548829,74.44176640457971,8.480304466359158,0.6393921154952418,36.04348993871175,35.54256299700566,14.61201482841957,36.04881892312458,1205999900.0,0.0005266942034631968
2022-03-02,72.67615088401499,74.96718812103501,72.4860265024976,74.41581726074219,8527200,-2.0414015980613414,0.25521349467281995,-2.2966150927341613,47.055592082241674,70.12571538336616,72.51835327148439,74.91099115960262,6.5987099270194305,0.8965213454740795,34.98750770445693,35.27431177557771,21.160547973214214,32.58717298395435,1214527100.0,0.02942700834252631
2022-03-03,75.06224186160786,75.13829450676523,73.60776947367529,74.38729095458984,8203000,-1.7890706693034133,0.4060355387445984,-2.1951062080480117,46.96715922442743,70.91066688042424,73.1723876953125,75.43410851020074,6.181896986349505,0.7685794045135887,33.902968277908386,34.973229108310065,20.609646246317155,30.788515432688804,1206324100.0,-0.0003834100892639273
2022-03-04,73.83593129321551,74.06408926310125,72.03922898385332,72.71417999267578,8841300,-1.7044547685853217,0.3925211515701519,-2.0969759201554736,41.983534775938374,70.9691666740801,73.19900360107422,75.42884052806835,6.092533551812995,0.3912872052370221,33.50287692996516,34.24519231721105,18.88728177009042,33.798148650235895,1197482800.0,-0.022748693182352463
2022-03-07,72.52404560125213,72.61910778253646,69.8147335443612,70.65129089355469,11110100,-1.7832972272849617,0.25094295429640967,-2.0342401815813713,36.79886334840886,69.72109012815793,72.88529357910157,76.04949703004522,8.682693848271523,0.14698814090468057,33.844721184506106,33.87384473120724,16.998212055406043,38.09124834993515,1186372700.0,-0.028780032927794463
2022-03-08,70.19500162400212,71.51639314347904,69.50104098178274,69.7101821899414,9134100,-1.8998201074400498,0.10753605931305721,-2.007356166753107,34.69390267704526,68.08602997590484,72.37575225830078,76.66547454069672,11.85403162950601,0.1893073848511973,34.25346032598324,33.878168627974205,15.814224943206288,36.52222382652993,1177238600.0,-0.013409987598723203
2022-03-09,71.22170835256,73.15149992421895,71.00306594693443,72.34346008300781,8959500,-1.7594005365199052,0.1983645041865616,-1.9577650407064668,44.29546153657695,68.30314441522866,71.9612808227539,75.61941723027915,10.166957468518426,0.5522368793393975,33.594520251667554,33.71962071808683,19.413506148154507,32.37538476176259,1186198100.0,0.037078663184809686
2022-03-10,71.39279031953218,73.056403975959,71.32624606338631,72.86627960205078,13812600,-1.5876286542340807,0.2961091091779091,-1.8837377634119898,45.99322068672629,68.85480010428464,71.6570785522461,74.45935700020758,7.821358348898616,0.7157531937420984,32.98264732551727,33.61805382575025,18.289161599119186,30.500345441095142,1200010700.0,0.007200918882325571
2022-03-11,72.91380789127541,75.95584867756716,70.34709255067365,73.97852325439453,22795800,-1.3462309205840484,0.43000547426235336,-1.7762363948464017,49.51817408967541,68.47415125998062,71.90994720458984,75.34574314919907,9.555829417685699,0.801033018717292,30.838822653906938,32.216671452787246,23.907521785959325,25.370640654587145,1222806500.0,0.015148849685400279
2022-03-14,74.07360364075309,74.72003683203693,71.7160288862698,73.26556396484375,13306200,-1.1986342244909594,0.4620817362843539,-1.6607159607753132,47.383264164466325,69.16304798620025,72.43280181884766,75.70255565149508,9.028378719423197,0.6273432479352468,28.848128315983057,30.915387820750162,21.793391985653898,23.127128008612956,1209500300.0,-0.00968412212558768
2022-03-15,74.19717365463215,77.51489264793808,73.26554679475483,76.62129211425781,16847200,-0.8016427244705682,0.6872585890437961,-1.4889013135143643,56.819687881021466,70.4580317930033,73.81502380371094,77.17201581441859,9.0956876736491,0.9179736355636005,27.78716297349526,29.3129928137011,27.014389167155617,20.381515486080627,1226347500.0,0.04478430039672574
2022-03-16,77.00154877855739,77.2201983428556,73.91198046336837,76.01288604736328,14071300,-0.5300077856373946,0.7671148223015758,-1.2971226079389704,54.897364385885325,71.1960659289213,74.54890899658203,77.90175206424276,8.99501578974,0.7183187553425616,26.80198086975659,27.825054592869826,24.56892959904915,18.536492385630712,1212276200.0,-0.007972123890958666
2022-03-17,75.84177055916868,77.27723354879164,75.34744282416733,76.62129211425781,10462400,-0.26261459704845436,0.8276064087124129,-1.0902210057608672,56.48288681952713,72.15585950357531,75.29991149902344,78.44396349447156,8.350745526411139,0.7101397523239812,25.911029143091035,26.84909605829315,23.405958524746012,17.53908395378611,1222738600.0,0.007972123890958572
2022-03-18,75.69918713385205,77.94269000966483,74.94818337643508,77.64799499511719,24176000,0.0317764739322115,0.897597983754463,-0.8658215098222515,59.09607893847051,72.72329416610214,76.03380584716797,79.3443175282338,8.70799940679055,0.7437975309347834,25.368459310425493,26.085220090091042,23.308329870934298,16.092117626207628,1246914600.0,0.013310725147274369
2022-03-21,77.26774254881468,77.93319252790107,76.3075975413336,76.96353912353516,8131300,0.20746215546969893,0.8586269322335603,-0.6511647767638614,56.65363610848929,75.57936386869926,76.77340087890626,77.96743788911326,3.1105486966516898,0.5796199125335049,24.864644465807487,25.38783680444926,22.23587860229238,15.351695122367824,1238783300.0,-0.008853936374291169
2022-03-22,77.43884951612587,78.17084369304752,76.83995112364718,77.76206970214844,9292300,0.4064438363873677,0.8460868905209833,-0.4396430541336156,58.7933880550539,75.54561043371461,77.00155639648438,78.45750235925414,3.781601388088914,0.761174976651358,24.5071373893918,24.937798349908647,22.065144074707497,14.753190254543336,1248075600.0,0.010321984505420195
2022-03-23,77.23921699102904,77.39132231505396,76.26006253915696,76.42166900634766,7451100,0.45078277491838037,0.7123406632415967,-0.2615578883232164,53.97673724067056,75.88116563000827,77.08331298828125,78.28546034655423,3.119085860919704,0.22480745501777785,23.769920596417474,24.317282531112483,21.066924294175983,15.832354816143276,1240624500.0,-0.017387494642110802
2022-03-24,76.66883507622286,78.73171453788274,76.51672975508508,78.18034362792969,7025700,0.620677266088336,0.7057881235292419,-0.08511085744090595,58.751584473919756,75.99904203161834,77.39512329101562,78.7912045504129,3.6076724218083673,0.7812230060494703,23.73146396452256,24.11930067695718,23.643103421836717,14.72873835200363,1247650200.0,0.022751974002493937
2022-03-25,77.99023644059915,78.75074145577767,77.22022302755592,77.69554138183594,5682300,0.7080385570192789,0.6345195315681479,0.07351902545113102,56.9961233940886,75.99932203982158,77.40463256835938,78.80994309689717,3.631076027127204,0.6035033921574787,23.70457585233743,23.737248224377453,22.58179448521908,14.030890726084856,1241967900.0,-0.006220382444316921
2022-03-28,77.70502865335072,79.5777837952948,77.70502865335072,79.47321319580078,6626700,0.9102237751644253,0.6693637997706354,0.24085997539378992,61.53463196831518,75.7157530874014,77.90656738281251,80.09738167822363,5.624209534598095,0.8575487471187698,24.06301559373504,23.897239779128803,23.8428494723244,13.202432365493745,1248594600.0,0.02262215069560155
2022-03-29,80.31928243448336,80.33829922759865,79.00740656800735,80.12915802001953,5762000,1.11058415968688,0.695779347434472,0.41480481225240795,63.082856858572846,75.44773754371231,78.37998504638674,81.31223254906116,7.482133355700617,0.798264892720928,24.726048130275284,24.215311991306358,25.275654231792213,12.634376041126293,1254356600.0,0.008219784110376624
2022-03-30,79.81543657970596,80.19569261554098,79.016905431955,79.24505615234375,5533100,1.1843787944732185,0.6156591857766484,0.5687196086965701,59.600799502806396,76.96549125323234,78.94466247558594,80.92383369793954,5.014072288840728,0.5758887541828198,25.341721199919796,24.702368396827417,24.279218681309885,12.136294316709233,1248823500.0,-0.011094780184220708
2022-03-31,79.00739554924883,79.7679076066024,78.51306053613486,78.64615631103516,9433300,1.1809224236234002,0.48976225194146406,0.6911601716819361,57.293691396630095,77.19971591162663,79.03782501220704,80.87593411278745,4.6512137708660966,0.39345879930407684,25.461314994731367,25.093681562503328,23.229375523610027,13.347700192287343,1239390200.0,-0.00758627037262557
2022-04-01,78.94086258721265,79.24506600313946,77.44836344457464,77.96170806884766,6147500,1.1101567755907809,0.33519728312707575,0.7749594924637051,54.68825186333255,77.44158011210382,79.09105834960938,80.74053658711495,4.171086522105463,0.15766438893137594,24.687894682938584,25.01480794142919,21.777379574802936,16.217434774186017,1233242700.0,-0.008740973549564735
2022-04-04,78.18984775514572,80.13865537234362,77.95218864342795,79.92000579833984,7882400,1.1982797274837935,0.33865618801607067,0.8596235394677229,60.257000630327624,77.38543350630657,79.1804168701172,80.97540023392783,4.533907334069768,0.7060155383982354,24.463500406089967,24.962407700410665,23.2229194182384,14.989523289497368,1241125100.0,0.024808422938517566
2022-04-05,79.28309427491506,80.34780263029641,78.58912636232682,78.8458023071289,5143400,1.1679748702380266,0.24668106461624295,0.9212938056217836,56.1784217658895,77.47308310809892,78.92374572753906,80.3744083469792,3.6761119383464704,0.47313523511061734,24.36722864602567,24.52756166448213,22.52552697919061,14.06692671112036,1235981700.0,-0.013532131334793729
2022-04-06,77.87615249833321,78.39900555607994,77.35330669336852,78.0662841796875,5492400,1.0687377112867722,0.11795512453199075,0.9507825867547814,53.356079942431634,77.12002408854995,78.68799133300782,80.25595857746568,3.985277087128122,0.3017474039978188,23.2848614517935,23.874180928941733,21.32590782928869,17.727493126798695,1230489300.0,-0.009935812565417217
2022-04-07,77.54137419017215,78.26668631362787,77.09282599910289,77.8181381225586,7112200,0.9590133262259286,0.006584591576917709,0.9524287346490109,52.4526932004944,76.76845129559086,78.5223876953125,80.27632409503414,4.4673537094347475,0.2992374259221491,22.084859252567757,23.226043949296713,20.40545253334919,17.920105025169295,1223377100.0,-0.003183721157847312
2022-04-08,77.98037193443673,78.09489719348058,76.59655963980154,77.24552154541016,6182500,0.8164391856083029,-0.10879163923256652,0.9252308248408694,50.334821946269436,76.3079831380277,78.379150390625,80.4503176432223,5.284995415936634,0.2263309267290608,20.599605641257764,21.94223354652563,19.262605436290393,18.7714681374635,1217194600.0,-0.00738560125891037
2022-04-11,76.94966926030568,77.42684693537403,76.06211849343242,76.119384765625,5738400,0.6055973757898698,-0.25570675924079966,0.8613041350306695,46.36951991333781,75.58602470011401,77.61902618408203,79.65202766805005,5.238410178315136,0.1311755229194363,19.423308676109954,20.754083964338854,18.25948805141195,19.833270616764587,1211456200.0,-0.014685980607258151
2022-04-12,76.30070288585925,77.29323326591722,75.4131521706927,75.7090072631836,6174700,0.4007698621956024,-0.3684274182680537,0.7691972804636561,44.97894594730798,74.91600076992232,76.99166717529297,79.06733358066363,5.391924818681538,0.19102455269532234,18.77907163211395,19.689338636685857,16.949944260207804,20.886437675974626,1205281500.0,-0.005405820299159933
2022-04-13,75.64223105028319,76.3102770945215,75.04098232931291,76.10986328125,4728600,0.2677024058384916,-0.4011958997001317,0.6688983055386233,46.661585691435,74.8211553875038,76.60038299560547,78.37961060370715,4.645479666084049,0.3621537480303533,18.42940961462832,18.926359145369137,16.109913430138317,21.304450101484097,1210010100.0,0.005280726278009906
2022-04-14,76.18619180919384,76.69199899611593,75.69946852618324,75.82353210449219,5590400,0.13755530307274455,-0.42507440197270296,0.5626297050454475,45.5891080534948,74.98058915089783,76.20146179199219,77.42233443308655,3.2043286634762644,0.34522149371729993,17.770105609912676,18.274588621013315,17.005288164117786,20.450944522482537,1204419700.0,-0.003769171550662339
2022-04-18,75.53724735116431,76.32936424826632,74.35384844346058,74.64969635009766,4955900,-0.059618701474036584,-0.4977987252155873,0.43818002374155074,41.38920543718494,74.47366797005223,75.68229675292969,76.89092553580714,3.193953763911553,0.07282152408547725,18.033923628158348,18.231666621393334,15.66047397913689,24.22030888670155,1199463800.0,-0.015602238066850266
2022-04-19,74.67830183730709,76.13846427374214,74.66875624563377,75.92850494384766,5412400,-0.11140712261212116,-0.43966971708293756,0.3282625944708164,47.106176364337905,74.49387339954843,75.64412078857423,76.79436817760002,3.0412076365874925,0.623618691938214,18.278897502243616,18.024501556078146,14.7159811061055,22.75956707540107,1204876200.0,0.016985716775150192
2022-04-20,76.14800548539321,78.12352054125985,76.14800548539321,76.62518310546875,9472600,-0.09513703371507631,-0.3387197025487142,0.24358266883363788,49.96927621864315,74.37357934550991,75.82735595703126,77.28113256855261,3.834438358486754,0.7743981235200162,17.068716684099964,17.551320156129158,21.33321654437722,20.770556022764914,1214348800.0,0.009133610780077843
2022-04-21,77.77042202523859,77.8754017051298,75.70901808069682,75.8521728515625,5616100,-0.14297026598808316,-0.3092423478573768,0.16627208186929368,46.93361515027723,74.35420222166071,75.77581787109375,77.19743352052679,3.7521618093292557,0.5268550013849389,16.063806383338704,17.171351942791162,19.5200543347304,20.72746895465422,1208732700.0,-0.010139431808540036
2022-04-22,75.65174754864519,76.0621206520966,72.68370902414755,72.7314224243164,9357100,-0.4277659063698849,-0.47523039059134287,0.047464484221457964,37.12736769341034,72.09556158484378,75.15739593505859,78.2192302852734,8.147792541562922,0.1038365840118061,16.800709512977402,16.934713098538683,17.081815588199376,29.32383517768018,1199375600.0,-0.04201284049975132
2022-04-25,72.7218747867044,73.54262097052585,71.29034176113026,73.46627807617188,7305900,-0.587400605023916,-0.5078920713962991,-0.07950853362761684,40.291002212276496,71.500645823314,74.92071228027345,78.3407787372329,9.129828996193211,0.2873675522968325,18.046518849326038,17.05516261633237,15.6760105322081,32.00189974693316,1206681500.0,0.010052987676215585
2022-04-26,72.86502669962363,73.15133620601753,71.08038692404828,71.10901641845703,7555200,-0.8938201666358196,-0.6514493064065622,-0.24237086022925744,34.32450570475453,69.42197831233213,73.95681457519532,78.49165083805852,12.263471024032318,0.18600871214915085,19.283347565852615,18.042028539415007,14.330561186656244,30.01050130460027,1199126300.0,-0.03261235728416257
2022-04-27,71.17581860241708,72.5500852558337,71.02311826250804,71.34760284423828,7279200,-1.1046739525470883,-0.6898424738542648,-0.4148314786928236,35.3677433789138,69.06959335529301,72.90129852294922,76.73300369060543,10.51203543775011,0.29725792946886526,20.454817631865136,19.250668240595587,13.53017614765445,28.543836863406447,1206405500.0,0.0033496042527380756
2022-04-28,72.0729164776253,73.13225155225584,71.1949112586453,72.66461944580078,6177900,-1.1522227573096444,-0.5899130228934566,-0.5623097344161878,40.944368276494544,70.26423218335232,72.26378784179688,74.26334350024145,5.534046078022039,0.6002301692156199,21.04168212845524,20.16251484715393,14.701447739553368,26.520022830223084,1212583400.0,0.01829085473897651
2022-04-29,71.90113483563267,72.40694933135099,69.81110138830427,70.04969024658203,7946900,-1.3849436913797035,-0.6581071655708125,-0.726836525808891,34.56705361880783,69.03607903842095,71.72744140625001,74.41880377407907,7.504414809907173,0.18830820038898977,22.181965622140613,21.318391627002875,13.215199437583575,28.741578133006183,1204636500.0,-0.03664975007700575
2022-05-02,70.5555022301434,71.19491866607034,69.2194030772473,70.62230682373047,7379900,-1.5058132581705763,-0.6231813858893482,-0.8826318722812281,36.88531682627008,69.20325298096233,71.15864715576173,73.11404133056112,5.4958722599634635,0.36285621105364035,23.47054540386047,22.256113766157853,12.288944831155103,28.826387916152825,1212016400.0,0.008141204387298328
2022-05-03,70.47914648437921,70.82271501891783,69.48661597139585,69.94470977783203,5211500,-1.6374046972587877,-0.6038182599820476,-1.03358643727674,35.29188533371577,68.6844413347914,70.92578582763673,73.16713032048206,6.32025282960481,0.2811411737605654,24.66708377260034,23.424524697370476,11.692059962021348,27.42626487749203,1206804900.0,-0.009640985641545419
2022-05-04,70.03060439800997,71.91068590951794,69.46753814451309,71.7770767211914,6759900,-1.5756717985298963,-0.43366828900252496,-1.1420035095273713,42.52291643438254,68.65934088194845,71.01168060302734,73.36402032410624,6.625219121989368,0.6626882612459174,24.794683599825465,24.132614501842966,14.558857933577665,25.032024684821867,1213564800.0,0.02586008972780235
2022-05-05,70.62230495317459,71.30944205824424,68.70404841504757,69.47708129882812,7197200,-1.692824611867806,-0.44065688187234775,-1.2521677299954583,36.94249595151287,68.60662934413342,70.37417297363282,72.14171660313222,5.023273609656906,0.24623209865015572,25.276071838373937,24.971577805487136,13.019318516458817,25.012233301168546,1206367600.0,-0.032568226654794405
2022-05-06,68.83764488980141,69.61067763086383,68.36046724172837,69.18121337890625,6222500,-1.7889215548258193,-0.4294030598642886,-1.3595184949615307,36.28286497224764,68.12895071812335,70.20047760009766,72.27200448207196,5.901745836473983,0.25398238129066,25.881495793313526,25.338089696569497,12.442838578754667,25.121585803831692,1200145100.0,-0.004267589899994723
2022-05-09,68.37002362702444,69.27665838903289,67.92147540203875,68.27458953857422,7019700,-1.9161478813883548,-0.4453035091414592,-1.4708443722468956,34.26391422850982,67.13864302049824,69.7309341430664,72.32322526563458,7.435125183464736,0.21910087724842534,26.64559683548955,25.960834336931743,11.831294545858022,25.478990147931775,1193125400.0,-0.013191687344642353
