Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-02-28,112.61266658950366,114.97747925886313,112.09937651915068,113.10762786865234,5780900,-0.23225012388658683,-0.9525153340182276,0.7202652101316408,45.810777644196655,110.88309884620854,112.66766052246095,114.45222219871336,3.1678330196563302,0.6232704232210481,20.22404917452665,21.229066414959796,20.49455560211454,21.262560138291622,283142600.0,0.003978767207002576
2023-03-01,111.59523740090148,112.3743403291146,110.77030200918378,111.02694702148438,3757800,-0.4760208798506227,-0.9570288719858109,0.48100799213518813,40.618651489616035,110.03021183476683,112.34318389892579,114.65615596308474,4.117690070525182,0.21546632623943454,19.497464467230593,20.56786569864843,19.20676423708783,23.499543944147632,279384800.0,-0.018566886616921317
2023-03-02,110.24784936506268,114.34502284563432,110.0370368061861,114.22586822509766,2591400,-0.4064000270572876,-0.7099264153539806,0.303526388296693,50.001183467991595,109.79418195132428,112.45500793457032,115.11583391781636,4.732249869733129,0.8327651454243165,18.313217707672525,19.26863344109959,22.149633705177305,20.893627121627546,281976200.0,0.02840485061932197
2023-03-03,115.39911520490028,116.645682839615,114.95914727786152,116.36153411865234,2529400,-0.17685592550193974,-0.3843058510389062,0.20744992553696645,55.10170198403639,109.5149722941334,113.47609405517579,117.43721581621818,6.981420701908131,0.8642200666304727,18.108437154899374,18.80295081106498,26.73401192782536,19.58018653630747,284505600.0,0.018524229356178156
2023-03-06,116.87482239369574,117.17729289062801,115.95822902505296,116.55401611328125,1961600,0.020356460479078464,-0.1496747720463104,0.17003123252538888,55.54189889910811,109.62264015549901,114.25519866943361,118.88775718336821,8.109142634879394,0.7481153165073755,18.10619628795465,18.209706997813587,27.290530836688855,18.934416967703363,286467200.0,0.0016528053902386988
2023-03-07,116.23321191548318,116.53568942908579,113.29094781156961,113.49259948730469,2242200,-0.06957996466188376,-0.19168895774981812,0.12210899308793435,47.5557538130498,109.78295168000292,114.33219299316409,118.88143430632525,7.957935895506107,0.40772159047373285,16.890272361227282,17.499354758063326,24.92125787194197,24.387119297615623,284225000.0,-0.026617191133863894
2023-03-08,112.99763055497127,115.37161104109329,112.99763055497127,114.62916564941406,2018700,-0.04858379519195921,-0.13655423062391486,0.08797043543195564,50.40674611825404,112.35746649370911,115.05263671875,117.74780694379088,4.685108141640102,0.4214389010754398,15.727449786432866,16.91682303719376,23.334066785866376,23.62084688589945,286243700.0,0.009964639419066595
2023-03-09,114.76665380727324,115.08746008477692,110.82530655370213,111.18277740478516,2491300,-0.30650570135894384,-0.3155809094327196,0.009075208073775745,42.80747452478105,110.00508544395052,114.44401855468752,118.88295166542451,7.757387702382778,0.13265484424466847,15.484709807270205,16.187491084248744,20.775759045435223,26.619115865652386,283752400.0,-0.03052678109165702
2023-03-10,110.9077932456316,111.65023160726781,106.71896199533272,107.22309112548828,3717100,-0.8209607361475406,-0.6640287553770531,-0.15693198077048756,36.07766221036276,105.44229161677536,112.61632995605468,119.790368295334,12.74067152086875,0.12411416168231756,16.471417738864403,16.099433762648633,18.278734485173988,33.42813376781321,280035300.0,-0.0362638626370882
2023-03-13,106.98478137628202,110.75198076075954,106.72813634650636,108.49716186523438,3314600,-1.1130328470004969,-0.7648806929840075,-0.3481521540164894,39.37996560183638,104.68464111553584,111.00495910644531,117.32527709735479,11.387451590966794,0.3016083016061923,17.387646532487587,16.436178169878897,16.532612732923884,30.234827822237545,283349900.0,0.011812386983320818
2023-03-14,111.04528347164097,111.31109637685081,108.5704772816109,109.83538055419922,4342500,-1.2224276498652813,-0.6994203966790334,-0.5230072531862479,42.72679838419191,104.57694365199868,110.27351531982423,115.97008698764978,10.331713197505113,0.46154399600556156,17.964512631017488,17.217965184940944,16.75656737188738,28.205641748979097,287692400.0,0.012258689726664572
2023-03-15,108.38716752836675,111.17361225156041,108.13969039192585,110.00037384033203,4416000,-1.2810431717360444,-0.6064287348398372,-0.6746144368962073,43.14359205872142,106.30330257035955,109.34775695800782,112.3922113456561,5.568389279018163,0.607181254705598,18.628047632377747,18.00784708243267,15.545174372106437,27.193051615304523,292108400.0,0.0015010598941670634
2023-03-16,108.55082293050205,112.24396993100446,107.94145733836098,110.87750244140625,4409600,-1.2423978583384354,-0.4542267371537825,-0.7881711211846529,45.41766028276226,106.41914461425698,109.28670196533204,112.1542593164071,5.247769947316575,0.7773790165831918,18.695297339540264,18.329904985278876,16.473092535895344,24.489232581787043,296518000.0,0.007942245973697722
2023-03-17,109.66799038861765,110.71130884206903,107.06432224072918,107.12895202636719,6508900,-1.4969914737327201,-0.5670562820384537,-0.9299351916942664,38.356888035834075,106.33214462314201,109.26787414550782,112.20360366787362,5.373454083048062,0.13570858574584446,19.048418510958015,18.83823307166788,15.045284142338758,24.36038867184852,290009100.0,-0.034392742343302744
2023-03-20,108.05224432914476,109.67723093794093,106.63961676656868,109.59413146972656,3851100,-1.4827471829191552,-0.44224959297991107,-1.0404975899392441,44.47079424446138,106.67830281412984,109.48726806640624,112.29623331868265,5.131126754524031,0.5190218450074658,19.516519155213928,19.105908247377094,14.003983029068225,23.642057362090366,293860200.0,0.02275056013057543
2023-03-21,110.90519119451294,111.27450020676652,108.4400105686012,109.28020477294922,4078800,-1.4797323077178959,-0.35138777422292145,-1.1283445334949744,43.87402546324869,106.59229062228124,109.37623291015626,112.16017519803128,5.090579943746655,0.4827532097872006,19.105237434623014,19.076827972790515,16.757745125170636,22.104658037064,289781400.0,-0.002868558437977262
2023-03-22,108.73547713760166,109.39101692705444,105.28238667481499,105.36548614501953,3472200,-1.7727924264381585,-0.5155583143545472,-1.2572341120836112,37.17463999679801,104.07313430490728,108.44925537109376,112.82537643728023,8.070357055402871,0.14765951633491417,19.753196176635335,19.63485766592463,15.213431600698067,27.150044013672076,286309200.0,-0.036480143105851265
2023-03-23,105.98407611423283,108.46771947361631,105.04231978016944,105.39317321777344,4007100,-1.9799865144871944,-0.5782019219228665,-1.401784592564328,37.24762251447784,103.28076620481055,107.3523895263672,111.42401284792386,7.58552900316506,0.25940599683902954,20.424147920358493,19.764692677490753,14.050855131571886,25.610867195483827,290316300.0,0.00026273722747033367
2023-03-24,104.56222334236196,108.11687588380835,104.54376070696765,108.05224609375,3721400,-1.9076343424877393,-0.40467979993872905,-1.5029545425490103,43.97856619392806,103.4324780841198,107.53704833984375,111.6416185955677,7.63377890520576,0.5627590370986817,21.195537077527018,20.474366627081174,12.940019698882207,24.689222218432377,294037700.0,0.024917006497600973
2023-03-27,108.33845230185551,109.43716567121797,107.71062414121197,108.0799331665039,3087500,-1.8270000897614977,-0.25923643776998984,-1.567763651991508,44.04586532257958,103.70545952182819,107.23420867919921,110.76295783657024,6.581387042128683,0.6198334664194113,21.18865497241184,20.806401446385166,15.450360789205785,23.713648605364067,297125200.0,0.00025620500380938685
2023-03-28,107.22126491615312,108.17225598326422,106.7596216394286,107.70137786865234,1853300,-1.7732027350067483,-0.16435126641219222,-1.608851468594556,43.28029965261682,104.09254896683443,106.91844329833984,109.74433762984525,5.286074589807067,0.6385286352684357,21.50051148192387,21.348024279725443,14.930526209754765,25.180845229031352,295271900.0,-0.003508697619829613
2023-03-29,109.39100570103048,110.78516347471144,109.04015226480183,110.68360137939453,2591100,-1.4729481999686698,0.108722614900709,-1.5816708148693788,50.56932395936452,104.227875580363,107.98206634521485,111.73625711006669,6.953359741884966,0.8598025784241548,20.506165986314112,20.847410479362978,20.04687458755778,23.335086011507414,297863000.0,0.027313315392616097
2023-03-30,111.71768611574076,112.89025707721298,111.36683972002017,112.56710815429688,3384600,-1.0706690557162233,0.40880140732252457,-1.4794704630387479,54.54262527938321,105.15996238137674,109.41685333251954,113.67374428366233,7.781051678037267,0.8700182666097694,19.349060586307523,20.424786034115698,24.075554772796004,22.087456791755006,301247600.0,0.01687386767213405
2023-03-31,113.53655934242258,115.30926800211071,113.27804021006614,115.19847106933594,5305300,-0.5333824388689692,0.7568704193358231,-1.2902528582047923,59.44692484786849,104.56339468763018,110.84609832763672,117.12880196764327,11.335903987231474,0.8463773711992787,19.09678274844729,19.8014743673807,28.358423351671238,20.612593885255873,306552900.0,0.023106915480089887
2023-04-03,114.45061134752282,116.67573553690124,113.43499744969834,114.27518463134766,2966400,-0.18000543281542036,0.8881979403114977,-1.068203373126918,57.11835782564316,106.09322905628764,112.08514862060548,118.07706818492332,10.691727919458366,0.6827491163085652,19.272524232721523,19.310792409514523,29.4398924611927,18.998046705332833,303586500.0,-0.008047036313883107
2023-04-04,114.27518534564636,115.0230523206713,113.5180905759047,114.56140899658203,2822100,0.12174095072461455,0.9519554590812261,-0.8302145083566116,57.67189023195053,109.7958007122713,113.45715484619141,117.11850898011153,6.454161729832977,0.6507985993707089,19.43571275383331,19.2662477511403,28.33012301295617,18.28189423169384,306408600.0,0.002501562446444366
2023-04-05,114.26595328586995,114.81992384527611,112.7886961127476,112.89025115966797,2546700,0.22345283743976552,0.8429338766371017,-0.6194810391973362,53.342372494968714,111.64894387129361,113.89848480224612,116.14802573319862,3.9500805210152263,0.27590235663077284,19.23558945050207,19.254056841611796,26.858501383629648,19.197544864901136,303861900.0,-0.014694884250047568
2023-04-06,112.89025437198731,113.36113253073452,111.85617784343569,113.33343505859375,2104800,0.3359488678295861,0.7643439256215379,-0.42839505779195175,54.32171877623715,112.18367618851161,114.05175018310548,115.91982417769935,3.2758357352600966,0.3077391134959035,18.609737849934636,19.022725301883973,25.789590171162597,20.899527446753762,305966700.0,0.003918108428860486
2023-04-10,112.58558567745462,114.32136218729825,111.45917474412639,114.24749755859375,2936700,0.49317497291757206,0.7372560245676191,-0.244081051650047,56.356464540586856,112.4360104729883,113.86155548095704,115.28710048892577,2.503997072492399,0.6353665003487484,18.3824108058757,18.809000128188885,26.374387991720447,19.32436811897334,308903400.0,0.00803289980985673
2023-04-11,114.42291036685793,114.87531883541267,113.13954253679195,113.25956726074219,2553600,0.531928336643162,0.6208075106345672,-0.08887917399140521,53.57850396546108,112.23815612368011,113.65843200683594,115.07870788999176,2.4992002055252747,0.35958194783696507,18.37207845107709,18.490908150505863,26.63427492044367,18.417788662797225,306349800.0,-0.008684886408843965
2023-04-12,114.83839186201341,115.09691804303321,113.26880736275746,113.38883209228516,2576300,0.5665405217177124,0.5243357565672941,0.042204765150418315,53.89871341697477,112.42416018819245,113.42391662597657,114.4236730637607,1.7628670698806788,0.4824534594800013,18.444916184273584,18.413663495074644,25.89446390755679,17.482824065293542,308926100.0,0.0011406640940563833
2023-04-13,113.49039481641043,113.78584626652204,111.20987563393102,112.56710815429688,2608800,0.52165140076319,0.3835573084902174,0.13809409227297267,51.468273699671705,112.16431916266431,113.35928802490236,114.5542568871404,2.108285757714949,0.16853535031790853,17.457185973439497,17.914632212258294,24.051040636320284,21.92831484349235,306317300.0,-0.007273343286533041
2023-04-14,112.86255417928261,113.69351354406555,109.80647772870536,110.57280731201172,2957500,0.32144759036566484,0.14668279847415372,0.17476479189151112,46.04190658904704,110.0381294569812,112.80716247558593,115.57619549419066,4.909321283928249,0.09654595149969326,16.502768467785387,17.473842326029484,21.557178830056664,23.398257185400443,303359800.0,-0.01787536703930392
2023-04-17,110.79440002190803,113.83201400113619,110.52664604322756,113.69351959228516,4269800,0.40987524172427925,0.1880883598662145,0.22178688185806475,54.18238277738332,110.18295698187573,112.69636688232421,115.20977678277269,4.46049854131135,0.6983665119213178,15.551293241842691,16.504239607641093,20.051082656433675,21.369121305910856,307629600.0,0.027832209775106316
2023-04-18,114.49677640295911,115.50315544359817,113.02874700544264,114.21978759765625,3968800,0.5164667155337099,0.23574386694051613,0.2807228485931938,55.40425162462816,110.03596625817657,112.88841094970704,115.7408556412375,5.0535651401830055,0.7333746648799823,14.967391423015155,15.73507994540027,23.154069525945555,19.972747509876164,311598400.0,0.004618150183355633
2023-04-19,114.39521250092419,115.78937725575555,113.33343148955086,115.55855560302734,2855800,0.7008892015332862,0.3361330823520739,0.36475611918121226,58.440553109067004,109.57080239415771,113.32235565185547,117.07390890955324,6.621029427279363,0.7980365461403806,14.547758686050704,15.049525963946698,22.403282310647224,18.668790493783977,314454200.0,0.01165282276625257
2023-04-20,115.0415254010853,115.36467434846915,113.55503319900079,113.79508972167969,2285900,0.6967170709521326,0.2655687614167363,0.43114830953539635,53.2933546420543,109.90385005386992,113.56795196533204,117.23205387679417,6.452704038513676,0.5309950107606324,14.158099716012288,14.562745569513721,21.188004324797564,17.65609200635061,312168300.0,-0.015378003965797464
2023-04-21,114.61680787890971,115.35544004047482,113.78584845817856,114.09976959228516,2703900,0.709813458938811,0.22293211952273168,0.4868813394160793,54.046427952834286,112.77344818287192,114.27334442138672,115.77324065990153,2.6251025488216935,0.4421377210488102,13.796273529548042,14.172016107799372,20.260754551606254,16.883409168582222,314872200.0,0.0026738650713732126
2023-04-24,114.51524246608301,114.84762622475502,112.44708233532685,113.73968505859375,2281900,0.6832604273639475,0.15710327035829452,0.526157157005653,52.95962975480255,112.8000600748492,114.28257751464844,115.76509495444768,2.5944767295946107,0.31690183147922846,12.922313353562824,13.540206534787556,18.89854849949653,19.497851437850166,312590300.0,-0.003160864601308413
2023-04-25,113.21341032917245,113.71198596005115,111.14524318387159,111.38529968261719,3146700,0.46685610850386183,-0.047440838801433016,0.5142969473052948,46.391018127598784,110.71880324523657,113.71567993164064,116.7125566180447,5.270824020408822,0.11119850883493325,12.763132022147063,13.279702775847554,17.526992427329123,21.72445364185352,309443600.0,-0.020917013891073956
2023-04-26,111.35760757865107,111.9577453323867,109.29867517284879,109.93574523925781,2321200,0.17635429501497413,-0.2703541218322566,0.4467084168472307,42.86583565277496,108.91011444478623,112.59111785888672,116.2721212729872,6.538710129362037,0.13931402379889002,13.407145495272694,13.164729424417759,16.227130064010698,25.263509490659338,307122400.0,-0.013099298093653223
2023-04-27,110.97905632402266,113.4626997519433,110.22196152678433,112.80716705322266,3347100,0.17580271353780574,-0.21672456264754003,0.3925272761853458,50.83560171919349,108.93640779915127,112.3935333251953,115.85065885123934,6.151822838492529,0.5598233597408115,13.15057840758578,12.956855214866422,18.760068088178944,22.84354891150331,310469500.0,0.02578381382039003
2023-04-28,113.28727115126058,116.07560082853487,112.97335706585683,115.64165496826172,3621000,0.3994801091523925,0.005562266373637381,0.39391784277875513,57.184686422202,108.32980715260257,112.70191040039063,117.07401364817869,7.758702993153357,0.8361934063838001,12.727435110815566,13.06729030304413,24.09861090013078,20.850342318880415,314090500.0,0.024816353676748306
2023-05-01,115.42004749689949,115.8262887674615,112.7425152343749,113.01026916503906,1787500,0.3602623338451849,-0.026924407146856177,0.3871867409920411,50.645871534266156,108.3102073730884,112.5560272216797,116.801847070271,7.544366931553352,0.5534928423199673,12.223077224126376,12.686827815856077,22.13607824877786,19.761957597932053,312303000.0,-0.02301753627820496
2023-05-02,113.11185732544037,113.97974204676045,111.95774893272664,113.08415985107422,2426200,0.33132501664894676,-0.04468937947447549,0.37601439612342225,50.81594379932115,108.85128666226304,112.89579925537109,116.94031184847914,7.165036466873913,0.5232859450140052,11.373026158407244,12.050230634611406,20.932359709227327,20.797837284709512,314729200.0,0.0006536267964441775
2023-05-03,113.97050926227202,116.54647992733898,112.91796301772229,114.6352767944336,3323200,0.4286133702628945,0.042079179311577786,0.3865341909513167,54.370574866713206,111.34475693610783,113.83570556640626,116.3266541967047,4.376392482313617,0.6604953266201115,11.660240851931743,11.941659038029059,25.668657621056166,18.820051553217723,318052400.0,0.013623263397083252
2023-05-04,114.60757616989511,115.4570052921299,113.03799158884904,115.30004119873047,2740400,0.5529815955708699,0.13315792369564255,0.41982367187522734,55.84347393362188,111.87494549584291,114.33428039550782,116.79361529517273,4.302007921259523,0.6963459314455785,11.926940210204492,11.649983184305867,24.028160586403196,17.617252434507932,320792800.0,0.005782202249177108
2023-05-05,116.38951446136097,117.67288235915561,116.18639026848098,117.48822784423828,1994000,0.818675503410276,0.3190814652280388,0.49959403818223713,60.37737954112803,111.01516466672268,114.70359497070314,118.39202527468359,6.431237495080305,0.8774821053999644,12.969187955195823,12.314714403563784,28.41451046429031,16.50308021632488,322786800.0,0.01880035541268381
2023-05-08,117.03580131179352,118.03294540041183,116.67572013232524,117.59900665283203,2002100,1.0263476666091975,0.42140290274156833,0.6049447638676292,60.59795305903034,111.76008978476293,115.62134246826173,119.48259515176053,6.679134839761484,0.7560910081101292,14.055038739846406,12.990989475025449,28.34382453293283,15.884281127819973,324788900.0,0.0009424485938617175
2023-05-09,117.19277540014697,117.3312698072197,115.41083187424393,116.26025390625,2745000,1.070562416777193,0.372494122327651,0.698068294449542,56.50422081254036,113.63689149304595,116.25656127929689,118.87623106554783,4.506704408635303,0.500704788628798,14.345421886827666,13.657304921011743,26.611352033094803,18.446658950320327,322043900.0,-0.01144934237645444
2023-05-10,117.59902207828324,119.14090203507257,116.62033344817192,118.25455474853516,2377100,1.2520929871848097,0.44321975418821413,0.8088732329965955,60.75722818768617,114.6126648287397,116.9804168701172,119.3481689114947,4.048116949363249,0.7690606651692924,15.245500451133688,14.650269595490048,29.49886949664479,16.975612956862825,324421000.0,0.01700829836552109
2023-05-11,117.28510344339992,117.35896806688318,115.24464076747303,116.09406280517578,2373600,1.2077019914563039,0.31906300676776667,0.8886389846885372,54.535963581468174,115.28392692940986,117.13922119140625,118.99451545340264,3.1676738894564247,0.21833083095243747,15.345971113642664,14.845696500235164,27.069788733720927,19.34136223193091,322047400.0,-0.018438795821014216
2023-05-12,116.19562236809307,116.53724096116633,114.69990251781765,115.56778717041016,1427500,1.117177633722406,0.18283091922709493,0.934346714495311,53.10937991432013,114.50744589849762,116.75513305664063,119.00282021478364,3.850258398579536,0.23587385550322,15.160760385087135,15.203130418110412,25.679688566220698,19.870645000164238,320619900.0,-0.004543489056651106
2023-05-15,115.82629906960501,116.31564687586463,114.93071700076796,115.66934204101562,1510500,1.041623865817101,0.08582172105743202,0.9558021447596691,53.36290324992361,114.18420678386993,116.36920013427735,118.55419348468477,3.7552777674611164,0.339848919189794,14.988778994285573,15.167375053964118,24.652056406110578,19.0754751603259,322130400.0,0.0008783613382598185
2023-05-16,115.47547189878856,115.47547189878856,111.74539263653233,111.94851684570312,3417400,0.6737409965693075,-0.2256489185522893,0.8993899151215968,43.98047817922331,110.96961213974964,115.50685272216798,120.04409330458631,7.856227531940278,0.1078744545469671,14.495466023703772,14.828113204395454,21.969502512161334,25.83309871370867,318713000.0,-0.032696526455377156
2023-05-17,112.69636669744169,113.41652916027478,111.71768509862935,113.28726959228516,2684100,0.48463080817863613,-0.33180728555436856,0.8164380937330047,47.55351762706442,110.903901185755,114.51339569091797,118.12289019608095,6.304056365432256,0.33015265754263035,14.048735164681347,14.51875707948346,20.908693965528677,24.664486399459893,321397100.0,0.011887706953601423
2023-05-18,112.51171084554828,114.04436300952426,111.79154839128455,112.69636535644531,2129100,0.28380703711405886,-0.4261048452951567,0.7099118824092155,46.15421642391464,110.43935009534773,113.83385620117188,117.22836230699603,5.963965763973133,0.3324512006658476,13.321082283785781,13.908274153744777,21.35768054797234,23.073430017429843,319268000.0,-0.005229631629702719
2023-05-19,113.81354114376153,114.83838987886493,112.86255703053105,113.6196517944336,2135500,0.1968846868931422,-0.4104217564128587,0.6073064433060009,48.69457981062998,110.65084545457844,113.44422912597656,116.23761279737468,4.924681833389948,0.5313996731371367,12.481229254487372,13.26498220958436,22.331168267275704,21.643778342421673,321403500.0,0.008159312556615707
2023-05-22,113.97973588035661,116.04790307997536,113.09338152799926,114.69990539550781,2130800,0.21271350675569067,-0.3156743492402482,0.5283878559959388,51.57332199202048,111.19106370421893,113.250341796875,115.30961988953108,3.6366832275872127,0.8519591656421569,12.25626117952162,12.7886717316537,23.89933894510772,19.819626636839516,323534300.0,0.009462716861585336
2023-05-23,114.17363262928863,115.42006822099023,113.28727123009108,114.06283569335938,4400700,0.17187054315176908,-0.28521385027533586,0.45708439342710494,49.79870954443159,112.15269395733743,113.67320556640625,115.19371717547507,2.6752330973556617,0.6281246800844015,12.047362252767705,12.26429575362754,22.42973897039187,18.600893228719908,319133600.0,-0.005569712498027788
2023-05-24,114.01667191099047,114.01667191099047,111.09908961983565,111.73615264892578,2359800,-0.04769191385058491,-0.4038210458221519,0.356129131971567,43.86252970936665,111.03189011007241,113.36298217773438,115.69407424539635,4.112615993124112,0.15105849928092485,11.62971122186976,11.942986200695689,20.539649226858593,23.255027730254056,316773800.0,-0.020609174677946634
2023-05-25,112.64096782100607,113.89663818975328,111.63458878476548,112.62250518798828,2709800,-0.14846409882635214,-0.40367458463833533,0.2552104858119832,46.47986931645026,110.99516374651115,113.34821014404298,115.7012565415748,4.151889817301171,0.3457945927424317,11.241892407464524,11.644627330116116,19.209157148122284,21.748642210026333,319483600.0,0.00790125202955251
2023-05-26,113.09337789469095,115.71551559977783,112.70559919876479,115.36466217041016,2378200,-0.006977201291363144,-0.20975014968267708,0.20277294839131393,53.67578134901511,110.71053960384204,113.6972122192383,116.68388483463455,5.253730600952931,0.7791484313640835,10.909768139036697,11.269739680453227,22.657237281385992,19.854780194972946,321861800.0,0.02405652262941937
2023-05-30,116.04790569756425,116.73113587214522,114.57064136619574,114.77376556396484,2723100,0.056816817645440665,-0.11676490459669864,0.1735817222421393,52.05170114177551,110.6998926631925,113.71198425292968,116.72407584266686,5.297755745845369,0.6762531582128628,11.052001193456807,11.146946800460665,24.154307719452692,18.63415493090251,319138700.0,-0.005135152010437125
2023-05-31,114.77376744831058,116.50031611357576,113.96127768801323,114.995361328125,14817700,0.12382755648738453,-0.03980333260380384,0.16363088909118836,52.63054592048436,110.67006330562438,113.89848937988282,117.12691545414125,5.668953279074223,0.6698771975898706,10.846851701333973,10.878309920185334,22.41060798838183,19.021499580908173,333956400.0,0.0019288564644100415
2023-06-01,114.01665710867333,114.64449226107612,112.31781319282904,113.23186492919922,3082900,0.0342399319451232,-0.10351276571685214,0.13775269766197534,47.69577875092533,111.80096917880722,114.19763183593751,116.5942944930678,4.197394672025191,0.2985183889219766,10.32465680377814,10.688328998617473,20.71251077223902,22.231047885152524,330873500.0,-0.01545417280757671
2023-06-02,114.48753786145112,115.69704104764395,113.49962148586299,115.33695983886719,3084500,0.13158779802432718,-0.004931919710118526,0.1365197177344457,53.32206950982219,112.98342759995774,114.74052276611329,116.49761793226884,3.062728186688165,0.6697224727044464,9.848619324475866,10.347735512904919,22.248733967315456,20.677574378958823,333958000.0,0.01842031111990212
2023-06-05,115.52162940222391,115.92787074250799,114.04436511134955,115.0692138671875,1977500,0.1849992646130687,0.0387836375028984,0.1462156271101703,52.54782853126531,113.0115788223407,114.68143310546876,116.35128738859682,2.9121615206750167,0.616112155903907,9.517720737479866,9.921188770629003,21.705380985968915,19.553311453483378,331980500.0,-0.0023241225518672885
2023-06-06,115.81708854212624,117.38667315025695,114.99536392392481,116.17716979980469,2255700,0.31312155055817925,0.13352473875840715,0.1795968117997721,55.4317221442407,112.81194939778575,114.96211395263674,117.11227850748773,3.740648951074151,0.7825495017175912,9.880933653715292,9.86477648909558,24.424706198803573,18.200303273592194,334236200.0,0.009582544757854562
2023-06-07,116.73113684054194,118.66080969123837,115.91864708684359,118.23609161376953,2952000,0.5741783973493142,0.31566526843963366,0.25851312890968053,60.264569891445205,111.97150123874238,115.61026000976562,119.24901878078887,6.294871702071911,0.8608141909425754,10.737979799820554,10.12785026865021,26.159797428159703,16.767487836073585,337188200.0,0.017567050175379257
2023-06-08,117.88523675695157,117.88523675695157,115.05074709527312,115.3277359008789,2749500,0.5401611874268895,0.22531844681376711,0.31484274061312234,51.73117312678038,113.42461423324897,116.02943420410156,118.63425417495415,4.489929626426654,0.3653077158739339,11.02164342066558,10.451288537190436,23.814484964284066,17.706980323070187,334438700.0,-0.0249054494057102
2023-06-09,115.50316365477494,115.660120701683,111.79155425574046,112.00390625,3312600,0.2422050401249436,-0.05811016039054301,0.3003152005154866,44.05370179425321,110.85853748319214,115.36282348632812,119.86710948946411,7.808903886042282,0.12714210043616578,10.7584640309508,10.748221915385678,21.31510572191337,24.69060546281674,331126100.0,-0.0292442046414875
2023-06-12,111.7176831336873,111.95773963178216,109.344836757158,110.44355010986328,4551200,-0.11846941170514924,-0.33502768977650865,0.21655827807135944,40.97904023031586,108.10347544780316,114.43769073486328,120.7719060219234,11.070155726465403,0.18471701355340345,11.404206493275582,11.212924956970582,19.77854536869295,29.54380840243271,326574900.0,-0.01402921622828326
2023-06-13,110.39739094246359,112.1239396152477,109.87111780281985,112.04084014892578,2751600,-0.2722798832513291,-0.3910705290581509,0.11879064580682173,45.195751552482875,107.33192625641838,113.61042480468751,119.88892335295664,11.052680348766865,0.3750031839862066,11.920460738732121,11.339462384841461,19.0132293475559,27.72055949471217,329326500.0,0.014358917324640013
2023-06-14,112.34551543875197,114.12745888498895,111.8654094990314,112.89025115966797,2895300,-0.3219244753920947,-0.35257209695913316,0.030647621567038458,47.349947466429704,108.95994429537961,112.5412567138672,116.12256913235478,6.364443623715639,0.5487243788058224,11.448464536454054,11.426335514864817,23.364632008308302,25.98641314526222,332221800.0,0.007552669073263634
2023-06-15,112.03475753811048,113.51330044347809,111.28153100829353,113.18783569335938,2686600,-0.33341221896412776,-0.291247872424933,-0.042164346539194784,48.119349861787015,109.97702711384804,112.1132766723633,114.24952623087856,3.8108770377984333,0.7515059667801449,11.240388785171211,11.580424761951665,21.90841330011603,25.997365028683312,334908400.0,0.0026325833671107077
2023-06-16,114.28511258330053,115.6985624231893,113.82946197035334,114.0340347290039,5837200,-0.27110996143821353,-0.183156491919215,-0.08795346951899854,50.34160665708147,109.79595379134433,112.51930236816406,115.2426509449838,4.8406780339055295,0.7781010799962883,10.763085887104513,11.105775211779283,26.48097956338556,24.172135504477207,340745600.0,0.007448252635884736
2023-06-20,113.29012386583045,113.42961078359683,111.07694941025575,112.36951446533203,3971900,-0.35199032245655815,-0.21122948235004768,-0.14076084010651047,46.15370347856174,111.35903456064032,112.90449523925781,114.4499559178753,2.7376424213092245,0.3269186717825926,10.71899602942703,10.97969240729912,24.315654013276415,29.8068278692566,336773700.0,-0.01470427703788584
2023-06-21,111.99756565828186,112.65779620850317,111.28153608078283,112.23004150390625,2697000,-0.4224728891521039,-0.22536963923647474,-0.19710324991562916,45.80981807149002,111.49655647987589,112.94233551025391,114.38811454063193,2.560207425933315,0.25366429053773787,10.67805544729794,10.720570667201226,23.35834408693208,28.633329834760122,334076700.0,-0.001241970214516801
2023-06-22,112.3974164105686,112.68568416838916,109.41242761619034,110.34233093261719,2707700,-0.6234663657354673,-0.3410904926558705,-0.28237587307959683,41.32215519226314,109.68516915813231,112.43275146484376,115.18033377155521,4.887512350119055,0.11958909709085766,11.27998704364156,10.999491536534295,21.218664003827165,31.24116578951785,331369000.0,-0.016963074217036928
2023-06-23,110.13774029514076,111.86736086208603,108.58479651670808,108.7056884765625,4297200,-0.9043932300289441,-0.4976138855594778,-0.40677934446946634,37.8592781209088,107.4311879038204,111.53632202148438,115.64145613914836,7.361071341178418,0.15523251326406742,12.101188948101955,11.389622197699946,19.308489763191094,30.698485317331,327071800.0,-0.014943507973219564
2023-06-26,108.5104179103956,110.7886781483834,108.50111689094528,110.66779327392578,2828900,-0.9576649691583441,-0.44070849975110216,-0.5169564694072419,43.92618444320265,107.8461906977241,110.86307373046876,113.87995676321341,5.442539037081599,0.4676353948059241,12.890860097832288,12.085423570736925,18.086536684381088,28.987208528046512,329900700.0,0.017888735733639964
