Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-09-03,544.5054678072466,551.5514271807734,543.0845742465137,548.1549682617188,762600,11.246754495171103,-0.033751293022019624,11.280505788193123,69.26373937979838,543.5969200239957,548.4663696289062,553.3358192338168,1.7756602317130985,0.46802499333051195,49.38082479649665,49.58593720187609,35.06121104325663,12.503764978339198,216336300.0,0.006161934106756122
2021-09-07,548.6415265214957,548.6415265214957,540.6223676377534,545.4494018554688,881900,10.702186010515561,-0.46265582214205025,11.164841832657611,65.54546540299164,542.5646887966027,547.4737060546875,552.3827233127722,1.793334439186526,0.2938177752497369,48.79428282634861,49.16279755705823,32.80909639992863,13.672838400206862,215454400.0,-0.004947990333837736
2021-09-08,544.5055074550548,553.2448261718971,543.2111345677819,552.3787231445312,918200,10.706333927243236,-0.36680632433150073,11.073140251574737,69.98904044119597,541.7835354332228,547.7618041992188,553.7400729652147,2.182798698326792,0.8861418017514743,48.58037127494608,48.980598035721364,33.850173040858074,12.583687350332859,216372600.0,0.012623858240546291
2021-09-09,553.2934262719463,557.5073395177741,551.4054158899633,552.5343017578125,775300,10.599985045656467,-0.3785241647346158,10.978509210391083,70.08233529791774,541.2855693627955,548.6610107421875,556.0364521215795,2.6885239647027377,0.7625802861404007,48.663477152838134,48.72887998959337,35.635418221554865,11.959748288545617,217147900.0,0.00028161241799666743
2021-09-10,556.0960977919406,557.6435116826094,551.8432192174479,552.1741333007812,1088400,10.367134335069977,-0.48909990025688543,10.856234235326863,69.54335372967458,543.7489153870275,550.1383056640625,556.5276959410975,2.32283053597675,0.6593131385349874,48.74961194913947,48.664991612042776,34.02742654677518,11.382022816633139,216059500.0,-0.0006520606856298488
2021-09-13,554.909110737308,556.1547762993857,536.4864352133523,542.4813232421875,1192700,9.293341843924054,-1.2503139131222483,10.543655757046302,56.86795403820565,539.5652499489164,549.0035766601563,558.4419033713963,3.4383479862399664,0.15448041705307766,46.33829991354041,47.50088853318927,28.92501393134634,21.383188786252887,214866800.0,-0.017709797789988144
2021-09-14,550.782634840582,555.8919356101618,547.9311655390139,553.0404663085938,1182800,9.188469204090893,-1.0841492423643277,10.27261844645522,64.46617107154181,541.5094935784336,550.5217895507812,559.5340855231289,3.2740923768708665,0.6397355771237734,44.09922445191271,46.42441820052609,26.056076642902962,19.262289975268295,216049600.0,0.01927751719136802
2021-09-15,554.7239063525169,557.0303852111882,549.468603479942,556.77734375,1025700,9.299690616025032,-0.7783422643441522,10.078032880369184,66.70178811244587,540.7696905913875,551.401513671875,562.0333367523625,3.856290857704906,0.7528178863317995,42.139194750225876,44.23874733188315,25.43114734046273,18.168041849772322,217075300.0,0.0067342432781666425
2021-09-16,555.6095596364025,559.317449085393,552.7191842845631,557.5267944335938,999900,9.340635758356711,-0.5899176976099785,9.93055345596669,67.14819768005422,540.3880797666002,552.4000122070313,564.4119446474624,4.348997891017141,0.7134037238382293,40.56152062224409,42.330372537078404,25.898920092351773,17.24733740275302,218075200.0,0.0013451458554594997
2021-09-17,557.4881244698729,557.4881244698729,545.6442332337251,546.7926025390625,1860900,8.409980482177048,-1.2164583790317138,9.626438861208761,55.64212161498865,538.2896595537057,551.3237060546876,564.3577525556694,4.728273556112588,0.3261820105028869,38.07241478460369,40.10580476741478,23.581287280018323,21.032063087529792,216214300.0,-0.01944098782642709
2021-09-20,538.1892910935056,545.1963423170613,532.8366915948658,539.5420532226562,1300000,7.006602978651358,-2.0958687060459233,9.102471684697282,49.47522209605528,535.6104391244534,550.7358520507813,565.8612649771093,5.492801265799305,0.12996716576773076,36.37087833759372,38.466199479918906,21.18358504107807,28.224714659566146,214914300.0,-0.013348845944047739
2021-09-21,544.7389824184572,544.8655031759665,538.6759651600107,540.3693237304688,758100,5.89323645111449,-2.567388186866234,8.460624637980724,50.15404182252699,530.915206674412,548.2016235351563,565.4880403959005,6.306590903277631,0.273455081299297,34.79088020822733,36.43164749641551,20.202476452453414,26.917499194842744,215672400.0,0.0015321084438826868
2021-09-22,545.5760495691761,549.8581545323865,538.8026136811916,547.7171020507812,911100,5.539928907216222,-2.3365565846116017,7.8764854918278235,55.830364127595004,531.9294785213857,546.3895751953125,560.8496718692394,5.292962139242109,0.5459031113485702,32.68176287625818,34.52632060692595,22.24401374182752,24.715610313449254,216583500.0,0.013506077901092881
2021-09-23,551.006493604127,562.8114170283759,549.9359971215629,561.8966064453125,1235100,6.331116465181822,-1.2362952213168015,7.567411686498623,64.28315110515531,529.3273810906816,547.2635375976563,565.199694104631,6.5548516481510015,0.9079209735364968,31.32622505093365,33.05855262958049,29.06922611368798,22.062073512491327,217818600.0,0.025558942153608686
2021-09-24,558.0232578628377,563.6483239388936,555.0550092341659,562.4318237304688,1168700,6.921538677615558,-0.5166984071064524,7.438237084722011,64.55885166812101,527.9716631328537,550.3913818359375,572.8111005390214,8.146827673172684,0.7685234826981807,30.143836152983532,31.412799514620858,27.875413754812268,20.699542150798383,218987300.0,0.0009520658042964332
2021-09-27,557.4977260795166,558.4515026932494,546.2572753415375,551.8142700195312,1279100,6.458257907822258,-0.7839833415198028,7.242241249342061,55.419667094914416,533.9556424241598,552.8458251953125,571.7360079664652,6.83379774622665,0.4726959980144675,28.03799667258413,29.68211086175889,24.774046111044413,24.448154080975396,217708200.0,-0.019058402172711153
2021-09-28,545.4202793652273,547.697593789023,529.8879840167855,530.40380859375,1647600,4.313733226208797,-2.342806418506612,6.656539644715409,42.38843963817141,524.6810251064086,550.8527221679688,577.0244192295289,9.5022484262426,0.10933153233969661,27.409177276033052,28.776506714508294,21.312405381949095,31.463624013888758,216060600.0,-0.039572902850842445
2021-09-29,534.1700909966294,538.3256745509113,530.4329763694475,532.2723388671875,994800,2.7334472641225602,-3.138473904474279,5.871921168596839,43.63409160497915,516.5764625746169,547.7637695312501,578.9510764878833,11.387137555052888,0.2516388528576086,26.825273550664196,27.43163511162416,20.213467920200138,29.84125645417015,217055400.0,0.0035166540691730437
2021-09-30,534.6664304748696,539.6297273483796,524.7592603387264,525.0512084960938,1540800,0.8881364976813302,-3.987027736732408,4.875164234413738,40.03177668999687,508.5002579079586,540.3946899414062,572.2891219748539,11.804124883945795,0.25946457630564174,26.707709970492626,27.05844362326284,18.305369343261937,30.625981885876374,215514600.0,-0.013659475694195462
2021-10-01,526.7348451682996,531.4159355625785,518.9882099092454,529.3916625976562,1439900,-0.22149396362431162,-4.07732655843044,3.8558325948061283,43.0739333823136,512.945455967103,533.7866577148438,554.6278594625846,7.808813295170241,0.3945599401996094,26.99729738119098,26.911285465927588,16.871938652756334,31.864080590160103,216954500.0,0.008232743064897971
2021-10-04,525.2264076380477,527.0171221053967,505.0908935333519,511.27069091796875,1456000,-2.533886009310322,-5.11177488329316,2.5778888739828383,35.0741451715956,508.7199560351504,525.6779418945313,542.6359277539121,6.451853695159693,0.07520748348210597,28.068003621070716,27.387856795781673,14.483638419230312,35.448909602081834,215498500.0,-0.0348293631211015
2021-10-05,514.8812066248412,522.5402861257825,512.2925206751078,519.0562133789062,958300,-3.6956456663479003,-5.018827632264591,1.3231819659166906,40.21185966315246,506.57591937017776,523.4084228515625,540.2409263329472,6.431881011650583,0.37072007804812307,29.062230843816184,28.02976411250358,13.527307333958175,33.108275763386885,216456800.0,0.01511301047143405
2021-10-06,512.3119598222305,523.5135020357349,511.91297393269764,520.282470703125,977600,-4.465919506637988,-4.631281178043743,0.1653616714057549,41.00373234894761,507.38017572792165,521.01044921875,534.6407227095782,5.232245729914528,0.4732955279248513,29.853634775615678,28.960819198343195,13.176885427607393,30.850179652239177,217434400.0,0.002359688736686566
2021-10-07,524.4142905917402,530.8261216187932,523.3521844346158,523.9855346679688,955600,-4.723115623554122,-3.9107818359679016,-0.8123337875862205,43.43994085725653,507.4526293243593,520.797314453125,534.1419995818907,5.124713495413693,0.6194565545788437,29.635978410605983,29.349104627211084,16.692572318725308,28.919565172055457,218390000.0,0.0070922013651366755
2021-10-08,525.2814256152097,527.5518866106537,515.9073211139416,517.5443725585938,937000,-5.384622770905253,-3.6578311866552258,-1.726791584250027,40.320988185923525,509.1150815703489,518.4278564453125,527.7406313202762,3.592698486079916,0.45256602362986753,29.927785835408006,29.890710305511842,15.536195214994502,31.34520432828986,217453000.0,-0.01236881280623282
2021-10-11,515.2350015107482,519.8246339990645,511.61980874160133,511.9803466796875,1025300,-6.285388295256553,-3.6468773688052205,-2.6385109264513322,37.79645969228307,509.796395015322,518.5697875976563,527.3431801799906,3.383688287348244,0.1244644898692336,30.460785086123813,30.048381748364896,14.760301595405918,32.38951036211555,216427700.0,-0.0108090266267539
2021-10-12,513.5491058485542,519.7660343929232,510.74271543150064,513.5783081054688,873000,-6.792015207204486,-3.3228034246025224,-3.4692117826019633,38.978130353484104,507.6941663770456,517.4742065429688,527.254246708892,3.779914068088379,0.3008240062717439,31.0095885779213,30.468687206664654,13.936015832722228,31.123553122206424,217300700.0,0.0031162775751540405
2021-10-13,520.5942969712784,525.8465400907322,518.6454179933794,521.2666625976562,866500,-6.498227213402743,-2.423212344640623,-4.0750148687621195,44.446347575863484,507.5739248253556,517.671044921875,527.7681650183945,3.9009792784694968,0.6780516444991399,30.70494690500492,30.58286599556437,16.628964483487774,28.7710078165664,218167200.0,0.014859222729609989
2021-10-14,529.4617369705338,535.8638123291253,528.146267290375,529.8807983398438,1068300,-5.506830039812144,-1.145452136840019,-4.361377902972125,49.86694792414928,504.5600204953167,518.85009765625,533.1401748171833,5.508364448801085,0.8859566522758144,29.265926135011416,30.13775735646636,21.220305759081825,26.230470000194103,219235500.0,0.01639033324134597
2021-10-15,531.0694876267729,539.1378746290226,529.383726450363,538.0464477539062,1602700,-4.0159476281585285,0.276344219850877,-4.292291848009405,54.40829131916141,500.8839264880236,522.9505126953126,545.0170989026016,8.439263628811348,0.8420541563789151,27.58998908931557,29.147467997160245,21.95792299340237,24.663260524991067,220838200.0,0.015292818092632082
2021-10-18,538.6311433400448,550.3731264565737,534.255919860053,550.1295166015625,1321800,-1.8382200456748023,1.9632574418676825,-3.801477487542485,60.15946592008242,502.045874464073,530.5803466796875,559.114818895302,10.755947669068432,0.8425535572229255,26.2413929028101,27.75365951891076,26.546895498001184,22.293105982668248,222160000.0,0.022208844684176658
2021-10-19,553.6279486213144,558.480639376598,549.5450438309003,558.1590576171875,978000,0.529458341228974,3.464748663017167,-2.935290321788193,63.45827988741938,509.6930833460727,539.4964965820313,569.2999098179899,11.04860306777802,0.8130943574717694,25.617243532933237,26.603616311124405,30.02989803953166,21.08338575555951,223138000.0,0.01449023602113717
2021-10-20,559.6596337673312,560.9653494500126,554.3683747063203,555.947021484375,836200,2.2019845842912673,4.109819924863569,-1.9078353405723012,61.93679521278113,522.2253193526054,546.4325683593751,570.6398173661447,8.860104762587701,0.6965207430703749,25.219241985120338,25.73031744396522,30.345657267326064,20.211385814018627,222301800.0,-0.003970966644966602
2021-10-21,555.4304712081004,564.1322081200199,550.850594024179,563.5670166015625,729600,4.095137409893027,4.802378200372263,-0.7072407904792355,65.04582907131974,533.7104474253487,553.1698120117187,572.6291765980887,7.035584431334732,0.7671516981887047,24.464916166998417,25.041079849965826,27.848380037752964,20.727759001494473,223031400.0,0.013613250993010575
2021-10-22,566.0519370428282,576.5076539880874,565.1749176908669,575.6988525390625,991800,6.499490354767431,5.765384916197333,0.734105438570098,69.33973497922682,541.3620491629532,560.70029296875,580.0385367745467,6.897889674145243,0.8877952858836283,24.650174289397853,24.934708137259094,33.23625677109153,19.080194241409462,224023200.0,0.021298442918357103
2021-10-25,575.6989059403968,588.7856226803846,574.6757562515808,587.1583251953125,1104600,9.223320362734285,6.7913719393313485,2.4319484234029356,72.74549891035018,541.8757802586144,568.1060546875001,594.3363291163857,9.234287933549387,0.8631732973184493,25.522333671159625,24.99362491907902,37.827338592070056,17.45137904261648,225127800.0,0.019709804180849833
2021-10-26,590.1010074822486,597.6821148171346,587.0607614205644,593.0535278320312,1418600,11.722538723327148,7.4324722399393695,4.290066483387778,74.32550697065267,543.9732764533309,575.0849487304688,606.1966210076067,10.81985273508501,0.7887755267782001,26.760229664029037,25.705201976713447,40.80034519202505,16.321843574038866,226546400.0,0.009990158379708363
2021-10-27,593.6479772659028,601.5409725502535,591.3873300644035,597.4580688476562,1457700,13.898384998846268,7.6866548123667915,6.2117301864794765,75.4697282738193,555.8626421176052,583.3871582031251,610.9116742886449,9.436106262708066,0.7556068669983563,28.08298758245739,26.802660626808507,40.62569505035056,15.302194936066622,228004100.0,0.007399442599722493
2021-10-28,597.4776261747439,604.55200725754,590.334967712249,599.6798095703125,1066600,15.621954588609128,7.528179521703722,8.093775066905406,76.04955618636602,571.3903334038521,590.6097167968751,609.8291001898981,6.508319401603417,0.7359621166808614,29.44589109079361,28.103060377411325,38.95151962230783,13.984817771872617,229070700.0,0.0037117583755065186
2021-10-29,597.6822041027347,610.5837737104165,595.2656131478411,609.9893798828125,1038200,17.616717516188487,7.618353959426464,9.998363556762023,78.57974675824015,580.5133504863259,597.467822265625,614.4222940449242,5.675442642252116,0.8692700598456815,30.97247981258829,29.52773369752284,38.990123395800815,12.714698258702745,230108900.0,0.017045684929845834
2021-11-01,612.4645138505621,613.8774036063354,591.7868758433234,593.24853515625,1246300,17.64335364916792,6.115992073924717,11.527361575243203,66.32657012589578,584.845610079874,598.6858642578126,612.5261184357512,4.623544668152906,0.30356830764605186,31.94630073699775,30.69609591389568,34.17040114649262,13.089612386346241,228862600.0,-0.027828120859376363
2021-11-02,596.4446616014557,609.6677524332248,594.8952767264572,602.5836181640625,1024500,18.207837541451227,5.344380772966417,12.86345676848481,69.20978062935296,588.0676105584387,600.5918823242188,613.1161540899989,4.170643038767912,0.5795150359674293,32.85056302394939,31.91152141826884,31.093793252652375,11.91106008833567,229887100.0,0.015613014941312125
2021-11-03,604.0646737457816,609.6677000310652,593.6869303111175,606.9490356445312,1093900,18.790838708588694,4.741905552083107,14.048933156505587,70.48257921975912,589.4733823804804,602.4900756835938,615.5067689867071,4.320965217010233,0.6712785212459056,33.52164223293439,32.73397148496607,28.412403342229155,11.53595213711126,230981000.0,0.007218385418111478
2021-11-04,605.3998186553001,615.4170260786099,604.4545813858679,609.6873168945312,1267100,19.251903783028638,4.162376501218439,15.089527281810199,71.28444390369324,590.5880901973371,604.4915771484375,618.3950640995379,4.600059778065781,0.6868502399566225,34.46318094794451,33.65687198594695,29.851770520473853,10.845056442752448,232248100.0,0.004501404002958196
2021-11-05,612.1330581017319,613.2244254165229,597.1266683107694,599.2704467773438,1428200,18.56276679458881,2.778591610222888,15.784175184365923,64.14551796583086,589.4109357526556,602.3477905273437,615.2846453020318,4.29547679202479,0.38106290889107725,34.33369188469721,33.9276670588158,27.269081105667368,13.845147966417457,230819900.0,-0.017233237145225004
2021-11-08,603.1878893684682,603.6556013623227,592.6639531812124,599.5239868164062,1222800,17.831528566937777,1.637882706057482,16.193645860880295,64.23939016964363,594.4016107381849,603.602880859375,612.804150980565,3.0487827056391246,0.2783515759647555,33.65337572485494,34.058278336399724,25.638025399514635,15.445503562263715,232042700.0,0.0004229916918829434
2021-11-09,600.2060833429376,602.3303545333198,595.5969435932093,597.1171264648438,1205100,16.863412564899136,0.5358133632150732,16.327599201684063,62.564784575421534,591.5682398611686,602.5095825195312,613.4509251778939,3.6319232011576914,0.2535742996511502,33.021653576429976,33.67767273056359,24.664758092668254,14.859163412401191,230837600.0,-0.004022699154360165
2021-11-10,595.7626227039387,602.1939000729699,588.1327442213071,588.5419921875,1197300,15.228685184312667,-0.8791312138971179,16.107816398209785,56.876054709693236,583.7505757091845,598.828173828125,613.9057719470655,5.035700983323491,0.15889190176439544,31.517998473073238,32.58568709896409,22.724693534960025,17.86581407523448,229640300.0,-0.014465007119039208
2021-11-11,591.7283850288817,594.9927335564288,590.4226099328226,591.3580932617188,684300,13.999015838670516,-1.687040447631416,15.686056286301932,58.21959290494625,585.2616729227091,595.1623291015626,605.0629852804161,3.327043965903967,0.30787961064797,30.121747305670553,31.571700441050265,21.874626341017358,17.19750396513016,230324600.0,0.004773465916727566
2021-11-12,595.3142508544427,612.318230146621,595.3142508544427,610.9637451171875,1182600,14.440050364445028,-0.9968047374855242,15.436855101930552,66.13096905115673,580.0801832537195,597.5009887695312,614.9217942853429,5.8312223220541926,0.8863987900971929,30.188827304488683,30.85341288878096,28.910140499240615,15.206980190131823,231507200.0,0.0326158757700592
2021-11-15,612.1331481498321,616.7714896575477,606.6372951293421,610.1355590820312,1402500,14.554965134091162,-0.7055119742715128,15.260477108362675,65.56617448281627,578.7306438056777,599.6233032226563,620.515962639635,6.96859488438548,0.7515777347816248,30.52997397792141,30.325860641795984,29.76462709041534,14.342590918984307,230104700.0,-0.001356459968973178
2021-11-16,610.1549794282555,629.9555961758049,609.9503852079356,629.2540283203125,1331700,16.004249577932228,0.595017975655642,15.409231602276586,71.59680495310546,572.8596294795502,606.05068359375,639.2417377079498,10.953227184691551,0.8495421484163653,31.55720965723232,30.8730184808605,33.66077027099986,12.79630578764592,231436400.0,0.030853875293625432
2021-11-17,627.1298815012748,628.0750594060536,613.7410903351417,618.82763671875,1321900,16.125609289900353,0.5731021500990128,15.55250713980134,64.91926302819448,584.2708177506338,612.1078125,639.9448072493662,9.095454813972408,0.6206995273601323,32.511071359449595,31.5205226686855,30.88053006973329,11.739383931963841,230114500.0,-0.016708256278718015
2021-11-18,620.2503438932774,620.4451842428531,610.4182216740804,612.8640747070312,1319900,15.561198313557156,0.006952939004651881,15.554245374552504,61.39235860668228,600.521343348561,616.4090087890625,632.2966742295639,5.154910202144133,0.38843753994862196,32.95387502659694,32.255542341914634,29.20162803905066,12.902849076628796,228794600.0,-0.009683605983051869
2021-11-19,697.5720249777883,698.5367106011719,664.0415867563447,674.6434936523438,3615700,19.86993312472555,3.452550200138436,16.417382924587113,75.9618400206088,576.2015909295642,629.1449584960938,682.0883260626233,16.830260451608872,0.9296906038237532,35.641195052091,34.0761332057703,49.858671450823536,8.600393803237314,232410300.0,0.09604122028255992
2021-11-22,674.27321305623,675.783582465121,643.9193972554671,644.7184448242188,2177000,20.63210114006722,3.371774572384087,17.260326567683133,63.46786954598082,586.6147846657041,636.0615356445312,685.5082866233583,15.547788447456414,0.5875376946747664,36.600333264021316,34.777104145309124,43.984152046209914,15.027599133353212,230233300.0,-0.045370691955157444
2021-11-23,636.0653599165678,654.9597553913221,632.2163121400222,653.4883422851562,2112500,21.693710623158267,3.546707244380105,18.147003378778162,65.27066240985178,590.0667597796709,640.9083984375,691.750037095329,15.865493035128972,0.6237169393016713,36.71162565281506,36.17641035245303,40.33145532130131,18.052902813863845,232345800.0,0.013510992173852019
2021-11-24,644.5917723806281,667.1500721050655,642.8182852349532,666.5166625976562,1715100,23.317530378449987,4.13642159973746,19.181108778712527,67.81189727158585,602.5061708768136,650.4462036132813,698.3862363497491,14.740660325221972,0.6676100126246909,37.150125225629104,36.875229244825206,41.184521701574,16.476441612518663,234060900.0,0.019740445437974236
2021-11-26,666.516725295477,673.3865129813581,646.7453660687192,649.863525390625,1279300,22.995571601796314,3.0515702584670272,19.944001343329287,61.60653158713371,633.0998219220817,657.84609375,682.5923655779184,7.523422898767755,0.3387116973642628,37.72109813981225,37.21636189631366,39.52509469557521,14.938284923946268,232781600.0,-0.02530275954548649
2021-11-29,657.0939201460207,679.4475685827839,657.0939201460207,676.9042358398438,2009300,24.638360612027554,3.755487414958612,20.882873197068943,66.90268932845,631.9844451454354,658.2982421875001,684.6120392295649,7.994491054578839,0.8535406468059406,38.40920994250028,37.7796675840647,37.6131655842695,13.438039341528421,234790900.0,0.040767429291692234
2021-11-30,651.8513340177648,664.148756100613,635.3345721265172,635.6268920898438,4186000,22.351887422185655,1.1752113800933692,21.176676042092286,54.53572790418318,624.7708813967388,656.4799316406251,688.1889818845113,9.66032584260159,0.1711815808043332,37.62919975946172,37.675148949636984,32.65109403316876,18.570700437815173,230604900.0,-0.06291806566141385
2021-12-01,650.8282276139267,657.6980148459648,640.7914522312242,646.9207153320312,5184800,21.2067004531998,0.024019528886011443,21.18268092431379,56.884120013308134,622.3142201405043,655.1664062500001,688.018592359496,10.028654032349767,0.37450316258275596,36.90490458949734,37.657057265998816,30.36090932928031,17.268130482885816,235789700.0,0.017612001463761375
2021-12-02,643.3251247036269,660.4849941565986,643.3251247036269,654.9404296875,1961900,20.707551688724607,-0.3801033884713476,21.087655077195954,58.52250328384649,622.4589395328059,652.8511596679688,683.2433798031317,9.310612284313008,0.5343717900541594,36.33403031645257,36.98161503795714,29.57768464262766,16.31025770363727,237751600.0,0.012320539455994877
2021-12-03,654.2679564519557,656.2363434247167,618.7496220619415,631.3978881835938,2277100,18.202459725491167,-2.308156281363832,20.510616006855,52.246094647112976,613.0082328902038,649.1580322265625,685.3078315629211,11.137441899122047,0.25435349062773444,34.35696409328667,35.630934341392006,26.16336433636805,21.995191622305214,235474500.0,-0.036608052995998966
2021-12-06,633.3758339289253,635.3929305533568,623.1832362255913,628.8447265625,1687000,15.828674385942008,-3.7455532967303924,19.5742276826724,51.599777332935794,617.4634838423112,639.5461303710938,661.6287768998764,6.905724381748414,0.25769652893176626,32.52111688606119,34.42757360125688,25.1452240704643,21.139254673255852,233787500.0,-0.004051862846537838
2021-12-07,637.4978846297464,657.210839357881,637.2445802776829,656.0902099609375,1615300,15.961916178638376,-2.8898492032272216,18.851765381865597,57.62414325090523,617.904770885823,643.6387939453125,669.372817004802,7.99641764964092,0.7419251740553936,31.725053436269235,33.041008764777956,29.73850574655377,19.263685361656876,235402800.0,0.04241392605930148
2021-12-08,655.9633752352898,658.9159552597994,649.7367524710893,655.856201171875,1332800,15.865738350100514,-2.388821625412067,18.25455997551258,57.55787720050714,617.4122267200145,645.4258911132813,673.4395555065481,8.680675745730204,0.6861646857792132,31.05091431297232,31.78601559951676,29.40371332769625,18.685924834808286,234070000.0,-0.00035673528973205986
2021-12-09,656.8014496718017,662.8624344902233,645.77078798363,648.4992065429688,1180200,15.022696453070125,-2.585490817953964,17.60818727102409,55.40084825733522,617.7674673975898,644.137646484375,670.5078255711601,8.187746588236338,0.5826987189628057,30.178599478941575,30.951826457605407,27.73565751547427,18.94223890121764,232889800.0,-0.011280779155264755
2021-12-10,653.1765447345643,660.8940889908849,649.8439782676411,660.6212768554688,1276500,15.157997482284827,-1.9601518309914105,17.118149313276238,58.18170471669774,624.8030930028423,649.98232421875,675.1615554346578,7.747666444982814,0.7112644453973092,29.368592847341596,30.209753580156956,26.558965656314985,18.138609915790575,234166300.0,0.018519940588364748
2021-12-13,660.6699868463277,666.5848418006768,651.3153913535749,651.6466674804688,1430800,14.375338595119274,-2.1942485745255738,16.569587169644848,55.426264318170546,645.2701730244734,654.5427124023438,663.8152517802142,2.8332877907502088,0.3438375506505445,28.87631409079426,29.527456784867915,27.129648604452075,17.17208513413441,232735500.0,-0.013678226825319354
2021-12-14,638.8816840611009,640.2458640091767,610.827525941576,623.1347045898438,1865900,11.323864209681915,-4.196578367970346,15.520442577652261,47.69770861418651,618.7482703254669,647.951611328125,677.154952330783,9.01404996672486,0.0751015827945435,27.444776519627727,28.406684683484663,23.52139386830623,28.0802936101991,230869600.0,-0.04473977933137123
2021-12-15,628.718128213547,632.15786870514,609.2682944750972,630.9398193359375,2555000,9.426691275370331,-4.875001041825545,14.301692317195876,49.762826225808716,612.0557414892436,642.9683349609376,673.8809284326315,9.615588137344904,0.30544311760813064,26.18381057504032,27.53006233291729,21.77266252671425,26.49907014243049,233424600.0,0.01244776985497811
2021-12-16,632.4112246879477,633.3759102604441,608.8395312069397,617.7556762695312,1954700,6.781149030650909,-6.016434629235974,12.797583659886882,46.42808496322765,599.7839282615492,636.81962890625,673.8553295509508,11.631456997740576,0.24262735273179534,24.944301708690418,26.19453911415907,20.444091899518348,24.404533372714262,231469900.0,-0.021117451070016766
2021-12-17,605.5168320294176,615.5925048662698,596.542221297687,604.4157104492188,4330300,3.5669958785448443,-7.384470225073631,10.951466103618476,43.268592207376216,590.6024456698751,625.578515625,660.5545855801249,11.181992054244757,0.19746736550256164,24.358981660123728,25.27139611758202,19.042664249183606,26.705379741836342,227139600.0,-0.02183080992167676
2021-12-20,593.5310699791847,598.6274289584522,583.9523726079124,589.1753540039062,2236700,-0.20761973630442299,-8.92726867193832,8.719648935633897,39.925757880211165,580.0928282429587,613.0842529296875,646.0756776164163,10.762443996588011,0.13764979607869265,24.33518167631912,24.63974169250477,17.776748135743123,29.020043136975193,224902900.0,-0.025538369403294396
2021-12-21,594.9341932164835,607.1731493589891,585.6867730852709,605.195068359375,1875800,-1.8846476940969978,-8.483437303784715,6.598789609687718,44.75704979000149,578.106906322046,609.4963256835938,640.8857450451416,10.300117667269703,0.4314855545004464,23.78108842679125,24.070035043457487,19.314600756267716,26.99110298875077,226778700.0,0.026826978981936693
2021-12-22,605.0880696377507,616.2551100210707,600.9563955410908,615.5145263671875,1014600,-2.353876393236078,-7.162132802339037,4.808256409102959,47.67622938495815,583.7374267739497,606.4112670898437,629.0851074057377,7.478040579524643,0.7007436576803123,22.73107450890387,23.533128092611495,21.352421183899327,25.61773068804937,227793300.0,0.016907713164814743
2021-12-23,615.5144707088349,622.4817374027622,614.6277568719155,619.4609985351562,759800,-2.3798626211198552,-5.750495224178252,3.370632603058396,48.790702531115215,583.191319658431,606.7523315429688,630.3133434275067,7.7662699126750026,0.7696969691808447,21.402876445457867,22.59198243612456,22.93739934421957,24.916793081060078,228553100.0,0.006391196460129066
2021-12-27,622.754574502155,636.9424114317478,621.6924092640064,636.0848999023438,1068700,-1.0469780738329746,-3.5340885415130967,2.487110467680122,53.30271981179488,578.3086833639912,613.0861694335938,647.8636555031964,11.345056471175043,0.8306554479343479,20.336068638698077,21.533571573800973,26.616981545667,23.383187065233397,229621800.0,0.02648230211591312
2021-12-28,641.0448158010643,641.9998070443959,630.8522157314876,633.17138671875,955700,-0.22318094090246632,-2.168233126866071,1.9450521859636045,52.43079883006697,596.3113223817247,621.8853759765625,647.4594295714003,8.224684027881565,0.7206535366076191,19.592221503467524,20.497548974462696,27.37739059897505,22.43491013884689,228666100.0,-0.004590906236202903
2021-12-29,632.4990290901073,634.1360804887522,625.66819794616,631.4661254882812,651300,0.2887553008820305,-1.3250375080652592,1.6137928089472897,51.89571982219401,608.9950862632235,627.1395874023438,645.284088541464,5.786431443205835,0.6192244981761804,18.59392021083033,19.464994424764203,26.498311115359336,23.68027974337561,228014800.0,-0.002696839604283185
2021-12-30,631.4757751624832,634.067817632903,626.0286914651797,626.9154052734375,776400,0.3235338743053262,-1.0322071477135708,1.355741022018897,50.417011762376156,616.4530701905306,629.4197631835938,642.3864561766569,4.120205227582253,0.4034311249793589,17.666926153381507,18.629573828424515,25.656054061351313,22.92759469232039,227238400.0,-0.007232687291729702
2021-12-31,627.8604814015622,630.8032476003715,622.3938318095423,626.77880859375,821500,0.3361984474191786,-0.8156340596797749,1.1518325070989535,50.37061658302951,622.8072676058528,630.8833251953125,638.9593827847723,2.5602380874338477,0.24588364705822463,16.573239164516977,17.583579687673655,24.769144900547133,23.629214324173045,226416900.0,-0.00021791068143590592
2022-01-03,623.6705439131916,629.1078735201505,605.3998032243228,615.3292846679688,1360600,-0.5710628235359536,-1.3783162645079257,0.807253440971972,46.507394001581346,612.8061334020105,626.7322021484375,640.6582708948646,4.4440252786400665,0.09059093818582656,16.204774628852817,16.935850391117164,22.416422704429337,28.193400210842956,225056300.0,-0.018436154286386255
