Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-01-09,252.17221449507736,252.17221449507736,245.84001513464014,247.17599487304688,2160700,-1.8113014997238963,0.759112458750534,-2.5704139584744303,50.75953098117871,235.29759238324266,244.91030578613282,254.523019189023,7.849986852970114,0.6178485715715215,22.54273947917647,22.79526033639865,25.0086737521604,17.12613850949516,211178000.0,-0.0186318379882658
2023-01-10,248.85056392797918,251.28459881430953,247.16682904997725,250.6166229248047,1783400,-1.2156662304504096,1.0837981824192169,-2.2994644128696264,55.69226592511608,238.79189366951556,247.14854736328124,255.50520105704692,6.762454226754823,0.7075038459539577,22.268821814018775,22.553274773990225,23.49798843772323,16.091609201955357,212961400.0,0.013823760013786022
2023-01-11,252.529085002615,253.32518265789747,247.23088029362884,249.72900390625,2044400,-0.8059538901299561,1.1948084181917364,-2.0007623083216926,54.18422873735438,242.61426517038362,248.70780334472659,254.80134151906955,4.900158412719277,0.58379372806945,22.45169133307698,22.497215406126724,24.37494480145816,14.678393384392074,210917000.0,-0.003548027212010933
2023-01-12,248.8231104745445,249.49108635660775,246.05047998113255,247.90805053710938,1454100,-0.6210307710054508,1.1037852298529935,-1.7248160008584443,51.12569485796445,245.62646072864698,249.45083618164065,253.27521163463433,3.066235825490609,0.2982957395927741,22.22199574449106,22.245408779254916,23.058581200022868,15.618647608744748,209462900.0,-0.007318432099508353
2023-01-13,247.92635626240838,249.1067914702327,247.24922080501855,248.64926147460938,1696800,-0.4099427735887389,1.0518985818157645,-1.4618413554045033,52.30583432247387,246.0557850036446,248.8157867431641,251.5757884826836,2.2185101481269554,0.469832397898468,22.008706983661277,22.23019915836913,22.400695908064662,15.17303135625558,211159700.0,0.002985401564255121
2023-01-17,249.0793577755082,250.57088220561857,245.9955819373353,246.53549194335938,2472800,-0.4085085185774915,0.8426662694616096,-1.251174788039101,48.69476744742201,245.51808242832342,248.6876861572266,251.8572898861298,2.5490636692797732,0.1604947498260322,22.159957767201178,22.19097675584612,23.076044850271714,14.10553569054281,208686900.0,-0.008537348354867089
2023-01-18,246.5354746286386,247.54201827663584,241.25556061759283,241.93272399902344,2218100,-0.7699018184036959,0.3850183757083243,-1.1549201941120202,41.90980877778452,240.87858520195084,246.95090637207034,253.02322754218983,4.917836714452538,0.08679866953182357,20.754927168530386,21.38181707609583,20.90025735800824,19.884898907724267,206468800.0,-0.018846279157662633
2023-01-19,239.7457121597112,241.13659326107646,238.7665912896313,239.77316284179688,2090500,-1.2165435921385779,-0.04929871842124611,-1.1672448737173318,39.153270270467814,237.15900060367136,244.9597381591797,252.76047571468803,6.368995667720106,0.16755865836555275,19.751471169233056,20.955714468217117,19.88341443757143,22.742113900576733,204378300.0,-0.008966365927804991
2023-01-20,239.773186756222,241.42944323321626,237.79665367267495,240.88040161132812,2574100,-1.4642861216589722,-0.2376329983533123,-1.22665312330566,41.28559578127925,235.87811709539113,243.55420837402346,251.2302996526558,6.3033944926496535,0.3258353981447355,19.06151585965926,19.908221514094823,18.755866100552016,22.966530797466483,206952400.0,0.004607229863627538
2023-01-23,241.5758534941089,242.24385738457212,237.7417496459077,238.80322265625,2025000,-1.8074002580511888,-0.46459770779642295,-1.3428025502547658,38.555840297399435,235.57286451508028,241.58500061035159,247.5971367056229,4.977242858689042,0.2686531118041785,18.1709981522191,18.961234660726078,18.708989629240193,21.350628168790298,204927400.0,-0.008660674801494616
2023-01-24,239.6084714775489,239.7457248952684,235.64624595841343,237.64109802246094,1596900,-2.1483298199364924,-0.6444218157453812,-1.5039080041911113,37.0787280626143,236.43406978496225,239.80612182617188,243.1781738673815,2.812315228260874,0.1789753275969168,17.883937033512357,18.47272644658581,17.5014763019707,23.271763263147708,203330500.0,-0.004878332632161544
2023-01-25,237.99794823777592,239.33392799726604,234.27364739531532,234.74949645996094,1910600,-2.6216265549470563,-0.894174840604756,-1.7274517143423003,33.62667346184113,233.66862462045742,238.36947631835938,243.07032801626133,3.9441725262035074,0.11496553273377268,17.948481275446387,18.05973971383274,16.118552473322,23.576232618474794,201419900.0,-0.012242570925072492
2023-01-26,234.74947151531495,234.8867249134494,231.519297264591,233.23046875,2522100,-3.083742998784743,-1.085033027553954,-1.998709971230789,31.94416853042082,230.89849476830054,237.06093750000002,243.2233802316995,5.199036835581134,0.18920857225202548,18.614568912463405,18.249252972987883,15.254707487375608,26.696303924018608,198897800.0,-0.006491872121713956
2023-01-27,233.22130887125027,233.7978010679769,231.08921765956754,232.1049346923828,2109900,-3.500443863951432,-1.201387114176514,-2.299056749774918,30.717747922980486,229.60079422828176,235.30584411621095,241.01089400414014,4.849050740203144,0.2194670084655477,19.32278066631479,18.63563097088059,14.57794733412041,26.21637804575789,196787900.0,-0.004837526842951037
2023-01-30,231.9310964941336,232.57163565395317,229.31402453026533,230.2199249267578,2042800,-3.937398951992833,-1.310673761774332,-2.626725190218501,28.7284505843358,227.98134081442365,233.5891845703125,239.19702832620138,4.80145839474931,0.19959401596945367,20.344320909345043,19.479444910904224,13.78580239207375,27.75292803147267,194745100.0,-0.008154526722537936
2023-01-31,232.29714494014829,232.29714494014829,228.66435542324544,230.96115112304688,3418300,-4.1757428833527115,-1.2392141545073683,-2.936528728845343,30.63083651519267,228.64596208860374,232.2531951904297,235.86042829225565,3.106293628269184,0.32090926328980585,21.42245674298679,20.37261870465079,12.941279961719827,27.14832252117869,198163400.0,0.003214472028578826
2023-02-01,227.99633422693412,228.35320703911776,219.61438196424908,225.47991943359375,5344700,-4.752142019806399,-1.4524906327688445,-3.299651387037555,25.26116331352735,224.44336982518914,230.3992797851563,236.35518974512345,5.170076890449441,0.0870185761178237,23.76443373285048,22.05437732109776,10.730203481412111,36.13695102070547,192818700.0,-0.02401841351929993
2023-02-02,223.0733219802459,225.62634715698508,216.2927241417455,225.58973693847656,5489100,-5.140820949461158,-1.4729356499388824,-3.667885299522276,25.542790030179564,222.6331226527819,228.87113342285159,235.10914419292126,5.451111878355251,0.23698374326962168,26.276274092484087,23.849365417735438,9.319651981647313,36.06479937684858,198307800.0,0.00048692039245465824
2023-02-03,228.728405880177,228.728405880177,221.63669081393226,224.3452606201172,3073000,-5.4860310884106696,-1.4545166311107147,-4.031514457299955,24.419816146966543,221.24496417090296,227.31919860839844,233.39343304589391,5.344233548842944,0.25520059203481604,27.542354086325314,25.653393909587898,12.662668380746968,32.562273047840726,195234800.0,-0.005531819034443014
2023-02-06,224.51909502558448,225.83678350037624,222.77132728575077,223.13735961914062,2196900,-5.790332774692217,-1.4070546539138098,-4.3832781207784075,23.3469138115092,219.90790932983595,225.90268554687503,231.89746176391412,5.307397034724642,0.26935536643766117,28.71799979489217,27.497136943688126,12.1149611958944,31.153834449657882,193037900.0,-0.005398663009863734
2023-02-07,222.37788804206846,224.13480158971208,220.91378643767828,223.27464294433594,2408000,-5.951807702108681,-1.2548236650642188,-4.696984037044462,23.75691901702628,222.03313301735145,224.36538391113282,226.6976348049142,2.0789756896769256,0.26616131443979824,30.054622451721592,28.79848826902345,11.549666410588738,32.391075214144664,195445900.0,0.0006150521434670798
2023-02-08,222.35043427499295,222.87201121402947,219.24838143561598,219.7974090576172,2761200,-6.287878707975409,-1.2727157367447575,-5.015162971230652,20.732073118458715,218.91548245395913,223.22888183593753,227.54228121791593,3.8645531407074287,0.10223103932165342,31.50540170029434,30.111700747593254,10.867076934370958,32.92135218478863,192684700.0,-0.01569634222117268
2023-02-09,220.63925785086272,222.78050881515082,218.69018958862193,219.61439514160156,3056200,-6.494124865895316,-1.1831695157317306,-5.310955350163585,20.583524787098337,217.68003930248065,222.0338134765625,226.38758765064435,3.921721746711724,0.22214701105034237,32.92258445922814,31.488603455474866,10.20709476529698,31.750756354797467,189628500.0,-0.0008329950395011455
2023-02-10,221.37128690372788,223.40272097645672,219.98955149646156,221.9020233154297,2687200,-6.399217757910151,-0.8706099261972522,-5.528607831712899,27.569580613481463,218.0186878003764,221.545166015625,225.0716442308736,3.183529822537305,0.5505968388322414,33.98813827300308,32.74676998664871,10.562201898977172,29.93730083561954,192315700.0,0.010362688904118195
2023-02-13,222.54258250443885,223.1190747551412,220.80397414188903,222.96351623535156,2321900,-6.167257280743826,-0.5109195592247415,-5.656337721519084,30.619411592602365,218.05979722107202,221.51039733886716,224.9609974566623,3.11551977627164,0.7105603151449648,34.97758110007982,33.95008277965398,10.17956293530088,28.852756355541366,194637600.0,0.004772205711977419
2023-02-14,224.04357805213508,224.32051978261526,220.729545770105,222.501953125,2015900,-5.952059579165876,-0.236577486117433,-5.715482093048443,30.027345238404372,218.24815096169215,221.35585937500002,224.4635677883079,2.8078844825544844,0.684395316029676,35.37559702131812,34.6818676471606,11.507834561997925,27.20636769731089,192621700.0,-0.002072274092038079
2023-02-15,221.7449602326311,222.049580595227,220.3787183270717,221.61572265625,1783300,-5.7863241001755625,-0.056673605701694996,-5.7296504944738675,28.872923310155095,219.1436027934399,221.71952209472659,224.29544139601327,2.323583667284077,0.4798519622829922,35.81002918404539,35.393805142062604,11.104366386427307,26.831814426929153,190838400.0,-0.003990976686555874
2023-02-16,220.1294982954734,220.63720832451872,216.0492529255489,216.21542358398438,3291800,-6.021326438923126,-0.23334075555940625,-5.787985683363719,23.05606338187055,215.54533976960016,221.03972778320315,226.53411579680613,4.971403166938306,0.06097893093145427,36.91890053076574,36.147248776041934,10.104175134356693,31.420595672827634,187546600.0,-0.02466966088414268
2023-02-17,217.2493445229623,223.13891663315425,215.74465266051365,222.04039001464844,2978100,-5.6721562888983215,0.09266351557231811,-5.76481980447064,37.647880220775,215.54995226584154,221.06740112304692,226.5848499802523,4.991644022751548,0.5881738024930548,36.92155215470048,36.365790669372934,12.81268389070549,27.834129823904185,190524700.0,0.02658406023971426
2023-02-21,222.28039155678485,223.32353261254363,219.8894890435195,219.92642211914062,2524100,-5.502585589929083,0.20978737163324546,-5.712372961562329,35.050036140127325,215.33123641742984,220.4599822998047,225.58872818217955,4.652768115893477,0.44798336738639466,36.8507030618292,36.88480179629747,12.411066250352556,26.330938835677483,188000600.0,-0.009566256826479285
2023-02-22,221.82807359996048,222.4650353578155,217.6278305744621,218.00631713867188,2187600,-5.460194293282001,0.20174293462426274,-5.661937227906264,32.83385287327111,214.65038530692163,219.56085510253908,224.47132489815652,4.472992048900668,0.3417118902498273,37.196673853437694,37.05911300406909,11.471294670917464,27.877494620192632,185813000.0,-0.008769005430618515
2023-02-23,218.50477214619093,219.57560585614394,216.70467225453527,219.3540496826172,2211600,-5.257245874531151,0.3237530827000903,-5.580998957231241,35.897613458522464,214.75996114819074,219.10852050781253,223.45707986743432,3.969320179373614,0.5282310938519664,37.676380098064605,37.2635415799469,10.941737489180571,28.074975480921815,188024600.0,0.006163049567881761
2023-02-24,218.62480574945482,218.83712163370797,215.19998840841967,215.698486328125,1853900,-5.3299409607738255,0.20084639716593244,-5.530787357939758,31.676930224320618,214.30249050432724,219.0051330566406,223.70777560895397,4.2945500744013465,0.1484267418019079,38.37261646123641,37.78464515733705,10.207472094234785,28.62169615859508,186170700.0,-0.016805553753638246
2023-02-27,217.1385481191545,217.1385481191545,214.9876544362849,216.427734375,1723000,-5.2679820991246515,0.21024420705208513,-5.478226306176737,33.36021052809497,214.24327981161815,217.88260192871095,221.52192404580376,3.3406266355159033,0.3001183315324194,39.054512416285235,38.36544625717492,9.839291147104392,27.945395564362347,187893700.0,0.0033751654226030067
2023-02-28,215.67078516978975,216.4462106971037,213.79683310252736,213.8522186279297,2615700,-5.3648590950447215,0.09069376890561287,-5.455552863950334,30.50201930935264,212.43311077950577,216.66776123046878,220.9024116814318,3.9088883615302903,0.16755903053358226,39.88803282224505,39.13032464174073,9.39000943957089,28.721732445787495,185278000.0,-0.011971491995106068
2023-03-01,212.6613752012812,218.26477899696025,212.44905932358196,218.03399658203125,2441300,-5.046032755395117,0.32761608684417354,-5.373648842239291,39.557043949422805,212.4298341078728,216.6732971191406,220.91676013040842,3.916922913610793,0.6603288940280058,39.78609365571789,39.42030303600156,11.521708990566019,25.92344729821971,187719300.0,0.019365788943205398
2023-03-02,217.96937446165066,218.20015688051512,215.92002545526682,216.69546508789062,1777100,-4.845512833488357,0.42250880700074767,-5.2680216404891045,37.85679092639054,213.07442825893335,216.1415802001953,219.20873214145726,2.838095232227957,0.5902930305218963,39.69143585822839,39.78973434023672,11.066477960463315,24.899193203011745,185942200.0,-0.00615801707520235
2023-03-03,216.93546768796557,217.757052512797,215.6430918126714,216.76007080078125,2214500,-4.628037079017531,0.511987649177259,-5.14002472819479,37.995320088706336,213.29314111689743,216.35389709472656,219.4146530725557,2.829397592490822,0.5663518602915169,39.665805844620785,39.725949750169335,10.64648415957325,24.451400071802077,188156700.0,0.0002980961506771172
2023-03-06,216.935457743227,217.5170339033691,215.68000091370493,217.03700256347656,2591000,-4.382817505937737,0.6057657778056429,-4.98858328374338,38.62687670198052,213.35242450095055,216.4757507324219,219.59907696389322,2.8856130267745073,0.5898484163132522,39.64200654627086,39.666721202249626,10.28132087897064,23.612742602188742,190747700.0,0.0012767803994988953
2023-03-07,217.03702768074075,217.12010597442128,210.796675883314,211.1382293701172,2362200,-4.611304676289194,0.3018228859633494,-4.913127562252543,31.311109384899435,210.46593972927008,215.93295288085938,221.39996603244867,5.063620979245084,0.06148600910642333,40.59328382901879,40.12954483681979,9.121555258198311,29.66047551618792,188385500.0,-0.027554823249724365
2023-03-08,212.46750771515846,213.9814396643625,209.89196829644263,210.8704833984375,1842200,-4.759127013464507,0.12320043903042954,-4.882327452494937,31.023890835060783,208.10968992445314,214.50025024414066,220.89081056382818,5.958557449153456,0.2160055876070158,41.62073515509885,40.63137085068486,8.457133796712386,29.111428725206963,186543300.0,-0.0012689122262374058
2023-03-09,211.84903219619042,212.16289290213965,208.07342115567565,208.43344116210938,1736900,-5.015115096901923,-0.10623011552558825,-4.9088849813763344,28.464468786557113,205.15536487356042,212.8478454589844,220.5403260444084,7.2281498258401005,0.21307016976814888,42.84802900141603,41.720656415217405,7.841978024815372,30.228509060512927,184806400.0,-0.011624359018715434
2023-03-10,209.33811199209416,212.57829195117216,208.28574476801273,210.35354614257812,2661800,-5.005352484664201,-0.07717400263029273,-4.928178482033908,33.144304989680656,205.0949435163488,211.56654052734376,218.03813753833873,6.1177887532348745,0.40628322632691666,43.7554370448801,42.68808609998948,7.981412419714864,27.931861615314094,187468200.0,0.009169904955684108
2023-03-13,213.40911174170475,219.03098217392164,212.78139032321306,215.25537109375,3146000,-4.549633889402543,0.3028356741050926,-4.852469563507635,43.335744690070385,206.21739521076026,211.21021423339846,216.20303325603666,4.727819666070574,0.9050974852092758,41.76355540601572,42.305792203715875,17.40252947497761,23.96759316657283,190614200.0,0.023035427622516726
2023-03-14,215.5138423617346,215.5138423617346,211.77516466893886,212.855224609375,3227100,-4.3322064031003436,0.4162105283258333,-4.748416931426177,40.1114816219043,206.3536609181009,211.55361328125002,216.75356564439915,4.915966484804062,0.6251560819430962,40.160824384804314,41.958130714842206,16.327328628430923,24.149631064218653,187387100.0,-0.011212857871697299
2023-03-15,212.6890713719476,217.46166418468596,210.98128992561527,216.84315490722656,3092300,-3.794361865535251,0.7632440527127411,-4.557605918247992,47.14774690583985,205.8621089710926,212.7481475830078,219.63418619492302,6.473418161470468,0.7973412984595372,38.00021195998269,39.8818836829992,17.747066701150096,21.652444968965863,190479400.0,0.018562065815675734
2023-03-16,215.77235955330664,216.6216372594452,212.3752346429098,216.53855895996094,2326000,-3.354031356221583,0.9628596496211275,-4.31689100584271,46.696469152367534,208.8892562007774,214.36917114257812,219.84908608437885,5.112596100076356,0.6979399169898375,35.9939289940769,38.07737668944061,16.481656651181932,20.1085717232347,188153400.0,-0.0014056707409370744
2023-03-17,215.61541993547792,215.83696205793612,210.95361193558023,212.1259765625,7817000,-3.3228213609017985,0.79525571595273,-4.1180770768545285,40.62942630366183,210.44489062459127,214.72365722656252,219.00242382853378,3.9853704591633123,0.19644515514520539,34.53373273702452,36.26697234850361,15.038214751803713,20.57676483057383,180336400.0,-0.02058830575983066
2023-03-20,212.85526058979863,217.0831965578328,212.4490812438799,216.67701721191406,2020800,-2.897456197539583,0.9764967034519567,-3.8739529009915397,48.1166920245152,210.37802708828943,215.0079864501953,219.63794581210115,4.306778960490708,0.680242485004419,32.71732132945373,34.35562516176532,15.818540953561074,18.98725085285484,182357200.0,0.021227517571608148
2023-03-21,216.6770038120081,217.1939541890833,213.27987919919187,215.04306030273438,2128600,-2.661517589967673,0.9699482488190938,-3.6314658387867667,45.879588496508894,211.46484444092482,215.4455535888672,219.42626273680958,3.6953272709807035,0.4494445246846442,30.98925787976728,32.7614953083959,15.017962786388482,17.816953212426156,180228600.0,-0.007569556275795468
2023-03-22,215.50462787306768,215.96619272783366,211.94134663084066,212.16290283203125,1725100,-2.6760908712712137,0.7642999740124425,-3.4403908452836562,42.158769338567765,210.00532733697253,214.50950317382814,219.01367901068375,4.199511695484785,0.23950835549139424,29.807129099075265,31.262225214264497,14.058396773360384,18.803471428058646,178503500.0,-0.01348389937046982
2023-03-23,212.35676022205422,216.1046788167441,212.2182963947193,215.18154907226562,2175700,-2.4162082335128616,0.8193460894166358,-3.2355543229294974,47.00940356611751,210.20649071056243,214.23810119628908,218.26971168201572,3.763672720411955,0.6170063277834864,28.650966733160722,29.820112306464,13.392634426904186,17.616319362277217,180679200.0,0.014127696918526424
2023-03-24,216.21543733541046,220.1664312857038,215.0984442116206,219.73255920410156,2547300,-1.8220178004388004,1.1308292179925576,-2.952847018431358,53.35981073419639,210.24490400689373,215.75941772460942,221.2739314423251,5.111724693986977,0.8602440471521723,27.127267247001257,28.467198173038263,18.758859408093905,16.20014879460898,183226500.0,0.020929080781263876
2023-03-27,221.19110591887818,221.504966633351,217.00010331770955,218.5601806640625,2129100,-1.4292433241538163,1.2188829554220337,-2.64812627957585,51.64286016398901,210.07775982698658,216.13605041503905,222.19434100309152,5.605997311803313,0.7000671818057115,26.118815763579732,27.384891248370227,19.541598499303035,15.042563389007462,181097400.0,-0.0053497638884487
2023-03-28,218.78172131658886,220.33257232674362,218.69864303086774,220.14794921875,1887800,-0.978566760603286,1.3356476151780514,-2.3142143757813374,53.81051749143474,210.34588943105098,217.1570281982422,223.9681669654334,6.273007900046721,0.7195610104814539,25.18239652897403,26.154831887987644,18.967345389990918,14.600519776328067,182985200.0,0.007238413783905121
2023-03-29,221.28342923106536,223.0189035094475,220.00950572236147,222.501953125,2744000,-0.42653704153261174,1.5101418673989806,-1.9366789089315923,56.89553045378759,213.873263403293,219.22483825683594,224.57641311037887,4.882270545706336,0.8061822881907835,25.089730045642693,25.604272904611214,22.55207307315647,13.855984563784254,185729200.0,0.010636062880838907
2023-03-30,223.8866286691313,224.14510383939384,221.65265664852498,222.93580627441406,2577000,0.045435064148762194,1.5856911784642838,-1.5402561143155216,57.45947576820807,217.02912478269613,220.77568969726565,224.52225461183517,3.394001322978016,0.7882796143139312,25.29417469042835,25.23828560970119,23.53667931507566,13.253191229244246,188306200.0,0.0019479861213042024
2023-03-31,222.871187206377,223.7666241040621,220.766452706992,223.16659545898438,2762500,0.43310653415943534,1.5786901187799656,-1.1455835846205302,57.77594537256988,217.4243616366455,221.46249694824223,225.50063225983897,3.64678929140809,0.7110006697705629,25.088119409214503,25.088924727428598,22.28020116000469,14.122560429986287,191068700.0,0.0010346916056203522
2023-04-03,223.3973571158367,225.9359634466985,222.80655475136064,225.64979553222656,2478700,0.9299920901910355,1.6604605398492525,-0.7304684496582171,61.12683420646999,218.96072113025735,222.88041992187502,226.80011871349268,3.5173110253396076,0.8532638293883574,25.46480018842614,25.379487439427244,24.941500124583996,13.323587903541712,193547400.0,0.011065662760063112
2023-04-04,225.72364340288274,229.0376751345718,225.05898899444202,228.50225830078125,2942800,1.536238577562699,1.8133656217767329,-0.2771270442140339,64.60197258263445,219.49719297921757,224.55128173828126,229.60537049734495,4.501500699474362,0.8908693288591888,26.492563140318737,25.790341274766618,28.752963215537363,12.365731727311658,196490200.0,0.012561873295182054
2023-04-05,229.46233027548107,234.20721583210778,229.1484555078264,233.89334106445312,2468000,2.423768911180275,2.1607167643154472,0.2630521468648279,70.05127836909166,217.73750818049677,226.82955932617188,235.92161047184698,8.016636960971292,0.8884591950212106,28.29136385072987,26.878082019578002,34.934273255727305,11.130134454134751,198958200.0,0.023319110589231796
2023-04-06,234.80726239995764,235.79500381790996,233.48717965298107,233.8472137451172,2047800,3.087826464338974,2.259819453979317,0.8280070103596572,69.95205145761024,219.37131219617066,229.0118408203125,238.65236944445434,8.419240323652957,0.7507835987694665,30.172394736052887,28.33247893818581,36.34697401552519,10.665846481612595,196910400.0,-0.00019723463792553387
2023-04-10,236.72736629025778,236.72736629025778,230.8285684751491,231.61322021484375,1595600,3.394700260389186,2.053354600023623,1.3413456603655631,65.139594716727,223.54079010956536,230.7011657714844,237.86154143340343,6.207489795705302,0.5636876112666772,30.82383147303937,29.55759766188462,32.60333065586097,14.20942457027032,195314800.0,-0.009599143219323493
2023-04-11,232.09328231823505,233.6256810987822,231.68710297053897,232.10250854492188,1272800,3.635473953022938,1.8353026341258998,1.8001713188970383,65.6962364747805,227.58819854099627,231.99170837402346,236.39521820705065,3.796264844024275,0.5125808928672524,31.428737014526817,30.800565875289852,31.414539602721998,13.691316865947362,196587600.0,0.002110295085170278
2023-04-12,233.0902354941817,233.28409891751107,229.74851068486282,230.3208465576172,2268900,3.640557525722812,1.472308965460619,2.1682485602621933,61.824975546077255,229.2984727061754,232.35542602539067,235.41237934460594,2.631273451631139,0.16722104407276853,31.22062967922957,31.02223057613447,29.387225417957747,16.346224897668936,194318700.0,-0.007705799388358896
2023-04-13,229.4900399896719,232.53635661067187,229.18540551040377,232.11172485351562,2020900,3.74591463305822,1.2621328582368214,2.4837817748213986,64.11405953698198,229.46842304743154,231.9991027832031,234.52978251897468,2.181628898915547,0.5222513478731781,30.810462229625525,31.119599622076173,27.571140369259766,16.374535625139156,196339600.0,0.007745506523262923
2023-04-14,231.3547761297375,232.4071434935499,229.82239143214562,230.78244018554688,1866200,3.6797310868527404,0.9567594496250735,2.722971637227667,61.18154966387436,229.77663687849008,231.38614807128909,232.9956592640881,1.3911906189847814,0.3124561393411816,30.429592454993198,30.825111067111386,26.224887281640513,15.574994189839906,194473400.0,-0.005743379037327869
2023-04-17,231.60399647707368,232.16710612494555,228.54843960049575,229.0007781982422,1784800,3.4438167415580097,0.5766760834642741,2.8671406580937355,57.39247500550058,228.24373919310977,230.86365966796876,233.48358014282775,2.2696690147136986,0.1444774779229051,29.552652222801758,30.18155722621364,24.426637461253183,16.921031182975625,192688600.0,-0.007750047560489505
2023-04-18,229.27772352149245,229.86852597749967,225.8436798441249,227.17298889160156,1638800,3.0739312358365964,0.16543246219428864,2.908498773642308,53.7170279834018,226.12405693056837,229.8777557373047,233.63145454404105,3.265821692661658,0.13971978241178953,27.744440853272962,29.08701665413308,22.572659652326916,20.737315831550404,191049800.0,-0.008013608935446321
2023-04-19,226.39755699796828,227.79147776220074,225.58519836141363,227.2837677001953,1246500,2.757941400007212,-0.120445898908077,2.878387298915289,53.90968292385103,224.93698911502653,229.27033996582034,233.60369081661415,3.780123370026688,0.2707810498126274,25.976224923346386,27.764438573074074,21.604640819433598,20.350428494955935,192296300.0,0.0004875219002956285
2023-04-20,227.2006618351694,227.45913700675794,224.36666117316616,224.74514770507812,1691300,2.276430487424932,-0.48156544919228583,2.7579959366172178,48.88760588148395,223.28830689849383,227.79702453613282,232.30574217377182,3.9585395347636148,0.16155822161300565,24.328861527471087,26.036651190372027,20.291118240522874,21.508807502615,190605000.0,-0.011232231384058681
2023-04-21,224.74516415276713,225.16979592895,223.9974172596912,225.11441040039062,1721300,1.9026929733477687,-0.6842423706155594,2.586935343963328,49.62275164358157,223.172439574812,226.66341857910157,230.15439758339116,3.080319732380013,0.27814129262771486,22.92648547865743,24.45135520100191,19.799651298537405,21.75068770551623,192326300.0,0.0016416802603967083
2023-04-24,224.50511510371666,226.5083046382856,223.70199686204407,225.65902709960938,1232100,1.6316407776597828,-0.7642356530428365,2.3958764307026192,50.74790607453444,223.65006802201142,225.995068359375,228.3400686967386,2.075266822756142,0.42834942187184555,21.453617864376405,22.891239695923744,21.439075784485823,20.472453881139945,193558400.0,0.002416366710659653
2023-04-25,226.27753534223,227.57915152957162,225.5298025793267,226.0467529296875,1509700,1.4316134452305675,-0.7714103883776415,2.203023833608209,51.57708280569675,223.80500066414186,225.76982116699222,227.73464166984257,1.740551941525493,0.5704725348431422,20.466134725097863,21.696310101877646,22.80029543978454,19.56807439884986,195068100.0,0.00171671890174155
2023-04-26,223.47122344708455,224.82822513567714,220.24026972869086,220.443359375,2002900,0.8115878334636193,-1.113148800115672,1.9247366335792913,40.86869183977325,219.8650619165945,224.40173950195316,228.93841708731182,4.043353313951627,0.0637357898511298,20.186767779119133,20.820192821747767,20.092055644547806,28.06434686755759,193065200.0,-0.02510106094118873
2023-04-27,220.8495560089369,222.20655780408256,217.3047272314601,221.864990234375,2533900,0.42997036763094343,-1.1958130127586784,1.6257833803896218,44.04295283271881,218.80181014311913,223.82570800781252,228.84960587250592,4.48911602640215,0.30486090419782214,20.633022335181554,20.54957853013971,18.133816762468378,31.165855620016792,195599100.0,0.006428256468909232
2023-04-28,218.6155594397621,221.6434234120659,215.24612793582705,221.31109619140625,2721400,0.0818970976092146,-1.2351090262243258,1.3170061238335404,43.072772408821976,217.86802402973075,223.06504516601564,228.26206630230052,4.659646366751024,0.3312543927940224,21.478672802168635,20.832720290643884,15.882802866633748,31.15793039375007,192877700.0,-0.0024996580291299234
2023-05-01,221.57884675724495,222.7512255578107,219.78797267542535,220.53570556640625,1920500,-0.2535977033777215,-1.2564830617690095,1.002885358391288,41.688347841092764,217.41132474361913,222.04038085937498,226.66943697513082,4.169562399271481,0.3374749349173703,21.834289938347396,21.233656136764473,17.097004893626377,29.39845379392215,190957200.0,-0.0035097749622138618
2023-05-02,219.7787062018508,220.62798377965575,217.29548521854616,217.83090209960938,2127200,-0.7293275510364481,-1.3857703275421889,0.6564427765057408,37.19702263659792,217.29933822769277,220.3972106933594,223.49508315902602,2.811172115945445,0.08579498959493428,22.685143749051786,22.08190827561021,16.00256850115366,32.30433301015546,188830000.0,-0.012340528431282376
2023-05-03,217.83090828055177,218.1355427604476,211.37822684822916,211.682861328125,2998000,-1.584180939935493,-1.792498973152987,0.20831803321749404,29.43450976558116,210.26744411959513,218.64511108398438,227.02277804837362,7.663255695821418,0.08447561919961455,24.431956642639832,23.133123290493614,14.039993222529624,39.08196088612668,185832000.0,-0.028629865843308358
2023-05-04,212.60598291268795,214.19376700376102,211.5351491608777,214.0645294189453,2228500,-2.045893907583718,-1.8033695526409697,-0.24252435494274835,35.085984755348264,208.80069802980665,217.08501892089845,225.36933981199024,7.632328506381585,0.3176984244296297,26.053997186685873,24.36957046786883,13.346457231777404,37.151422456791465,188060500.0,0.011188291399428342
2023-05-05,214.77533237320404,218.81863037236081,214.23068929929838,218.34783935546875,2806800,-2.0426312644221127,-1.4400855275834914,-0.6025457368386212,43.802960371976,209.37838268128542,216.49236755371095,223.60635242613648,6.572042195123188,0.6304101593573654,25.932447467021984,25.18220205483091,20.637317662014933,33.924335805867635,190867300.0,0.019811875647289163
2023-05-08,217.2493254863067,217.61858579277296,214.3506989882884,216.5846710205078,1667800,-2.1574488184157588,-1.24392246526171,-0.9135263531540488,41.34192950684063,210.1212482089524,215.70216064453126,221.2830730801101,5.174646761907942,0.5790650620452726,25.81957987019123,25.93678852843855,19.13253628108948,31.450724180705098,189199500.0,-0.008107823405428713
