Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-10-17,25.84749984741211,26.49250030517578,25.68000030517578,26.139999389648438,8793600,-0.9055742452971742,-0.33429690826019265,-0.5712773370369816,38.280466906725295,24.781141013838692,25.977000427246093,27.172859840653494,9.207063123062651,0.5681513899438673,21.989058717111057,20.67520095349412,15.421131723657696,33.53238145942429,1637674400.0,0.04089766077635342
2022-10-18,27.0,27.204999923706055,26.149999618530273,26.56999969482422,9424000,-0.8929722819904953,-0.2573559559628109,-0.6356163260276844,41.16444037185105,24.862718749586882,25.93850021362305,27.01428167765922,8.294862503046048,0.7935073257499146,22.211925360644624,21.523269934120442,18.767732784913775,31.352524206824455,1647098400.0,0.01631606343925182
2022-10-19,26.260000228881836,26.872499465942383,26.014999389648438,26.27750015258789,9288800,-0.8962559234301501,-0.20851167792197256,-0.6877442455081776,39.802008706319306,24.895746718769914,26.011500167846684,27.127253616923454,8.578924259477926,0.6192019549486082,22.511940424407538,22.250499570759295,17.766282824997493,30.519621726214176,1637809600.0,-0.01106968276383345
2022-10-20,26.207500457763672,27.237499237060547,26.207500457763672,26.40999984741211,6243200,-0.8780450580372907,-0.15224065002329046,-0.7258044080140003,40.758525812093,24.92960758033296,26.097999954223635,27.26639232811431,8.953884404475875,0.633516744956805,22.355174465247146,22.283549912945887,18.907238982737315,28.54903267340361,1644052800.0,0.005029655009223791
2022-10-21,26.412500381469727,27.75,26.346250534057617,27.6299991607666,8714400,-0.7564491919714449,-0.024515827165955684,-0.7319333648054892,48.82201993395662,25.41665406198424,26.60549964904785,27.79434523611146,8.936840899405224,0.9308799741811777,21.625618387615642,22.06877940601159,20.430938975413948,26.077738616608958,1652767200.0,0.04515938802994768
2022-10-24,27.6875,28.03499984741211,27.261249542236328,27.684999465942383,5509600,-0.6481737831939078,0.06700766528926516,-0.715181448483173,49.15799748540608,25.54170028132843,26.91449966430664,28.287299047284847,10.201188207847544,0.7806308813907642,20.634950734560466,21.495062599903804,21.232581961899033,24.803245618871944,1658276800.0,0.0019886224230930725
2022-10-25,26.75,28.274999618530273,26.625,28.157499313354492,12796400,-0.5182637311308405,0.15753417388186608,-0.6757979050127065,52.06914082932983,25.556614546686895,27.231999588012698,28.9073846293385,12.304531923269375,0.7762050819701144,20.281244797100385,20.953431592358015,19.089983571746906,26.19151097664345,1671073200.0,0.016922993569405145
2022-10-26,27.61750030517578,27.9737491607666,27.00749969482422,27.24250030517578,15498800,-0.483567585795047,0.15378425537412765,-0.6373518411691746,46.51476333614911,26.117440415039283,27.424999618530276,28.732558822021268,9.535527596562027,0.43021374754303754,19.95280356945888,20.29387715200967,17.7458762421284,24.347391952382367,1655574400.0,-0.033035459482732496
2022-10-27,30.302499771118164,31.63249969482422,29.552499771118164,29.782499313354492,21060000,-0.24825225092460101,0.3112796721956589,-0.5595319231202599,59.44704361653437,26.108886335633553,28.099499511718747,30.09011268780394,14.168317661707956,0.9227340152911044,20.417748787152536,20.34949679212646,32.470958073427326,18.881936347725244,1676634400.0,0.08914268456494566
2022-10-28,29.857500076293945,30.4375,29.278749465942383,30.36750030517578,12880400,-0.014392553306176836,0.43611149585126646,-0.4505040491574433,61.74148533460168,25.92906756093657,28.646999740600585,31.3649319202646,18.975335667085346,0.8165091052396829,20.591880736787893,20.272342153123386,30.523287925200254,19.166411036197754,1689514800.0,0.019452018005665206
2022-10-31,30.112499237060547,30.842500686645508,29.975000381469727,30.21500015258789,13500400,0.15682961987282695,0.4858669352242162,-0.32903731535138925,60.776132821168055,26.38891677463527,29.152999877929688,31.917082981224105,18.962598119358343,0.692107153614962,20.99306237562767,20.705405581390103,31.2688554437915,18.282283112440453,1676014400.0,-0.005034472778116766
2022-11-01,30.094999313354492,32.01499938964844,29.52750015258789,31.927499771118164,21069200,0.42580047019642464,0.6038702284382511,-0.1780697582418265,67.01336320246233,26.51518585387359,29.906999969482424,33.29881408509126,22.682409596882973,0.7978494299462897,21.99457081567349,21.293225776230692,33.24721543024104,16.002745274900988,1697083600.0,0.055129205355888077
2022-11-02,31.967500686645508,32.53125,31.188499450683594,31.260000228881836,13444800,0.5784323641439642,0.6052016979086325,-0.026769333764668366,62.820162918317436,28.97631625337406,30.710499954223636,32.44468365507321,11.293751019582954,0.6584319684209349,23.173130487494507,22.08309643156109,33.598653760275766,14.921217441772091,1683638800.0,-0.021128367904274577
2022-11-03,30.9325008392334,31.492000579833984,30.491249084472656,30.5625,8249600,0.6357828911248937,0.5300417799116497,0.10574111121324406,58.687696602896615,29.435964635488997,30.866500091552737,32.297035547616474,9.269178247100548,0.39374604793465867,23.552632545156293,22.77360168041489,31.869875972658388,17.738387123673807,1675389200.0,-0.022565565080115493
2022-11-04,32.90999984741211,33.42499923706055,32.220001220703125,32.76750183105469,15840000,0.8493678330758563,0.5949013774900898,0.2544664555857665,66.24685992799648,29.282708485465065,31.346500396728516,33.410292307991966,13.167606496059374,0.8442695522186238,24.811533173834345,23.992331830664426,36.74840630504309,15.311551737075643,1691229200.0,0.06966345915667845
2022-11-07,32.897499084472656,32.997501373291016,32.39500045776367,32.64500045776367,7578000,0.997254867982015,0.5942307299169988,0.40302413806501625,65.52948244159658,29.9659350658249,31.832500457763675,33.69906584970245,11.727419241949843,0.7176457367925547,25.980512329035395,24.766572437095846,35.643060436936835,14.8509995077794,1683651200.0,-0.0037455077306982327
2022-11-08,32.682498931884766,32.772499084472656,32.053749084472656,32.27750015258789,12930800,1.0724397870200342,0.5355325191640143,0.5369072678560198,63.31441736411516,29.99237850449155,31.902500534057616,33.812622563623684,11.974748045388539,0.5981611679059751,26.712437621568622,25.761985397701483,34.31696910494009,16.064895882557284,1670720400.0,-0.011321320866957975
2022-11-09,31.22249984741211,31.337499618530273,30.607500076293945,30.729999542236328,12337600,0.9956764721981877,0.3670153634737342,0.6286611087244535,54.89906158653615,29.662410905649107,31.79650039672852,33.93058988780793,13.423423738160729,0.2501274292970815,26.049795802367374,26.015154065701385,31.394343580388377,22.072208478444757,1658382800.0,-0.049131036548032005
2022-11-10,32.54999923706055,32.5724983215332,31.417499542236328,31.7450008392334,14522800,1.0051562979848434,0.3011961514083119,0.7039601465765315,58.769897263873595,30.373310372318194,32.0330005645752,33.6926907568322,10.362377317174767,0.4132369020780471,26.098401743409752,26.40541968248919,34.66883075383217,20.043951437919972,1672905600.0,0.03249589781304306
2022-11-11,31.8700008392334,32.442501068115234,31.417499542236328,32.13750076293945,11499200,1.0324392745180653,0.262783302353227,0.7696559721648383,60.192683709947666,30.441865733892328,31.90700035095215,33.37213496801197,9.183781621239737,0.5786618544478404,26.14353583152053,26.096665816943954,32.859807284524585,18.99805580831756,1684404800.0,0.012288337272734108
2022-11-14,32.125,33.65250015258789,32.087501525878906,32.79999923706055,13107600,1.0948980173213556,0.26019363612521385,0.8347043811961418,62.54229721993541,30.390544978309464,31.938000106811526,33.48545523531359,9.690369611915875,0.7785215268514563,26.778991711677765,26.438696727543757,36.3727023282074,17.496853911900477,1697512400.0,0.020404895797890298
2022-11-15,33.349998474121094,33.55125045776367,32.63999938964844,33.162498474121094,9685600,1.1602727775473234,0.26045471708094525,0.8998180604663781,63.80131880952884,30.211815875808608,32.114999771118164,34.01818366642772,11.852305208615547,0.7751963973593194,27.36905788610948,26.756296858815006,34.65553986282052,16.67082398075145,1707198000.0,0.010991181321928854
2022-11-16,32.8224983215332,32.93000030517578,32.13999938964844,32.67250061035156,5824000,1.1591816885627217,0.2074909024770748,0.951690786085647,60.82521899670546,31.380990113433583,32.50349998474121,33.62600985604884,6.90700922568087,0.5752780131071277,27.41974267288888,27.099367192283324,32.78518905459296,18.410213707404242,1701374000.0,-0.014885909281727979
2022-11-17,32.352500915527344,33.39500045776367,32.25,33.01499938964844,7471200,1.172438638976672,0.17659828231282004,0.9958403566638521,62.15410031240158,31.96771501843694,32.75749969482422,33.5472843712115,4.822008295780072,0.6630189230829996,27.719016671473813,27.54403727879165,33.26342537781493,17.28521358637037,1708845200.0,0.010428220989486455
2022-11-18,33.54249954223633,33.92499923706055,33.27299880981445,33.869998931884766,7818400,1.2376691061862033,0.19346299961788094,1.0442061065683224,65.31701597179381,32.1676736743143,33.103999328613284,34.04032498291227,5.656873328230613,0.9090455066325066,28.274560657094025,27.84715166499145,34.504892383225,16.426103840352326,1716663600.0,0.025567650134512246
2022-11-21,33.7400016784668,34.23749923706055,33.5,33.65250015258789,5042000,1.2573207763786947,0.1704917358482978,1.0868290405303969,63.85504214271357,32.30507119206836,33.27449951171875,34.24392783136914,5.826854401274905,0.6949605933760319,28.950910736353162,28.334963703913488,34.83200924761384,15.743181474112404,1711621600.0,-0.006442283223615545
2022-11-22,33.255001068115234,34.063751220703125,33.01250076293945,34.0099983215332,6710000,1.2869073146347851,0.16006261928351062,1.1268446953512745,65.23253077306912,32.2931066384556,33.443999481201175,34.59489232394675,6.882507239557233,0.7458955427082934,29.035023086020676,28.65479187155735,32.74234795672177,17.58075893414493,1718331600.0,0.01056719759661519
2022-11-23,34.03499984741211,34.34749984741211,33.73125076293945,34.29750061035156,6086400,1.318356695970401,0.1532096004953012,1.1651470954750998,66.34339943887912,32.80479877324574,33.76899948120118,34.73320018915661,5.710567223006973,0.7740617823601579,29.280282477395197,29.115596606874178,33.22775802319014,16.939216393870417,1724418000.0,0.008417933347038309
2022-11-25,34.307498931884766,34.337501525878906,33.907501220703125,33.939998626708984,2579600,1.2994538399630535,0.10744539559036292,1.1920084443726906,63.6212397504262,33.48572285342783,33.953999328613286,34.42227580379874,2.758299372356027,0.48505081650881954,29.508023340814393,29.271523213417534,32.340933782431605,16.487121259824526,1721838400.0,-0.010478263670222913
2022-11-28,33.849998474121094,33.98249816894531,33.19499969482422,33.42499923706055,5498400,1.228752746880346,0.029395442006124428,1.1993573048742217,59.8138232951213,33.19234573304228,33.86499938964844,34.5376530462546,3.9725596853946454,0.17293706927284713,28.878615532070338,29.079449004732766,30.72368985324148,20.18704441915445,1716340000.0,-0.01529011918117021
2022-11-29,33.51250076293945,33.61750030517578,33.107749938964844,33.4275016784668,4440400,1.1595568972339336,-0.03184032611223042,1.191397223346164,59.82640417012019,33.05280584669186,33.81999969482422,34.58719354295658,4.536924039356325,0.24419892878904623,28.194299205704336,28.851161273259365,29.688767765827865,20.083602664326474,1720780400.0,7.486455624397417e-05
2022-11-30,33.4275016784668,34.83000183105469,33.20750045776367,34.82500076293945,11393200,1.203610709551704,0.009770788964431842,1.193839920587272,66.1918381055321,32.78731281866861,33.983000183105474,35.17868754754234,7.036973533792321,0.8520989703820019,28.410546457814053,28.644580994942196,34.35111830699385,18.004707608651955,1732173600.0,0.0409565768548415
2022-12-01,35.01250076293945,35.20249938964844,34.42375183105469,34.94499969482422,6571600,1.2339820076769215,0.03211366967171947,1.201868338005202,66.68004315954934,32.63861065462684,34.1125,35.586389345373156,8.641344641249743,0.7824159416843635,28.8402999601173,28.517299582910816,35.03581523241677,17.0903057771792,1738745200.0,0.0034398466223827446
2022-12-02,34.125,34.32500076293945,33.30500030517578,33.7599983215332,8066800,1.1491846871685993,-0.04214692066928216,1.1913316078378815,57.80319639621184,32.57304708304735,34.076499938964844,35.57995279488234,8.823986375422132,0.3947417552250107,27.981589541431113,28.196067999622585,31.417142052276535,22.370881747105297,1730678400.0,-0.03449876818592417
2022-12-05,33.290000915527344,33.5724983215332,33.01750183105469,33.20750045776367,5273200,1.0255780145930729,-0.13260287459584696,1.1581808891889198,54.18151354808954,32.42625929549681,34.03300018310547,35.63974107071413,9.442252395992234,0.24311361224820585,26.89230765448959,27.866303807303446,29.91087606382599,23.15474993944095,1725405200.0,-0.016500852200667174
2022-12-06,33.42250061035156,33.439998626708984,31.946250915527344,32.2599983215332,8334000,0.8414634652167337,-0.253373939177749,1.0948374043944826,48.56210806678113,31.54430315125648,33.79949951171875,36.05469587218102,13.344554759932844,0.1586769078791039,25.053249089887988,26.517419315659552,27.096302776059044,27.724265672150477,1717071200.0,-0.02894774714175704
2022-12-07,32.102500915527344,32.189998626708984,31.184999465942383,31.690000534057617,11263600,0.6421549381834666,-0.3621459729688128,1.0043009111522794,45.50456976584974,30.619344856890564,33.17249946594239,35.72565407499421,15.393200091377507,0.20967309879535023,23.953469979790277,25.422888817139935,25.25452169171787,30.653158215402748,1705807600.0,-0.01782683011232359
2022-12-08,32.01499938964844,32.16999816894531,31.540000915527344,32.032501220703125,10896800,0.5060055209162044,-0.39863631218886,0.9046418331050644,47.637929746474825,30.8637587905093,32.589999771118165,34.31624075172703,10.593685134902575,0.3385223857278592,22.932246520413834,23.992747805150913,24.21570154262841,29.392270411781013,1716704400.0,0.01074985995447343
2022-12-09,32.13249969482422,32.932498931884766,31.952499389648438,31.975000381469727,7669200,0.38898234333586856,-0.4125275918153567,0.8015099351512253,47.30312522593463,31.070248259769308,32.23300018310547,33.39575210644163,7.214667680519556,0.3890563857785375,21.316631072624016,22.635050526207145,27.670483631779614,27.49746027065027,1709035200.0,-0.0017966911147066042
2022-12-12,31.967500686645508,32.747501373291016,31.59749984741211,32.7400016784668,7929600,0.3538904148685873,-0.3580956162261104,0.7119860310946977,52.124031393835665,31.354847163388204,32.13950042724609,32.924153691103974,4.882796891221742,0.8826538924137255,20.084007701988202,21.50812711120102,25.58602796283122,27.751479499786903,1716964800.0,0.023643263814380262
2022-12-13,34.1775016784668,34.462501525878906,33.002498626708984,33.255001068115234,10816000,0.3634463719118344,-0.2788317273462907,0.6422780992581251,55.101870913810835,31.05495254015914,32.3385009765625,33.62204941296586,7.938206148353121,0.8570181169480708,19.733693056177454,20.525162064400735,33.60139061255272,24.744687749177707,1727780800.0,0.01560754064578446
2022-12-14,33.31999969482422,33.821250915527344,32.4474983215332,32.747501373291016,8597600,0.3263070877071783,-0.2527768092407574,0.5790838969479357,51.68991590452793,31.468075322463562,32.55000114440918,33.6319269663548,6.647777474081288,0.5912725368392969,18.910374331890267,19.497191016939233,30.74073563123494,26.077529416235066,1719183200.0,-0.015378498629903184
2022-12-15,32.290000915527344,32.38249969482422,31.1875,31.395000457763672,10186400,0.18559894770184115,-0.31478795939687565,0.5003869070987168,43.890014075058616,30.95433803943527,32.422500991821295,33.89066394420732,9.056444798976944,0.1500727210192325,17.96984480139405,18.851768928785752,27.841992812499306,31.23474687676905,1708996800.0,-0.04217800607856201
2022-12-16,30.959999084472656,31.1299991607666,30.540000915527344,30.915000915527344,13683200,0.034951877972801526,-0.37234802330073224,0.40729990127353377,41.49677754886967,30.209730655788253,32.21050109863282,34.21127154147739,12.423094174896216,0.1762496697863007,17.544862531894243,18.227618431892253,26.374086171039874,33.58070823344267,1695313600.0,-0.015407126521982976
2022-12-19,31.0625,31.0625,30.362499237060547,30.637500762939453,6730400,-0.10561152932018558,-0.4103291444749755,0.3047176151547899,40.1342595628126,29.48501945420305,31.790000915527344,34.09498237685164,14.501298489730216,0.24999795618188184,17.271406196611387,17.62062549900272,25.202539132169097,33.21542372398804,1688583200.0,-0.009016758868497137
2022-12-20,30.452499389648438,30.737499237060547,30.137500762939453,30.4424991607666,6849200,-0.23009168814961356,-0.4278474426435228,0.19775575449390922,39.1611910929183,29.383471881004343,31.22750053405762,33.07152918711089,11.81028658404551,0.2871504404253048,17.17554111742276,17.360201824658503,24.209855583426673,33.38417936313308,1681734000.0,-0.006385142925171356
2022-12-21,30.625,31.145000457763672,30.542499542236328,30.832500457763672,4728400,-0.29388553604014334,-0.393313032427242,0.09942749638709872,42.18054944848174,30.12852655185797,30.844500350952146,31.56047415004632,4.642472991604639,0.4916198796634349,16.69204840074716,16.981727298679274,25.80897154363743,31.804611498741206,1686462400.0,0.012729712473592841
2022-12-22,30.55500030517578,30.55500030517578,29.647499084472656,30.092500686645508,6910800,-0.39954866885223694,-0.39918093219146855,-0.00036773666076841797,38.2968368820309,29.923871259548093,30.58400039672852,31.244129533908946,4.31682663233969,0.12772457508668084,16.891146602532256,17.033343859977506,23.766226250733457,35.26520944640962,1679551600.0,-0.02429334921521546
2022-12-23,30.022499084472656,30.100000381469727,29.56999969482422,29.9424991607666,3981600,-0.4897458471215401,-0.39150248836861734,-0.09824335875292277,37.542259080150046,29.648837479253935,30.38950004577637,31.130162612298804,4.8744636496603,0.1982425565878601,17.129828325416177,16.91093836308167,22.89346140876712,34.50714948369919,1675570000.0,-0.0049971462782240645
2022-12-27,29.97249984741211,29.979249954223633,29.5049991607666,29.71500015258789,2807600,-0.572980071806942,-0.37978937044321537,-0.19319070136372662,36.371752495368554,29.326464032335842,30.20499992370606,31.083535815076274,5.817155395393376,0.22112706155127299,17.39920200146753,17.145174301999894,22.111002104728858,33.79619980231076,1672762400.0,-0.0076268738576872035
2022-12-28,29.637500762939453,29.97249984741211,29.467500686645508,29.792499542236328,4346000,-0.6254800962830167,-0.34583151593543204,-0.27964858034758466,37.09131336023862,29.1799714592729,30.075000000000003,30.970028540727107,5.951976995691464,0.34218354783738136,17.678593767654554,17.404211046535366,21.277072402203732,32.801611265246635,1677108400.0,0.00260469466409017
2022-12-29,30.237499237060547,30.592500686645508,30.202499389648438,30.469999313354492,4895200,-0.6054390499994824,-0.26063237572151815,-0.34480667427796424,43.14451947068106,29.404994803092926,30.002499771118167,30.600004739143408,3.9830345643427205,0.8912097532690106,17.2064759428955,17.302838972181515,24.675963040357086,30.818628414142953,1682003600.0,0.022485901844724196
2022-12-30,30.149999618530273,30.354999542236328,29.888750076293945,30.337499618530273,3355600,-0.5934075614727234,-0.19888070975580735,-0.3945268517169161,42.28752596779111,29.38132642728153,30.05149955749512,30.72167268770871,4.460164318465392,0.7133777438555334,17.04748934752261,17.36304155758858,23.56145707761097,31.8646567393347,1678648000.0,-0.004358011983962337
2023-01-03,30.727500915527344,30.94499969482422,29.725000381469727,30.227500915527344,6774800,-0.5859935275505954,-0.15317334066694344,-0.432820186883652,41.54966124010948,29.43620368210121,30.10849990844727,30.780796134793334,4.465823461084774,0.5885034025304917,16.228111162471492,16.717293552683497,25.85872049269955,28.91289229307872,1671873200.0,-0.003632422124362657
2023-01-04,30.149999618530273,30.274999618530273,28.287500381469727,28.459999084472656,18456400,-0.714504119660976,-0.2253471462218592,-0.48915697343911685,31.913639027003615,28.21442648022036,29.85749969482422,31.50057290942808,11.006100520122823,0.07472965966142366,16.658958781611176,16.853224064566895,22.243694369892758,34.982155968490176,1653416800.0,-0.060252575861369236
2023-01-05,28.092500686645508,28.092500686645508,27.292499542236328,27.372499465942383,14831600,-0.8937986657309445,-0.3237133538334621,-0.5700853118974823,27.66275157948057,26.59871849316488,29.373499679565434,32.14828086596599,18.893092186294123,0.13943098947222765,17.70527392349149,16.96669254298149,20.43634517807231,39.06449328607257,1638585200.0,-0.03896072023808309
2023-01-06,27.549999237060547,28.25,27.227500915527344,28.112499237060547,9314000,-0.9650545401326767,-0.3159753825881554,-0.6490791575445213,34.09562058792487,26.260852190280396,28.901999664306643,31.54314713833289,18.276572588076032,0.35053836731756643,18.49440046280873,17.57667962220995,20.078098271409882,36.28388493185503,1647899200.0,0.026675449891929073
2023-01-09,28.4424991607666,29.332500457763672,28.424999237060547,28.717500686645508,7245200,-0.9616217957211859,-0.2500341105413316,-0.7115876851798543,38.881123640608564,26.474631050102385,28.57799987792969,30.681368705757,14.720196212553722,0.5331612808153847,18.069637224519404,17.887455574005447,25.830911215130346,33.24338570591887,1655144400.0,0.021292426801137073
2023-01-10,28.657499313354492,29.052499771118164,28.485000610351562,28.8075008392334,5217200,-0.9407941713094914,-0.18336518890370967,-0.7574289824057817,39.58393260030447,27.130944661597347,28.293999862670898,29.45705506374445,8.221214439235249,0.7207552040902775,17.675214217536457,18.084807340172596,24.79026771768043,31.904117691718096,1660361600.0,0.0031290820907210097
2023-01-11,28.799999237060547,29.094999313354492,28.502500534057617,29.082500457763672,5926400,-0.8918176393513662,-0.10751092555646746,-0.7843067137948987,41.786646417914056,27.051249883857828,28.418500137329104,29.78575039080038,9.622254847118588,0.7428232573915252,17.263155078588376,17.66639615155389,24.026836923345275,30.52158243791045,1666288000.0,0.00950083541046631
2023-01-12,29.1875,29.422500610351562,28.637500762939453,29.295000076293945,6387200,-0.8263310121014023,-0.03361943864520278,-0.7927115734561995,43.5008342396372,27.906169018462332,28.80300025939942,29.699831500336504,6.227345990766492,0.7742989954165979,16.519602906047616,17.097408561792037,25.057092406467856,28.74433253227459,1672675200.0,0.007280221152124842
2023-01-13,28.81999969482422,29.227500915527344,28.7450008392334,28.75,7999600,-0.8090827374406757,-0.013096931187580929,-0.7959858062530948,40.22895246917702,28.43145913532128,28.930500411987307,29.429541688653334,3.4499318681625715,0.31915282319612315,15.829161602974052,16.546158340781215,24.002522121138167,27.5345784846602,1664675600.0,-0.01877908835772579
2023-01-17,28.732500076293945,29.235000610351562,28.627500534057617,29.075000762939453,10824800,-0.7604228290538728,0.02845038175937764,-0.7888732108132505,42.98303296004593,28.55591478150524,29.002000427246095,29.44808607298695,3.076240529406909,0.5818232287794418,15.31073663962716,15.915169772837388,22.858181121532088,27.14397170272437,1675500400.0,0.011240957401762215
2023-01-18,29.405000686645508,29.592500686645508,28.697500228881836,28.75,9951200,-0.7395591687681708,0.03945123363606373,-0.7790104024042346,40.95098124007493,28.51720832028716,28.99050025939941,29.463792198511662,3.265151928234134,0.24592821097849743,14.387435300713008,15.108298451843531,24.05970258693837,25.235147098926895,1665549200.0,-0.01124095740176223
2023-01-19,28.637500762939453,28.767499923706055,27.75,27.877500534057617,6972000,-0.7843860684626058,-0.004300532846696958,-0.7800855356159089,36.02685154387554,27.67065614851478,28.749500274658203,29.828344400801626,7.505133069004269,0.0958638882719091,14.505470276923312,14.908103458275235,22.152441937563346,30.616548392733225,1658577200.0,-0.030817836228680253
2023-01-20,27.97249984741211,28.829999923706055,27.920000076293945,28.782499313354492,8554800,-0.7383743514307142,0.033368947348155764,-0.7717432987788699,43.602080460252765,27.7442863550978,28.647000122070313,29.549713889042827,6.302326687791945,0.5750510273808113,14.53351811388965,14.460476707301329,20.99869125011332,28.350855866117453,1667132000.0,0.031947608694649084
2023-01-23,28.907499313354492,30.024999618530273,28.872499465942383,29.790000915527344,7890400,-0.6135402646776313,0.12656242728099087,-0.7401026919586222,50.613256360808414,27.478623320766342,28.855000305175786,30.23137728958523,9.539954738191838,0.8396600716745984,13.81390421253943,14.159687244731371,28.078165329800047,25.681081636109262,1675022400.0,0.03440525774856928
2023-01-24,29.647499084472656,30.489999771118164,29.40250015258789,30.4424991607666,7675600,-0.4566927268357297,0.22672797209831408,-0.6834206989340438,54.553695628135365,27.130462035980976,29.12849998474121,31.126537933501446,13.718783664156376,0.8288223771827546,13.595711350123597,14.064614732006625,29.27499735647583,23.587421769994325,1682698000.0,0.021666833373306237
2023-01-25,29.834999084472656,30.475000381469727,29.412500381469727,30.385000228881836,8468800,-0.3331888131004206,0.2801855086668986,-0.6133743217673192,54.14372992134379,27.243478077626147,29.45550003051758,31.667521983409014,15.019415393387668,0.7101019379914526,13.393103692166036,13.603503952352733,26.962224184698744,21.723976468983352,1674229200.0,-0.0018905577111607407
2023-01-26,30.895000457763672,31.25749969482422,30.729999542236328,30.997499465942383,6474800,-0.18376912601407724,0.34368415660259355,-0.5274532826166708,57.78320748122711,28.396097814666977,30.079499816894533,31.76290181912209,11.193018583919748,0.7726620402711623,13.931789650741958,13.763750500432778,31.05815011405112,20.305351490544098,1680704000.0,0.01995746572276224
2023-01-27,30.90999984741211,31.767499923706055,30.875,31.514999389648438,8716000,-0.023326139357184417,0.4033017146075891,-0.42662785396477354,60.62657461848253,29.31490117648015,30.62599983215332,31.93709848782649,8.561997406508748,0.8390284757170584,14.850487742131255,14.121795717148647,32.80869376392858,18.942661755581266,1689420000.0,0.01655706475525013
2023-01-30,31.252500534057617,31.397499084472656,30.829999923706055,30.959999084472656,7096400,0.058369351648948964,0.387997764490978,-0.32962841284202904,56.25090208959605,29.93379114499564,30.859999465942387,31.786207786889133,6.00264638350966,0.5539833298129152,15.640239371090217,14.786014510916088,31.084458557808475,18.292392536702216,1682323600.0,-0.017767584447826234
2023-01-31,30.924999237060547,31.594999313354492,30.856250762939453,31.5049991607666,6803200,0.16518640223675973,0.39585185206303103,-0.2306654498262713,59.35328406036065,30.13772745882383,31.072499465942386,32.00727147306094,6.016715894665185,0.731339669743322,16.54288711674958,15.696687429440416,30.834216832920017,17.24009554431413,1689126800.0,0.017450217605687407
2023-02-01,31.372499465942383,32.75,30.934999465942383,32.630001068115234,15002000,0.33673625040902166,0.45392136018823437,-0.1171851097792127,64.88830578814242,30.172815463394492,31.521499633789062,32.87018380418363,8.557233545759768,0.9109566415396829,18.240149070335047,16.940194220712634,35.167378501855026,14.962681260588374,1704128800.0,0.0350859065834596
2023-02-02,32.88750076293945,33.61249923706055,32.625,33.36000061035156,18964800,0.52553753368068,0.5141781147679142,0.011359418912765835,67.93916847889982,30.042544937512783,31.9939998626709,33.945454787829014,12.19888062470727,0.8499954649400842,20.322868965505176,18.432878041127378,38.915615007206256,13.887753988648571,1723093600.0,0.022125452447079627
2023-02-03,32.717498779296875,33.4474983215332,32.57374954223633,32.9900016784668,8339600,0.6379541509804234,0.501275785654126,0.13667836532629737,64.8628623405048,30.25537593563954,32.289000320434575,34.32262470522961,12.596391121517772,0.6723527125445232,22.177366926042655,20.20875799818885,36.422330252769406,13.373781455558614,1714754000.0,-0.011153059667919402
2023-02-06,32.685001373291016,33.185001373291016,32.272499084472656,32.42250061035156,8419200,0.6734889750439024,0.42944848777408395,0.2440404872698184,60.3491741671033,31.18170634143393,32.58150062561035,33.981294909786776,8.592570982296186,0.4432059349519565,23.42298554662578,21.87292725606548,33.97422752411646,14.693863245512999,1706334800.0,-0.017351891065838888
2023-02-07,32.380001068115234,33.935001373291016,32.252498626708984,33.727500915527344,9198800,0.797757149580093,0.4429733298482197,0.35478381973187334,66.1777969406419,31.96487775623926,33.0260009765625,34.08712419688574,6.425986731341069,0.8305459373281612,25.049455968450435,23.613411447246545,35.22263713146864,12.963663786683806,1715533600.0,0.03946091042296973
2023-02-08,33.834999084472656,34.525001525878906,33.63750076293945,34.1150016784668,11512000,0.916938747191022,0.4497239419673189,0.46721480522370307,67.69628978437498,32.01378617073974,33.323001098632815,34.63221602652589,7.857725203188786,0.8024715663411173,26.884454887268788,25.153720216947285,37.18226905627533,12.150896638213403,1727045600.0,0.011423663991976167
2023-02-09,34.5,34.70375061035156,33.935001373291016,34.130001068115234,8660400,1.0010617308502745,0.4270775405012571,0.5739841903490174,67.7566341791999,31.978554136298087,33.47700119018555,34.97544824407301,8.952098459325324,0.7178922092160657,28.68277140119749,26.86611368482396,36.41257859083946,11.479525064454123,1735706000.0,0.00043957474646638233
2023-02-10,33.86249923706055,33.977500915527344,33.0724983215332,33.317501068115234,7745200,0.9907471256733373,0.3334103482594559,0.6573367774138814,61.09854145313351,32.123993342445004,33.542501068115236,34.96100879378547,8.45797230677371,0.4206913025821939,29.023817212247906,27.954136049758347,33.65759396848307,16.781858248447858,1727960800.0,-0.024093977683680566
2023-02-13,33.625,34.221248626708984,33.5,34.0,12510000,1.025819676005021,0.29478631887291173,0.7310333571321094,64.27426357652216,33.172896902703506,33.858000946044925,34.54310498938634,4.046925537235227,0.6036332038433984,29.511124974357607,29.09694818777755,33.22227989447284,15.689354027842478,1740470800.0,0.020277708085731982
2023-02-14,33.63249969482422,36.092498779296875,32.52000045776367,35.3650016784668,29936000,1.150496939920302,0.3355708662305541,0.8149260736897479,69.6165753129756,32.70661410158663,34.18550109863281,35.664388095678994,8.652129993819674,0.8987798196176687,31.012364356195054,30.018090784221478,37.379316682171655,12.284796841024772,1770406800.0,0.039362153333031925
