Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-06-09,123.13182711364081,123.35968022531885,121.02645267981335,121.11759948730469,6717200,0.12717824108401032,0.3034495347956162,-0.1762712937116059,50.13374133560226,119.5914215143523,121.49674835205079,123.40207518974927,3.1364244122444798,0.4005029328185793,9.076685808448133,9.043683933639347,23.936678193248042,20.039146887125238,566643300.0,-0.009809540271601448
2021-06-10,121.26342967723673,123.13182798766931,120.83506471167729,122.32978057861328,5522300,0.20975124279219415,0.30881802920304,-0.0990667864108459,53.10558397523053,120.75797131059505,121.94151611328127,123.12506091596748,1.941167931005096,0.6640260953581123,8.963693848119291,9.028412542601407,22.43015027574669,19.302381190242876,572165600.0,0.00995854717269298
2021-06-11,121.94700014812999,122.72169245981613,121.81027992344303,122.69435119628906,6529900,0.30113741884206036,0.320163364202325,-0.01902594536026465,53.99363072157126,120.68608111964159,121.99255828857422,123.29903545750685,2.14189650132945,0.7685821552810599,8.858772742099653,8.967729275273893,21.842657902882717,18.796811606982324,578695500.0,0.002975795764021792
2021-06-14,123.22296103533421,125.1460418701172,122.84927859139312,125.14604187011719,7912600,0.5648809732737732,0.46712553490723024,0.09775543836654292,59.54225213181725,119.75791948656666,122.71986541748046,125.68181134839426,4.827166198133549,0.9095578564272132,9.79112659151039,9.377410219814841,27.27605527573858,17.47116638844072,586608100.0,0.01978507715402766
2021-06-15,124.99112209464604,125.20986612288701,123.2503207092411,123.56932067871094,5723600,0.6393019425508442,0.433237203347441,0.20606473920340318,54.952116979014114,119.96948867275722,122.97141876220704,125.97334885165685,4.882321631589407,0.5995862492942803,10.681420928403233,9.770096835251444,25.901451749838717,16.47129268473354,580884500.0,-0.01267909065135915
2021-06-16,124.38046811632245,124.9090890484659,121.81940115202765,122.9951171875,7404700,0.6445180708331435,0.35076266530379224,0.29375540552935125,53.33945121466072,121.14000467116044,123.3469223022461,125.55383993333176,3.5783910776109766,0.4202949150002861,10.669664263072024,10.230395427291207,23.607341470390228,19.114372462429223,573479800.0,-0.004657642717875792
2021-06-17,122.41182615594735,124.51718707250816,122.21131426798415,123.35970306396484,6618300,0.670343619366804,0.30127057106996213,0.36907304829684184,54.257360690422566,121.64924626572709,123.55290679931642,125.45656733290575,3.0815309536689326,0.44925467751666565,10.658747359550187,10.670084143976709,22.038504807135006,17.84411810736824,580098100.0,0.002959845821252674
2021-06-18,122.6305803305923,122.65792159875242,120.52521923993788,121.21788787841797,12753600,0.5120810158738607,0.11440637406161502,0.39767464181224566,48.25208522951932,120.4463634747719,123.25761413574219,126.06886479671248,4.561585392808739,0.13722084877692506,10.06186606887588,10.36576516597395,20.25646415508634,21.211219966699762,567344500.0,-0.017514850242254063
2021-06-21,121.26342296032593,123.13182116726594,120.90797267955585,122.09281158447266,6371400,0.4520449011886143,0.0434962075010949,0.4085486936875194,50.65474639242902,120.69011015866668,122.6469680786133,124.60382599855991,3.1910416549267206,0.35840655867448973,9.426556617214116,10.04265198838215,20.32383188989777,19.854733579539605,573715900.0,0.007191853700681691
2021-06-22,122.32978638137146,123.32322266477145,121.48216552803908,123.11360168457031,5976400,0.48128709964883853,0.05819072476905529,0.42309637487978324,53.37476370932621,120.77965718127354,122.55582427978517,124.3319913782968,2.898543759873521,0.6570171537499314,8.939260455880694,9.500563262378286,19.788334866434493,18.78375925171326,579692300.0,0.008326013854688258
2021-06-23,122.94043122566231,124.16172063456213,122.86751655701964,123.5146255493164,6613800,0.5307034084546842,0.08608562685992077,0.44461778159476345,54.43732490162705,120.70342500650588,122.65972595214845,124.61602689779102,3.1898015920983753,0.7184989991116005,8.933312156808311,9.179934387011214,21.55384089033143,18.04681319423377,586306100.0,0.0032520545006123934
2021-06-24,124.5171720696621,126.23974114903109,124.27110070621735,125.70201110839844,7941700,0.7378642829335575,0.2345972010710352,0.5032670818625223,59.81655232884752,119.73770632531205,123.12818756103516,126.51866879675828,5.507238111569602,0.8795661100030149,9.879950791143072,9.409605623511883,26.022711699701055,16.572442915140165,594247800.0,0.01755454018265965
2021-06-25,126.1850654425064,127.11471014246429,124.83617875525019,125.4559326171875,7949200,0.8721309085633351,0.2950910613606502,0.5770398472026849,58.97302894986032,120.86576266053879,123.97579650878907,127.08583035703936,5.017162923457888,0.7379614146693543,11.104656468081581,10.018984312444946,26.870873323316168,15.436857736680233,586298600.0,-0.001959552354209033
2021-06-28,125.98454259007188,127.75268501760938,125.7566894712047,127.3425521850586,6645500,1.1178863111682489,0.4326771711724512,0.6852091399957977,63.2516952637122,121.56890115239989,125.02574462890625,128.48258810541262,5.529810659023475,0.8351044922771289,12.484588840118343,11.182269815630708,26.933625813124436,14.368106640139024,592944100.0,0.0149261542915831
2021-06-29,127.26051216716756,130.2863939680893,126.91417102041096,129.98562622070312,6885400,1.5085337854409744,0.6586597163561413,0.8498740690848331,68.24770981952936,121.55773718885239,126.40014953613283,131.2425618834133,7.6620357888045,0.8702159613259628,14.591302351742273,12.847979409911927,31.689655044751106,12.950396279208816,599829500.0,0.020543160132631934
2021-06-30,129.73959663515356,130.90620371769,129.27476728190393,130.26820373535156,6449700,1.819947149239809,0.7760584641239807,1.0438886851158282,68.7370704354209,123.17239509178235,127.75086517333985,132.32933525489733,7.167810684248838,0.7749104523093642,16.721257771544355,14.60292330583135,31.997785095090297,12.317199762685904,606279200.0,0.0021715540227845447
2021-07-01,130.24997006312927,130.35022599929937,127.91675617449981,128.32688903808594,6094100,1.8883291290810718,0.6755523551721947,1.212776773908877,61.70159610855934,124.31119802986338,128.27584075927734,132.24048348869132,6.181433239411043,0.5064379418642008,17.77067717032345,16.180989761032862,29.667659968405562,15.484084174883217,600185100.0,-0.015014601761071025
2021-07-02,129.41147342256875,130.04033640229076,128.73702312672896,129.94920349121094,5399100,2.0498007320084923,0.6696191664796922,1.3801815655288001,64.93186593230672,126.61935183726234,129.17449493408202,131.7296380309017,3.956110837706114,0.6515978807788061,18.74513804061832,17.733197906081337,28.115167551155913,14.673810520164183,605584200.0,0.012562802649385293
2021-07-06,130.3319815956463,130.49602916283004,127.30608555734219,128.6823272705078,7095200,2.0518889191803282,0.5373658829212224,1.5145230362591058,60.63117770440473,127.69431621410375,129.44244995117188,131.19058368824,2.7010207821739343,0.2825902376499814,18.719870316224974,18.24527374327421,25.44551712384221,17.539901233904725,598489000.0,-0.009796843792854686
2021-07-07,129.6393530113634,129.74871808979387,126.74105326946335,127.57044219970703,5034900,1.9414442291892016,0.3415369543440765,1.599907274845125,57.0591426161021,126.70137830371107,128.95941314697265,131.21744799023423,3.501931015595028,0.19243810576914266,18.354479467423456,18.549808754020887,23.207923952615978,17.649515147864737,593454100.0,-0.008678088053629107
2021-07-08,125.51972484781074,126.56784361185328,123.5875348868069,126.03922271728516,7501100,1.7106402059067847,0.08858634484932759,1.622053861057457,52.47425956866199,125.22632675971668,128.11361694335938,131.00090712700205,4.507390006667582,0.14077143374326515,17.65819081747097,18.189030566847972,20.621786625323566,24.50565180054292,585953000.0,-0.01207554995671855
2021-07-09,125.67466791055429,129.1744885406092,125.60175324238011,128.90106201171875,7356800,1.7386112401456586,0.09324590327056104,1.6453653368750976,59.09061005982949,125.25438119037663,128.22845153808595,131.20252188579525,4.638705859792684,0.6130791129656478,16.932116672656345,17.6432980700399,25.708215516930835,22.12406933034479,593309800.0,0.022451999029647552
2021-07-12,128.87373509710153,130.35023295466863,128.69145535989827,129.8489532470703,6786500,1.8163278898463915,0.13677004237703505,1.6795578474693564,61.02597478794784,125.29153280598264,128.20840148925782,131.12527017253302,4.550198971975461,0.7812179662422096,16.70174166641712,17.179966241944044,27.80152493005516,21.09881990390858,600096300.0,0.007326727882180571
2021-07-13,129.821606492661,130.0221183672222,127.98054923853189,128.6732177734375,5657600,1.7627272455346912,0.0665355184522678,1.6961917270824234,57.39872187632299,125.29117998588046,128.20657958984376,131.12197919380705,4.547971895498951,0.580029883889567,16.147469916002006,16.539793294329176,26.19271180253353,21.89292442756111,594438700.0,-0.009095881991036987
2021-07-14,130.7877108101223,133.37611931006546,129.8762981912364,131.01556396484375,11305700,1.8874982061942802,0.15304518328948546,1.7344530229047948,62.216939294525915,125.20622669253065,128.8956039428711,132.58498119321158,5.724597484295374,0.787305943269559,16.77452461659101,16.738133141504065,31.857488664948985,19.144590250273588,605744400.0,0.018040130197694577
2021-07-15,131.35278329671812,131.37101544322513,128.2539859290667,128.92843627929688,6667400,1.7972487650583986,0.05023659372288303,1.7470121713355156,56.125668453922856,127.52815548159724,129.47344665527345,131.41873782894967,3.004926838559582,0.3599154760604248,16.609210325580392,16.3783401207912,29.23768660618329,21.850300101959448,599077000.0,-0.016058632133918758
2021-07-16,129.3020753124361,129.885378703769,127.16937359166116,127.33343505859375,5914300,1.5788224814336331,-0.13455175192150604,1.7133742333551392,51.94059689667299,126.41316092721527,129.15992126464846,131.90668160208165,4.253270380685786,0.16751991770757502,15.990604599322698,16.38256460795685,27.1431339461257,23.145802118993945,593162700.0,-0.012448374074326236
2021-07-19,126.06657540024113,126.59518237733786,124.6903337150664,126.49492645263672,9371300,1.3228089233443399,-0.3124522480086396,1.6352611713529794,49.83671220738098,125.03625832413611,128.48911590576174,131.94197348738734,5.374552633949256,0.21122622263120683,15.227734162957367,15.91847224426888,25.247580807598037,28.079470394940348,583791400.0,-0.006606918558143029
2021-07-20,126.70455173795774,127.98052349481569,125.04577454699331,127.1875991821289,6020400,1.1624096990077248,-0.37828117787620386,1.5406908768839287,51.581457200109504,124.5669590506259,128.1919921875,131.81702532437413,5.6556311747959445,0.36146430012537767,14.278482405457536,15.134543502390116,26.939824718214513,25.91538008680444,589811800.0,0.005460955177477107
2021-07-21,127.27875231248885,129.62108915428627,127.27875231248885,129.5755157470703,6161900,1.2139830275825574,-0.26136627944109714,1.4753493070236545,57.11865579454299,125.32179406755425,127.90398254394532,130.48617102033637,4.037698318742922,0.8236659946413329,13.962278291443143,14.595006227200255,29.546131121986413,24.246666523546228,595973700.0,0.01860068891855648
2021-07-22,129.42057052701313,130.19527668805844,128.96486429276308,129.82159423828125,3862600,1.2601851102083401,-0.1721313574522516,1.4323164676605917,57.656069507211676,125.06005226639266,128.08261413574218,131.1051760050917,4.719706713896705,0.7876665851199464,13.858735638831224,14.06860902214438,30.12605514746017,23.425339838836475,599836300.0,0.0018973115393930693
2021-07-23,130.74212874222724,132.14571187033948,129.44792457793605,132.0454559326172,6310400,1.4594243116974042,0.02168627522944977,1.4377380364679544,62.25936031856424,124.57102033928315,129.0250183105469,133.47901628181066,6.904084230460706,0.8390703859271494,14.371623921193018,14.16695110631808,33.249310426356,21.69044170357689,606146700.0,0.016985070527976483
2021-07-26,131.19782203833412,131.5897366313932,129.6393145053949,130.78768920898438,6253900,1.49855711768312,0.04865526497213257,1.4499018527109875,58.39289381466501,126.29774049796767,129.88357086181642,133.4694012256652,5.521607298068116,0.6260681983569255,14.847877326243257,14.35330648253724,31.04118137853754,20.249951847651474,599892800.0,-0.009570911036644487
2021-07-27,129.86717347297645,130.33198884623928,125.96632904524752,128.4453582763672,7575800,1.325286539512362,-0.09969225055890041,1.4249787900712625,51.92558190877743,127.42551386134356,130.13512268066407,132.84473149998456,4.164300556998058,0.1881903409362569,13.801817048574124,14.086720484883571,27.1502877885826,27.26076041087009,592317000.0,-0.018071728917051874
2021-07-28,128.75524331898222,130.24995921104036,127.72534277932093,129.82159423828125,9303400,1.2842154619584392,-0.11261066249025875,1.396826124448698,55.073989793770345,127.5169409220152,130.18433837890626,132.8517358357973,4.097877655801424,0.43200410765784514,12.830475362167071,13.839176344205164,25.35788869306049,25.461068168777683,601620400.0,0.010657569425719894
2021-07-29,133.5219342937305,138.09722904200203,133.43991050455298,137.6141815185547,19446900,1.859033227407167,0.3697656823667752,1.4892675450403918,67.89501772575676,124.66888158726142,131.74285583496095,138.8168300826605,10.739063158857519,0.9149948443410786,14.068651746182487,13.935234397378306,38.48718569139767,20.648837096846353,621067300.0,0.058292827645259476
2021-07-30,135.9827337631751,137.08554893870448,135.21715064847137,136.5295867919922,8404800,2.201683085655077,0.5699324324917479,1.631750653163329,65.10990638040836,124.34264324712078,132.63968200683595,140.93672076655113,12.510643322090544,0.7344152472833432,15.218386959911086,14.024431161039079,36.344467034818,19.499242817886742,612662500.0,-0.00791263935781649
2021-08-02,136.71186115096535,138.78988032789604,135.08043906033234,135.6728515625,10823800,2.376706995198589,0.5959650736282078,1.780741921570381,62.91447897428439,125.25979338384144,133.61671447753906,141.97363557123668,12.508795963700212,0.6230200131069549,16.63978099484198,15.354216370512233,37.15966826614946,17.84365448773091,601838700.0,-0.006294859544234007
2021-08-03,135.71845281057594,136.32909758016112,133.57662765027138,134.84349060058594,6223400,2.42058916103926,0.5118777915751029,1.9087113694641569,60.77799316153171,128.86202528811643,134.89634094238284,140.93065659664924,8.946596493442021,0.4956208504141202,17.350284381935968,16.284335670923525,34.798668198855054,20.181251331166262,595615300.0,-0.00613170763581743
2021-08-04,134.9073046016525,135.98276485529712,134.27842764683678,135.08958435058594,5556400,2.447016123894059,0.4306438035439215,2.0163723203501376,61.199043018620706,133.6812586535877,135.94993896484377,138.21861927609984,3.33752310376947,0.31038434327014414,18.01003752709467,17.324909260968326,33.38423254916512,19.360958980463796,601171700.0,0.0018233691312287588
2021-08-05,134.1963753165494,134.40599628790605,131.7629057226426,133.82269287109375,7169200,2.338772217522859,0.2579199177381768,2.080852299784682,57.76136889698187,133.18482639892338,135.19164123535157,137.19845607177976,2.9688445499889746,0.15892509378335895,17.635991676661835,17.4931380292989,30.756408977437598,23.789095852073412,594002500.0,-0.009422409907379078
2021-08-06,133.18473531538288,135.09869354075846,132.99333253931863,133.32144165039062,5733300,2.1873272109648667,0.0851799289441475,2.102147282020719,56.41120599878232,132.63261425333317,134.55001220703127,136.46741016072937,2.850089601995444,0.17962556905020818,17.48396361867648,17.747000572885575,30.86563436847894,22.577835449621713,588269200.0,-0.003752669395801541
2021-08-09,133.78625128998303,134.63387225140355,132.83838829194306,133.9047393798828,4966600,2.0902777829833212,-0.009495599229918383,2.0997733822132396,57.65172644958816,132.71086643577075,134.19638977050784,135.68191310524492,2.2139542461276447,0.4018358097092291,17.28096260302357,17.458477139842703,29.486755211173765,21.95472038413424,593235800.0,0.00436558015110006
2021-08-10,134.26929791522636,134.43334549196754,129.7851361189163,132.94773864746094,4197100,1.9140791381551878,-0.1485553952464418,2.0626345334016296,54.89152342940603,132.1960069390245,133.8172393798828,135.4384718207411,2.4230546802059236,0.23183958373003524,16.124378374293112,16.804170996484796,26.220963505535966,26.79822765816322,589038700.0,-0.007172538492123543
2021-08-11,133.12091803552357,133.78624531908065,131.60796982837547,133.6859893798828,6216000,1.8131106954983522,-0.19961907032262216,2.0127297658209744,56.61705931717492,132.7410685035009,133.5365203857422,134.33197226798347,1.1913623029018388,0.5939522537299632,15.050407304757686,16.16568495389063,24.832926009984483,25.379632006786714,595254700.0,0.005537578643236835
2021-08-12,134.67029624749287,134.88904023820095,133.4216656631115,134.1143341064453,5777700,1.7475120853306123,-0.21217414439228977,1.959686229722902,57.629805272778135,132.66334083392394,133.5948486328125,134.52635643170106,1.394526523172797,0.7788411832153432,14.290081299693059,15.207229836993086,26.693949548611922,24.441022828023385,601032400.0,0.0031989886067044725
2021-08-13,133.97762006621107,136.08298044212364,133.91381452412924,135.4723358154297,5764000,1.7845331158551687,-0.14012249109418673,1.9246556069493554,60.757536117351975,132.18311422671124,134.0250274658203,135.86694070492936,2.748610873560604,0.8928817923881837,13.99099943751333,14.520703371135507,28.27012884468701,23.08205134168741,606796400.0,0.010074780002472057
2021-08-16,135.2536092032946,135.87337693388943,133.72244288132686,135.00753784179688,4410800,1.756123735995061,-0.1348254967634357,1.8909492327584967,59.148155697333884,132.22067508451494,134.24558715820314,136.27049923189134,3.0167279484604883,0.688144140551721,13.633199923994539,13.961640611843798,26.685645471676832,22.287015911617658,602385600.0,-0.003436843006911675
2021-08-17,133.9320778153401,133.97765122641945,130.85151270652153,131.61709594726562,7256800,1.4433902674697663,-0.35804717223098437,1.8014374397007507,48.96036586267061,130.98434556584172,133.97945861816407,136.97457167048643,4.471003366058227,0.10563046709259961,13.117531607348415,13.554265522430873,23.898461731610457,27.174181110173762,595128800.0,-0.02543369387710548
2021-08-18,131.0975887999416,131.8449538287257,129.4023607591211,129.5846405029297,6546500,1.019789078422093,-0.6253186890229261,1.6451077674450192,44.0609730060859,128.17573705247094,133.15918884277346,138.14264063307598,7.484953661270333,0.14135819004012307,13.115425627978585,13.374312775986562,22.41657572099248,29.167988147076105,588582300.0,-0.015562656610850623
2021-08-19,128.19015216016632,128.91928488241092,126.64987684207514,128.15370178222656,8661000,0.5621373192155659,-0.8663763585835627,1.4285136777991285,40.953726414964756,125.49623843936108,131.9670623779297,138.43788631649832,9.806725741969398,0.20534196016568856,13.903779821544504,13.51065571444646,20.751616932819474,33.9676164977158,579921300.0,-0.011103923541507292
2021-08-20,128.1537074380401,129.65753244455988,127.87117179862551,129.50259399414062,6141000,0.3047760624490081,-0.8989900922800964,1.2037661547291045,44.898532818539984,125.43170394661693,130.7731140136719,136.11452408072685,8.168972815767823,0.3810688560154133,14.32130037859852,13.718363003288552,21.70686211363769,32.39060808380211,586062300.0,0.01047057306639841
2021-08-23,130.01297741294877,131.79935189260112,129.7395648099331,131.37098693847656,6936900,0.2487121096877729,-0.7640432360330653,1.0127553457208383,49.89214349512444,127.16259938518076,130.04580383300782,132.9290082808349,4.434136839246885,0.7298108111041978,13.8557141145676,13.879746968056052,26.028365351706086,30.43419095070302,592999200.0,0.014324370333964232
2021-08-24,131.7811481346705,132.6925607598338,131.097588665798,131.6626739501953,7066800,0.22522151390438694,-0.6300270654531611,0.855248579357548,50.644153601090274,127.1466961813958,130.05491943359374,132.96314268579167,4.472300263401999,0.776415250339962,13.093186951453925,13.707243665026223,27.32378361747985,29.118847716900284,600066000.0,0.0022178692285943764
2021-08-25,131.6626523773633,132.5467096844308,130.7603490197543,131.12490844726562,5721600,0.16135190143123168,-0.5551173423410531,0.7164692437722848,49.17875453895066,127.37851467406556,130.36297302246095,133.34743137085636,4.578690220391325,0.6276505375279111,12.503639796507633,13.179676955537616,25.96999771624774,28.611483098397013,594344400.0,-0.004092782837707963
2021-08-26,130.50513323872798,131.0246310330964,129.07420921093637,129.7668914794922,6825100,0.0011410007659833354,-0.5722625944050412,0.5734035951710246,45.59115371728221,128.7206811345728,130.68561096191408,132.65054078925536,3.0071096777654005,0.2662207907788241,12.530412760715665,12.811799856084795,24.471073497058107,31.705788989351767,587519300.0,-0.010410670120880563
2021-08-27,129.60287558334443,132.10926036184708,129.34768115482478,132.01812744140625,6274500,0.05519241172777356,-0.4145689467546008,0.4697613584823744,51.860581875880136,129.46493154410464,131.1887176513672,132.91250375862975,2.6279487110217823,0.7405779309116804,12.109516787411891,12.306578291959763,25.61456877307241,29.25686257838903,593793800.0,0.017199543873422856
2021-08-30,132.69256616748075,134.76147680489103,132.66522490017584,133.01156616210938,5263600,0.17616008280262463,-0.23488102054379983,0.41104110334642446,54.3598356780719,129.12461839166022,131.51683349609377,133.9090486005273,3.6378842781439054,0.8124160246387095,11.738432168474601,12.134422464595133,31.038463474932158,27.023842782436613,599057400.0,0.007496845806364012
2021-08-31,133.79535480600563,134.46068202223546,131.75378584486862,133.69509887695312,7820500,0.32345462761745125,-0.07006918058317857,0.3935238082006298,56.050533668102915,128.8216876973744,131.92331848144534,135.02494926551628,4.702172170581329,0.7856207780447508,11.050810008424678,11.580163397918284,28.709981412702895,27.5225076114459,606877900.0,0.005125737756059267
2021-09-01,134.45508238719833,135.60881925093366,133.88737946810207,134.0979766845703,6451400,0.4673086445031345,0.05902786904200369,0.4082807754611308,57.06019932485958,129.06192774671828,132.51793212890627,135.97393651109425,5.215904484271865,0.7285941192388947,10.81391386158396,11.27617301502928,30.400337378212996,26.03544500495318,613329300.0,0.0030088762431320737
2021-09-02,134.32689740440424,134.50087449359512,132.32160606574143,132.88015747070312,6006700,0.477541356974001,0.05540846521029619,0.42213289176370483,53.089842195932235,131.53794257007254,133.14058532714844,134.74322808422434,2.4074443613687593,0.418750496548438,10.08769719090836,10.569253599666519,28.511158640474033,28.882426535228404,607322600.0,-0.009123051700897954
2021-09-03,132.88016637512027,133.6767976278604,132.06523203836852,132.43150329589844,5505800,0.4443262960254515,0.017754723409397266,0.4265715726160542,51.66359601347465,131.89015378470052,133.2232604980469,134.55636721139328,2.0013122458685446,0.2030405764888165,9.509385088615405,10.161649475099683,27.166682218880098,28.2706206190252,601816800.0,-0.0033820948628612993
2021-09-07,132.47728697559108,132.55054123373137,131.04886387140854,131.625732421875,6361200,0.34896153415192543,-0.06208803077130304,0.41104956492322847,49.11175814866428,130.97116389293058,132.94609375,134.9210236070694,2.9710235199285986,0.16571943722490842,9.354737096971533,9.721217143939946,25.939218827759994,30.051340899714962,595455600.0,-0.006103020603604103
2021-09-08,131.26858392724276,131.50664970985932,129.55630986237827,130.4994354248047,5981300,0.18042172910978138,-0.1845022686507577,0.3649239977605391,45.71289836789132,129.6082533613358,132.3069610595703,135.0056687578048,4.079464416115529,0.165112743416393,9.737345213833489,9.623365151224448,24.309174603490977,32.695236441162,589474300.0,-0.00859363439066496
2021-09-09,130.45368251880376,131.43342845833646,129.51970826185607,129.6387481689453,6190800,-0.02234002720672379,-0.3098112199738103,0.2874711927670865,43.249653811557764,128.72853714051695,131.4151153564453,134.10169357237368,4.0886898111246825,0.1693996889857597,10.105389224904503,9.730063160938018,22.877435835621604,30.882229189938695,583283500.0,-0.006617178489882414
2021-09-10,131.05800719613256,133.6859386422971,130.5177588802972,130.6459503173828,6263300,-0.10059775575933827,-0.31045515882113983,0.20985740306180156,46.8584234675544,128.80849786093603,130.96827392578126,133.1280499906265,3.2981668004102445,0.42538031751418026,9.446477038754162,9.591911126293827,26.754287694216778,27.229680569917683,589546800.0,0.007739273046788037
2021-09-13,131.87295882053255,132.523067632787,130.05079589408112,131.3144073486328,4312800,-0.1074401701579859,-0.25383805857583,0.14639788841784407,49.168697115749026,129.19765722597586,130.74485473632814,132.2920522466804,2.366743247330833,0.6840594392421807,9.022259830339404,9.563824527621954,24.822909633529687,26.62749988122565,593859600.0,0.005103508699408033
2021-09-14,132.2849795998689,132.59629965414913,128.75969424955667,129.23583984375,6442100,-0.2773882995474821,-0.33902895037226094,0.061640650824778834,42.92031963272927,128.60775498397174,130.26687622070312,131.9259974574345,2.5472649454193306,0.18928238813205703,9.132441217943486,9.289459128348824,22.15055480197886,27.38375521892679,587417500.0,-0.01595555271081397
2021-09-15,128.93366807986294,129.10764515634463,125.92116250714811,126.58043670654297,11289100,-0.6192044540367192,-0.5446760838891984,-0.07452837014752077,36.533046826086995,125.84759499647978,129.4830764770508,133.1185579576218,5.6153770507844625,0.1007901861114805,10.177698924473326,9.599979377406365,20.133829989848635,32.687333690180424,576128400.0,-0.020760981667183917
2021-09-16,125.73804654293961,127.23972371004852,125.73804654293961,126.72694396972656,6719900,-0.8682654833793322,-0.6349896905854491,-0.23327579279388308,37.08932273719712,124.53115758416219,128.90071563720704,133.27027369025188,6.779726600344149,0.25125955061225025,11.20356838778786,10.168004802865672,19.277515871694792,31.815733588983818,582848300.0,0.0011567549206738747
2021-09-17,126.18669545433316,126.36067252881296,121.91057872001248,122.331787109375,14550500,-1.404114808808231,-0.9366712128114782,-0.46744359599675267,28.90451918049679,120.50193810836595,127.23788299560547,133.973827882845,10.587954984243446,0.13582719511820016,13.15865487455859,11.668176899515958,16.80830516298629,37.91939445219117,568297800.0,-0.03529780443199174
2021-09-20,120.38143065118112,121.89225915943572,119.59396504782104,121.5626220703125,9647100,-1.8692963653651162,-1.1214822154946908,-0.7478141498704254,27.750380134714575,118.81110516374353,125.28752593994142,131.7639467161393,10.338492563581234,0.21242573650258592,15.448489198758594,13.326028793273228,15.586175898958892,41.3146393953852,558650700.0,-0.006307381884041228
2021-09-21,122.32262301617487,122.61563998118636,120.20745744783805,120.6378173828125,6175300,-2.2862259204696187,-1.2307294164793545,-1.0554965039902642,26.38616211819739,117.80689419509838,123.56792144775392,129.32894870040946,9.324470599096989,0.24569604200441944,17.210850505686246,15.184752690122417,16.517437015276297,38.65244906052954,552475400.0,-0.007636725879625812
2021-09-22,121.40694494389092,122.23104453647878,120.84839367635817,121.79151916503906,5163000,-2.494793083060827,-1.1514372632564502,-1.343355819804377,30.946812681880022,117.84746582733239,122.61013793945312,127.37281005157386,7.76880638446492,0.41405887754368786,18.847328862119067,17.147909030438832,15.79240626795323,36.955804841314176,557638400.0,0.00951791155468753
2021-09-23,122.46913025189593,123.76021004367554,121.98383313387683,122.61563873291016,5918900,-2.5640279818641005,-0.9765377296477789,-1.5874902522163217,34.08813350872804,120.25346564820809,121.78787689208986,123.32228813597162,2.519809496706028,0.7697327213030009,19.574215462691118,18.392532984188684,19.207533171521057,34.91629221810056,563557300.0,0.006743850698457743
2021-09-24,121.88312064262058,123.20166914000475,121.59926916895405,122.58818054199219,4554600,-2.5912425533431502,-0.8030018409014628,-1.7882407124416875,34.03258276837381,120.20027853793185,121.83915557861329,123.47803261929472,2.6902304647441464,0.7285177425719077,20.35564463268236,19.601486747400713,18.321241409552016,34.412547928980274,559002700.0,-0.00022396218063762554
2021-09-27,121.26047336753416,122.73468198288323,120.88506454316358,122.22191619873047,4319500,-2.612252349795284,-0.6592093098828771,-1.953043039912407,33.25411711597774,120.33730111365534,121.97101440429688,123.60472769493842,2.678854969962411,0.5767888086210837,21.281313894064287,20.427764678377702,17.327362989861562,34.640445973140054,554683200.0,-0.002992234563981974
2021-09-28,120.63781882236913,121.54432435039551,118.76071903684151,118.94384765625,8851700,-2.8604421042528543,-0.7259192514723578,-2.1345228527804965,27.246940942386765,118.55302630279634,121.63222045898439,124.71141461517244,5.063122492656273,0.06346162885965671,22.685534958935776,21.520589795809066,15.619777990497866,37.275196978773266,545831500.0,-0.027186864306827953
2021-09-29,119.5756683439046,120.36313408127147,118.01905392496631,118.37615966796875,7037200,-3.0675807872462855,-0.7464463475726308,-2.3211344396736546,26.358908706697367,116.73903498037846,120.94914855957032,125.15926213876217,6.96179118138773,0.1944276154070573,24.16334767258829,22.72233078332629,14.572381323714499,36.897319061435795,538794300.0,-0.0047841652919446975
2021-09-30,119.35593090986043,120.0243568058397,117.8450880290319,118.10147094726562,6976800,-3.2168232341234813,-0.7165510355598612,-2.50027219856362,25.918718565443093,115.68952805836342,120.04631500244142,124.40310194651941,7.2585100908585,0.2768029421522046,25.577283813056496,24.131409385996136,13.655591332167676,35.07822212914556,531817500.0,-0.002323169794389609
2021-10-01,118.85230337885932,119.05374907386675,115.80316332823196,117.85424041748047,6863700,-3.316814216427531,-0.6532336142911284,-2.6635806021364026,25.505862325484884,115.51572100895315,119.09952697753906,122.68333294612496,6.018169944976818,0.3262620003741509,27.351568585517494,25.757458129052893,12.402234354142271,37.62419424752126,524953800.0,-0.002095568010024468
2021-10-04,118.04650749777691,118.84312467573808,115.2995362945254,115.99543762207031,8470300,-3.505636841895864,-0.6736449918075689,-2.8319918500882952,22.592077977109582,115.62355548893282,117.85423126220704,120.08490703548125,3.785482709248365,0.08335638410409515,29.104315865654623,27.34079983935556,11.19584505250927,35.34687850602478,516483500.0,-0.01589775072668697
2021-10-05,115.49184404324798,117.90918556037965,115.08895961198459,116.77376556396484,9244300,-3.5515356802524565,-0.5756350641313288,-2.9759006161211277,26.384367042749027,115.41666664444658,117.42021484374999,119.4237630430534,3.4126120480523956,0.33867388865166775,30.777221829643118,29.064395207580304,10.334270822342885,33.201361335019826,525727800.0,0.006687575779319222
