Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-05-05,284.7099914550781,286.99334716796875,278.84332275390625,279.4666748046875,1468500,8.81074302856456,-0.9140179739914132,9.724761002555972,55.95115237790107,277.2211277139155,285.54400024414065,293.8668727743658,5.829485139319383,0.13490216764807575,41.7030785192131,43.01890401844339,27.119951202930793,16.191967495757964,425535900.0,-0.012552089435466766
2021-05-06,278.086669921875,280.89666748046875,275.2200012207031,280.82000732421875,1263900,8.018510923101985,-1.3650000635631905,9.383510986665176,57.060445753750585,275.37440683951,284.1600036621094,292.94560048470873,6.183556242521863,0.3099163662223215,39.7850834655939,41.37762660314401,25.5528923240261,18.944516401086517,426799800.0,0.004830866749544254
2021-05-07,281.76666259765625,287.760009765625,281.76666259765625,285.6966552734375,1471800,7.6954575609468066,-1.350442740574696,9.045900301521502,60.883203037330034,275.8390263469313,283.632666015625,291.42630568431866,5.495586794127827,0.6324149784665676,38.883709318395915,40.29339391880451,30.7380278380909,17.60518529471043,428271600.0,0.017216681271835017
2021-05-10,286.34332275390625,287.3333435058594,277.6866760253906,278.2633361816406,1508400,6.761684229303569,-1.827372857774348,8.589057087077917,53.12027496459441,275.54006831083103,281.44866943359375,287.35727055635647,4.198706026682297,0.23044945954451732,37.27698817104977,38.53103581832184,27.796353284303553,19.967966068270837,426763200.0,-0.02636268425777734
2021-05-11,274.38665771484375,280.2733459472656,273.663330078125,278.9166564941406,1454100,6.0051559262576575,-2.067120928656207,8.072276854913865,53.67929999253325,274.66634118260083,280.63266601562503,286.59899084864924,4.252052989933831,0.3561920805932217,35.098640878491366,36.99117509844364,25.962853261286277,22.665771213260825,428217300.0,0.00234509716966931
2021-05-12,274.6833190917969,275.1600036621094,268.0899963378906,270.5966796875,1708200,4.680297642415553,-2.7135833699986494,7.3938810124142025,46.13442652775699,267.9397313567099,278.8586669921875,289.77760262766515,7.831161034549109,0.12166700214612443,32.94370412051049,35.11034614578013,23.256892647068906,25.668692203440273,426509100.0,-0.030283569476979345
2021-05-13,271.07000732421875,275.69000244140625,271.07000732421875,273.5299987792969,1186500,3.822963499806008,-2.856734010086556,6.679697509892564,48.86339718742397,265.8619409377776,277.4006652832031,288.93938962862865,8.319175683047074,0.3322749383712958,30.85945418992785,32.979047534209606,22.612345431024814,24.381281945825865,427695600.0,0.010781855122945947
2021-05-14,274.3233337402344,279.8133239746094,273.836669921875,277.7933349609375,1086900,3.4477916190912197,-2.5855247126410754,6.033316331732295,52.62049941137234,268.6102574884292,275.82000122070315,283.02974495297707,5.227861431633374,0.6368518641932348,29.017271824255953,30.980487972383223,25.2992354747184,22.858183546420467,428782500.0,0.015466137213446302
2021-05-17,276.260009765625,276.260009765625,270.5333251953125,272.336669921875,2046300,2.6792729445422196,-2.6832347097520604,5.36250765429428,47.78162396501986,267.48490983996055,274.63466796875,281.7844260975395,5.20674114573403,0.33929539954492854,27.0960256973183,28.977739943623074,23.474499175893992,24.49129047870315,426736200.0,-0.019838379839228197
2021-05-18,273.88665771484375,274.6666564941406,271.19000244140625,271.5400085449219,1588200,1.9830728139615417,-2.703547872266191,4.686620686227733,47.10062369109113,267.5488530590111,273.1593383789063,278.7698236988015,4.107848081043997,0.3556871873238713,25.312011436590478,27.164641630423215,22.632644791525127,23.612971409407713,425148000.0,-0.002929568331442796
2021-05-19,267.2466735839844,272.34332275390625,265.9033203125,272.32000732421875,1473600,1.4772398756560392,-2.567504648457355,4.044744524113394,47.883807861184934,268.501921245319,273.50400390625003,278.50608656718106,3.6577765513411684,0.3816496385316721,24.443238285247222,25.76963199128276,21.121602092844693,27.517210695535525,426621600.0,0.0028683826401347096
2021-05-20,273.8933410644531,278.9700012207031,273.2466735839844,277.5533447265625,3236100,1.481571584285632,-2.05053835186221,3.532109936147842,52.92017817561121,268.1296882462205,274.3086730957031,280.48765794518573,4.505132688478167,0.7625570146147123,22.82511091988175,24.068561178236116,26.548876323383947,25.61541963244022,429857700.0,0.01903527568027783
2021-05-21,280.0,281.0033264160156,274.6933288574219,274.9966735839844,1521000,1.264130392102743,-1.8143836352360796,3.0785140273388225,50.35976815348204,268.7547370166536,273.7493408203125,278.7439446239714,3.6490343967164613,0.6248680388580679,21.615815485306342,23.02952688527678,26.923227543222634,23.925696279580084,428336700.0,-0.00925414642574493
2021-05-24,277.6833190917969,280.1199951171875,277.4200134277344,278.3066711425781,2175900,1.3434098286324456,-1.3880833589651016,2.7314931875975472,53.49672975601656,268.8942498236606,274.94334106445314,280.9924323052457,4.400245677799132,0.7780029217813814,20.492898296057746,21.65900460796975,25.45499689800398,22.620932932411613,430512600.0,0.011964637757081007
2021-05-25,280.0966796875,282.2533264160156,279.4599914550781,282.0033264160156,2028900,1.6851037129270026,-0.8371115797364359,2.5222152926634385,56.781542570405875,269.75891582576725,277.0360046386719,284.31309345157655,5.253532891795705,0.8412986913485958,19.775552449820168,20.695683967563255,26.692842315331628,21.6418406600851,432541500.0,0.01319522737776176
2021-05-26,282.3699951171875,283.2300109863281,278.3999938964844,279.7933349609375,1485300,1.7573135208675126,-0.6119214174367409,2.3692349383042535,54.311604362184035,273.3202828259123,278.5306701660156,283.741057506119,3.741338314375038,0.6211680353592319,18.910264966566334,19.701581631312038,25.2523245146635,21.658257301934363,431056200.0,-0.007867625448096362
2021-05-27,279.5666809082031,282.17999267578125,276.3999938964844,278.1199951171875,3920400,1.66037599230674,-0.5670871567980109,2.227463149104751,52.45117839580088,273.5159005296268,278.64400024414067,283.77209995865456,3.6807537287871157,0.44890844990103296,17.731530225964544,18.753541337892358,23.61026662959792,22.49994265838514,427135800.0,-0.0059985835475997165
2021-05-28,279.663330078125,284.7733459472656,279.663330078125,280.7266540527344,1575900,1.773444726984394,-0.36321473769628554,2.1366594646806796,55.035093252414946,276.50894062850233,279.78999633789067,283.071052047279,2.3453702793762123,0.642737246454483,17.081689984696087,17.99597747563121,24.756650205248597,20.82153588460878,428711700.0,0.00932877684185141
2021-06-01,284.25665283203125,284.25665283203125,276.25,278.67999267578125,1493700,1.6785547115249528,-0.36648380252458157,2.0450385140495344,52.617330309557204,276.7390715369346,279.8646606445312,282.99024975212785,2.2336432905807833,0.3104888505864883,15.88833366508265,16.809931945523598,22.57429579468645,22.744104525041234,427218000.0,-0.007317290636079181
2021-06-02,278.739990234375,279.29998779296875,272.9766540527344,273.8466796875,1195800,1.1995184244328811,-0.6764160716933227,1.8759344961262039,47.32936829294848,272.9318849286535,278.23333129882815,283.5347776690028,3.810791716022529,0.0862778471166869,15.341574637787941,16.211632311242013,20.999844370895403,24.768255765060527,426022200.0,-0.01749575729023497
2021-06-03,270.96331787109375,274.9466552734375,270.3699951171875,272.2166748046875,1260900,0.6805064889149435,-0.9563424057690084,1.636848894683952,45.66269777422494,269.61935702177743,276.71799926757814,283.81664151337884,5.130596682969312,0.18294468808077669,15.249206951817712,15.56877030845018,19.91709416441067,26.42782653258867,424761300.0,-0.005970038863440027
2021-06-04,273.85333251953125,278.5966796875,273.7099914550781,277.1499938964844,1374600,0.6596592705309376,-0.7817516993224114,1.441410969853349,51.25723527609855,269.56529452782087,276.5239990234375,283.48270351905416,5.032984131714977,0.5449792682992347,14.452927387633665,14.897251012710804,22.596390578201255,24.52914697622337,426135900.0,0.01796050611696794
2021-06-07,278.38665771484375,281.0633239746094,276.2699890136719,277.0400085449219,1089000,0.6270347349711756,-0.651500987905739,1.2785357228769145,51.130840428119186,270.46602580971637,275.78666992187505,281.1073140340337,3.8585215983541983,0.6177807232194609,13.57144384010615,14.41032539596193,24.182020808934343,23.18162588769305,425046900.0,-0.000396922905580968
2021-06-08,278.45001220703125,280.3800048828125,275.39666748046875,277.8900146484375,1242900,0.6621352611239217,-0.49312036940239423,1.155255630526316,52.11362434972369,270.70554693718907,275.62867431640626,280.55180169562345,3.572289705653569,0.7296650236572597,12.613481798424605,13.533204593029135,22.780852535626202,22.85385677893464,426289800.0,0.003063473709317951
2021-06-09,278.760009765625,281.3233337402344,278.25,280.0799865722656,1085100,0.8567885873766272,-0.2387736345197511,1.0955622218963783,54.64440898536144,271.12163808314574,276.8753356933594,282.629033303573,4.156164792219615,0.7784862097390673,11.881600601479017,12.726522220792583,22.974369182449774,21.91184733400436,427374900.0,0.007849824056789328
2021-06-10,281.0233459472656,286.5433349609375,280.3800048828125,286.3800048828125,1189200,1.5020963453974332,0.3252272988008438,1.1768690465965894,61.025711894944926,271.85811842738764,279.7080017089844,287.55788499058116,5.612912918926064,0.9249746737935534,12.113501852273156,12.36349182534888,27.431056351701105,20.221998305799385,428564100.0,0.02224438859206424
2021-06-11,286.6666564941406,288.1000061035156,285.1233215332031,288.0899963378906,1335600,2.126971014389767,0.7600815742345419,1.366889440155225,62.56524944256271,271.826326589715,281.8960021972656,291.9656778048162,7.1442486087504244,0.8075567864361262,12.573057860325893,12.227329230902455,28.34707686376099,19.47700722725306,429899700.0,0.005953301310328827
2021-06-14,287.42999267578125,291.13665771484375,286.5466613769531,290.92999267578125,1263900,2.818858613752411,1.161575338877749,1.6572832748746622,65.03553683513303,273.6810765446559,284.67399902343755,295.66692150221917,7.723165808252522,0.7845464281413306,13.453753958417664,12.78362790534541,30.526898428491776,18.354147694061776,431163600.0,0.00980974462506475
2021-06-15,291.6666564941406,291.7833251953125,289.88665771484375,290.78668212890625,1311300,3.3173798674766317,1.3280772740815754,1.9893025933950563,64.80314883208646,278.3695276504571,287.2533325195313,296.1371373886055,6.1853450340529355,0.6988646566109902,14.365842621405067,13.46945024086548,30.616145600451926,17.895055614794085,429852300.0,-0.0004927159766303311
2021-06-16,291.4533386230469,293.8733215332031,288.3333435058594,290.47332763671875,1344600,3.6451573589951636,1.3246838124800857,2.320473546515078,64.2624410154733,285.30345785305025,289.3320007324219,293.3605436117935,2.784719885234733,0.6416550522697799,15.516635022765017,14.48519449059134,31.134727786169584,16.589764654079257,428507700.0,-0.0010781905421979076
2021-06-17,289.7466735839844,297.0899963378906,288.7933349609375,295.0033264160156,1567200,4.221790255154531,1.5210533669115622,2.7007368882429685,68.37107800978092,286.07605479620935,291.0566650390625,296.0372752819157,3.4224333891716445,0.8962025921036768,17.018417460335343,15.692130040870204,31.938471383563872,14.843570018883604,430074900.0,0.01547487555019776
2021-06-18,293.510009765625,295.3333435058594,291.8666687011719,292.9533386230469,2403600,4.4619248056390575,1.408950333916871,3.0529744717221865,64.74357772470238,288.1728705757006,292.0293334960938,295.885796416487,2.6411476369340705,0.6197995606371448,18.4129297237935,16.96478237327926,30.4941514666309,14.172314855817298,427671300.0,-0.006973289774169305
2021-06-21,294.9533386230469,300.3166809082031,291.8599853515625,298.0,1424100,5.001798938731326,1.5590595736073118,3.4427393651240146,69.09122580713282,287.17311855277984,293.4433349609375,299.7135513690951,4.2735449479486824,0.8633578765426851,20.322002700392893,18.670210080364118,33.51340672857166,12.667408968535648,429095400.0,0.017080144016833734
2021-06-22,298.42333984375,301.0,295.6933288574219,300.6533203125,1349400,5.579437570057394,1.709358563946703,3.8700790061106907,71.10846310192316,287.3685827958808,295.4166625976562,303.46474239943166,5.448629560030295,0.8253358467996647,22.17158013077641,20.292254927284954,32.13168664149524,11.81927301147419,430444800.0,0.008864354699334246
2021-06-23,300.0,303.78668212890625,299.7300109863281,301.8066711425781,1292400,6.060425309591949,1.752277042785006,4.308148266806943,71.96497344722964,290.23495549201414,297.68333129882814,305.13170710564214,5.004227663212341,0.7767945623781384,24.193759655240495,22.257881177816692,34.04171385701374,11.201827180059526,431737200.0,0.003828809399546808
2021-06-24,304.42999267578125,304.57000732421875,300.1199951171875,301.5233459472656,1023000,6.345601439691336,1.629962538307514,4.715638901383822,71.40495956459779,291.6022517559713,298.9873352050781,306.37241865418497,4.940064397069761,0.6716981777974497,26.154432841830932,24.163006486303672,33.08616994230901,10.550700520584003,430714200.0,-0.000939204773884815
2021-06-25,301.6666564941406,304.0633239746094,301.2166748046875,302.7833251953125,1303200,6.597226650414655,1.5052701992246655,5.091956451189989,72.4323607889523,297.3182045159966,300.9533325195313,304.5884605230659,2.415741984381405,0.7517095235713597,27.97505794366491,26.084408799452703,31.812288674257623,10.144478229474837,432017400.0,0.004170005508869596
2021-06-28,303.260009765625,304.8500061035156,301.5,304.13665771484375,1245600,6.827144989144358,1.3881508303634948,5.438994158780863,73.53235518015842,299.5172398851595,302.1806640625,304.8440882398405,1.7628025178934947,0.8671952948735432,29.75746285312233,27.95594784747663,31.424767327821574,9.67250459857722,433263000.0,0.004459681014454364
2021-06-29,305.0,308.67999267578125,303.6600036621094,306.90667724609375,1241100,7.150448436634633,1.369163422283016,5.781285014351617,75.67208428397004,299.0409646856619,303.43133544921875,307.8217062127756,2.8938150089588337,0.8957913789107246,31.823863202071983,29.89946057286845,34.55837276235498,8.997001037004152,434504100.0,0.009066586109555198
2021-06-30,306.6833190917969,308.3333435058594,304.00665283203125,306.5466613769531,1619400,7.293543051954714,1.2098064300824776,6.083736621872236,74.82541052353967,299.70519448619655,304.37933349609375,309.05347250599095,3.071259113560802,0.7318424715514655,33.74266352609666,31.7500631896095,32.4545822790889,8.449295701172984,432884700.0,-0.0011737352714720171
2021-07-01,305.84332275390625,309.3333435058594,305.4966735839844,309.1533203125,1093500,7.530475522611482,1.157391120591396,6.373084402020086,76.84546771977085,300.92149862032545,305.90532836914065,310.88915811795584,3.258413166835154,0.8258530193704445,35.62981491139922,33.7268390567356,32.10349606593883,7.985088161406452,433978200.0,0.008467352889334255
2021-07-02,310.2933349609375,313.15667724609375,309.7699890136719,312.7200012207031,1015500,7.914810544747809,1.2333809141821774,6.681429630565631,79.29378006235054,301.4286156833929,307.8926635742188,314.35671146504467,4.198896989481343,0.8733989698108173,37.747017772878515,35.744840649487585,35.79001470978515,7.520777173776975,434993700.0,0.011470889307059282
2021-07-06,314.1833190917969,316.42999267578125,309.15667724609375,316.0133361816406,1726200,8.388446635388107,1.3656136038579803,7.022833031530126,81.2637919231632,302.18031972178585,310.26799926757815,318.35567881337045,5.213350757979655,0.8551906873617137,39.97524679188442,37.80253085164182,36.73124461511961,6.752549710505815,436719900.0,0.010476190414642515
2021-07-07,318.0033264160156,320.2900085449219,316.2300109863281,318.2300109863281,1492800,8.8407629684815,1.454343949561098,7.386419018920401,82.47254513095842,302.94819274296793,312.532666015625,322.1171392882821,6.133421760257153,0.7972174270106579,42.306902488131655,40.02696013050509,39.98310477904902,6.342314332491184,438212700.0,0.006990010506801865
2021-07-08,313.7466735839844,317.9366760253906,312.1066589355469,317.2900085449219,1365900,9.019406476650659,1.3063899661842058,7.713016510466453,80.11224874592922,307.2262511004784,314.68133544921875,322.1364197979591,4.738180189872365,0.6749593280016948,42.9942930727963,41.48476993234036,36.558419515947776,11.566809631985322,436846800.0,-0.0029582172017180055
2021-07-09,317.2900085449219,318.39666748046875,312.7200012207031,316.9266662597656,1023900,9.027599510427137,1.0516663999685472,7.97593311045859,79.16909076027083,311.9962097968596,316.2360046386719,320.47579948048417,2.6814118440793173,0.5814498869476569,43.68132042260052,42.99411145536609,34.31681053857436,10.655614353978851,435822900.0,-0.001145798713095817
2021-07-12,317.4466552734375,320.22332763671875,315.50665283203125,319.6833190917969,1031100,9.151043856705485,0.9400885969975157,8.21095525970797,80.99701489506631,314.83582055334386,317.62866821289066,320.42151587243745,1.7585614518113255,0.8678415598292303,44.512979706754486,43.753636389775394,34.607259523660275,9.953963327935814,436854000.0,0.008660467555868214
2021-07-13,320.7733459472656,321.6833190917969,318.2833251953125,318.75,856500,9.069021307501487,0.6864528382348141,8.382568469266673,78.48585654003881,315.9510920606533,318.17600097656253,320.40090989247176,1.3985397447201657,0.6289938251703434,45.43504546936818,44.55818294598435,35.01254251761858,9.46988646126903,435997500.0,-0.002923781478064246
2021-07-14,321.5199890136719,321.6533203125,317.3933410644531,318.3599853515625,958200,8.870295676682872,0.39018176593295983,8.480113910749912,77.40587958254366,315.97090325044235,318.2019958496094,320.4330884487764,1.402312133970084,0.535406307656641,45.95506828268053,45.234023994717504,32.85651723847527,10.173229335502256,435039300.0,-0.0012243245471679708
2021-07-15,317.69000244140625,319.6433410644531,315.85333251953125,317.88665771484375,1383600,8.575754636768409,0.0765125808147964,8.499242055953612,76.03839742123054,316.2782169163005,318.3213256835937,320.36443445088696,1.2836769656608247,0.3936258373248926,45.862280985344654,45.648663227356415,31.02600177739924,11.870237418390976,433655700.0,-0.0014878749591746205
2021-07-16,318.5466613769531,319.63665771484375,316.4466552734375,316.7033386230469,1055400,8.152863642198952,-0.27710273100372795,8.42996637320268,72.58596590782045,316.0773135241907,318.27666015625,320.4760067883093,1.3820345048107445,0.14232069873179254,45.7761213521042,45.86559481739236,29.53452212563739,11.299612247344644,432600300.0,-0.003729401566791573
2021-07-19,314.6666564941406,314.6666564941406,308.82666015625,310.7300109863281,2106000,7.252123893186081,-0.9422739840132799,8.19439787719936,58.216586752221126,309.86950363720695,316.4859985351562,323.1024934331055,4.18122440080982,0.06502743237872702,43.294335927847,44.57830845659583,26.187064261676547,20.983608222072913,430494300.0,-0.019041092141736007
2021-07-20,311.6499938964844,321.99334716796875,309.6433410644531,318.3500061035156,2732700,7.0716336844395755,-0.8982113542078283,7.969845038647404,67.15042587409764,309.9179470978402,316.4059997558594,322.89405241387857,4.101093318726818,0.6498143164153772,42.222665771265554,43.999393561684876,31.51028821555578,17.612876431688765,433227000.0,0.024227022377611977
2021-07-21,328.3333435058594,329.0899963378906,308.8399963378906,314.9800109863281,2541000,6.58080403935611,-1.1112327994330355,7.692036838789146,60.944222330373336,309.56353375145096,315.7300048828125,321.8964760141741,3.906167317642383,0.439187755808175,42.08960702351325,42.69197147568013,32.29140390833502,13.720907232092415,430686000.0,-0.0106422460094972
2021-07-22,317.07000732421875,325.3066711425781,315.44000244140625,324.6300048828125,1954500,6.891056063704241,-0.6407846200679241,7.531840683772165,69.60662895209722,306.90568711645085,317.07867431640625,327.25166151636165,6.416695933201731,0.8711461745690271,41.96605247202897,42.09435912164726,28.79676470159639,12.236003680007551,432640500.0,0.03017690766694851
2021-07-23,323.8800048828125,326.1300048828125,320.8399963378906,325.4866638183594,1317600,7.123937923066649,-0.3263222085644131,7.450260131631062,70.23771010857752,306.24114550054577,318.8353393554687,331.42953321039164,7.900124170916763,0.7640631285936074,41.94565781350079,42.01763241850702,28.05123496470037,11.546634281906057,433958100.0,0.002635402144277345
2021-07-26,323.27667236328125,324.6700134277344,318.0833435058594,322.0333251953125,1604100,6.949730738414473,-0.4004235145732711,7.350154252987744,64.42993324726838,312.2873983411362,321.09600219726565,329.90460605339507,5.486585815987736,0.5532049694455621,41.17842733999343,41.572239906011205,25.85577831083837,13.557186750532225,432354000.0,-0.010666454852493254
2021-07-27,322.5433349609375,325.0333251953125,320.0733337402344,325.02667236328125,1072200,6.972829946306604,-0.30185944534491327,7.274689391651517,66.97873409483736,313.6800155012067,322.4313354492188,331.1826553972309,5.428330925602854,0.6482825979098149,40.5170342356346,41.23134602456769,24.865283168275123,12.832542795023405,433426200.0,0.009252213187759699
2021-07-28,325.02667236328125,326.6666564941406,322.9800109863281,324.1666564941406,971400,6.842859912258632,-0.3454635835143085,7.1883234957729405,65.52595807863595,321.5861633722337,324.2686645507813,326.95116572932886,1.6544930002803164,0.4809863910859673,40.13569748815533,40.65706241407438,25.66284254410584,12.306030848601619,432454800.0,-0.002649492328425007
2021-07-29,324.3333435058594,327.7099914550781,323.4700012207031,327.163330078125,949200,6.9021011126556004,-0.2289779064938724,7.131079019149473,68.12066680933533,321.01224748291224,324.77532958984375,328.53841169677526,2.317344800594228,0.8172931682626072,39.92922564824647,40.223129941940535,25.611782634693707,11.71091111261416,433404000.0,0.00920177111574945
2021-07-30,326.3699951171875,331.6966552734375,325.7066650390625,330.4866638183594,1239000,7.134967979849648,0.00311116856013971,7.131856811289508,70.74997697571585,319.3508351172285,325.77532958984375,332.199824062459,3.944125837093806,0.8666696460396944,40.257404457143636,40.19655097264948,28.417773840053083,10.908327198206328,434643000.0,0.010106780384946343
2021-08-02,331.9966735839844,332.8900146484375,328.6766662597656,330.8500061035156,934800,7.265087924417514,0.10658489050240405,7.15850303391511,71.03128908786059,321.4168113456612,327.5386657714844,333.66052019730756,3.738095721556278,0.7704523908689632,40.70496096156657,40.31709330490652,28.413111443040425,10.369978623192118,435577800.0,0.0010988119614087609
2021-08-03,331.6766662597656,333.6666564941406,329.67999267578125,333.2033386230469,976800,7.471970954632241,0.25077433657370385,7.221196618058537,72.85243654758101,322.1111430133926,329.1739990234375,336.23685503348236,4.291259960384651,0.7852486015486382,41.214660993927176,40.73603272553541,27.98543251972665,9.873453286796408,436554600.0,0.0070878112135277565
2021-08-04,333.3333435058594,334.0,329.913330078125,330.2933349609375,1285200,7.316771088397104,0.07645957627085309,7.240311512126251,67.22462849976985,326.0916519352079,330.39933471679683,334.70701749838577,2.6075614136943015,0.48769642970086224,41.729905432937244,41.21743319725191,26.989957893987423,9.377766222637648,435269400.0,-0.008771776670185708
2021-08-05,337.3333435058594,341.3333435058594,332.8933410644531,339.70001220703125,1672200,7.8621839525633845,0.49749795234970673,7.364686000213678,74.17064924129038,324.95976438948253,332.90667114257815,340.85357789567377,4.77425503419371,0.927420459023685,42.98410506438815,42.099383029157664,32.01570725007475,8.182633492430861,436941600.0,0.02808175765188299
2021-08-06,340.0,343.49334716796875,335.7466735839844,343.3399963378906,1488900,8.490273290168943,0.9004698319642124,7.589803458204731,76.26666770161752,323.94002709537506,335.4773376464844,347.0146481975937,6.878146006552006,0.8407492004560038,44.33080736506057,43.030356398998904,31.652668935388014,7.463831767209477,438430500.0,0.010658288075374549
2021-08-09,344.36334228515625,345.3500061035156,341.9333190917969,344.0,1086000,8.938260689655863,1.078765785160905,7.859494904494958,76.63687425148386,325.8701536110685,338.1073364257813,350.3445192404941,7.238637850379222,0.7407687971750305,45.730661590715364,44.35738332755176,32.56140690177304,7.1648810367879605,439516500.0,0.0019204581967460803
2021-08-10,344.6300048828125,345.0333251953125,331.4700012207031,331.8733215332031,1800900,8.220017085752659,0.2884177450061607,7.931599340746498,58.561802990382354,325.02694260559247,337.8413330078125,350.6557234100326,7.586040635189967,0.26713634877335024,44.108632875353045,44.21972012020681,27.801002427961176,17.39570022383354,437715600.0,-0.03588832291705598
2021-08-11,333.1700134277344,335.67333984375,328.8900146484375,331.8833312988281,1326300,7.56441370689538,-0.2937485070808954,7.858162213976275,58.57048896932562,326.23337346453434,338.1593322753906,350.0852910862469,7.053455381881349,0.23687646099995704,42.05637699052963,43.89351929062249,25.771707921718505,18.902181405064027,439041900.0,3.0160950050062837e-05
2021-08-12,332.9200134277344,337.03668212890625,332.1600036621094,333.3333435058594,1577100,7.080230680637669,-0.6223452266708849,7.702575907308554,59.88234417368606,324.43457000506277,336.88599853515626,349.33742706524976,7.392072442449167,0.35733946025909485,40.357174799770085,42.232903837561565,25.8102397297196,17.836966173930026,440619000.0,0.004359525425212395
2021-08-13,333.89666748046875,335.1666564941406,332.1333312988281,334.3466796875,1465200,6.701034549989572,-0.8012330858551859,7.502267635844758,60.81613570987469,324.90616748533455,335.08733520507815,345.26850292482175,6.076724871450352,0.46362619996221804,38.773269133869775,40.4148230621997,24.92003868536388,17.252092787657396,442084200.0,0.003035396970052892
2021-08-16,334.7366638183594,339.6866760253906,333.163330078125,339.413330078125,1147800,6.731755737480512,-0.6164095186913974,7.348165256171909,65.1802141913846,327.9468745276259,334.17000122070317,340.39312791378046,3.7245274383365223,0.9212776885335305,37.980513765540124,39.1688442826551,28.2020882678869,15.975951074680266,443232000.0,0.015040209648908918
2021-08-17,338.6400146484375,346.6666564941406,337.2033386230469,345.0,1512300,7.1247701574878874,-0.1787160789472182,7.303486236435106,69.24731623274832,326.0120394454514,336.7953369140625,347.57863438267356,6.403471952678822,0.8804338658847323,38.079916205491045,38.42659266968041,32.92128998730253,14.320989732822179,444744300.0,0.016325789580793008
2021-08-18,344.4766540527344,349.6666564941406,344.34332275390625,346.4599914550781,1252200,7.46796003103276,0.131579035678123,7.336380995354637,70.22607801762743,327.7498391970269,339.7106689453125,351.67149869359804,7.041774569765454,0.7821427380793996,38.47382784374257,38.22717080464135,34.30506788007338,13.475348616258271,445996500.0,0.00422293015591853
2021-08-19,345.94000244140625,352.9766540527344,344.2366638183594,351.8800048828125,1460100,8.084101771993687,0.5981766213112394,7.485925150682448,73.58691771327123,329.9408255775033,343.42000122070317,356.89917686390305,7.849965404046062,0.813817546638222,39.14753422309901,38.61372521429503,34.64225815786645,12.201445823670914,447456600.0,0.01552287507355252
2021-08-20,352.1199951171875,353.9433288574219,346.9700012207031,347.94000244140625,1841700,8.160405200246998,0.5395840396516398,7.620821160595359,67.61219696235568,337.03714179403255,346.1386657714844,355.24018974893625,5.258888923701196,0.5989579698072812,39.860465140868065,39.16714649230532,33.08114714451585,11.284795335939798,445614900.0,-0.011260164127681521
2021-08-23,350.5733337402344,353.2699890136719,344.77667236328125,348.67333984375,1510800,8.185690867581116,0.45189576558860534,7.73379510199251,68.13085303455851,342.8058229820468,347.99066772460935,353.1755124671719,2.9798757400389397,0.5658334196139537,39.944639820860324,39.546087021979666,30.11372777856367,12.588995374192528,447125700.0,0.002105436771672728
2021-08-24,350.0,352.9700012207031,346.57666015625,348.89666748046875,1421700,8.130032659246922,0.31699004580352863,7.813042613443393,68.29735401915228,344.8048336791727,348.7700012207032,352.7351687622337,2.273800801475076,0.515972371714294,40.02280202371028,39.94163358228917,28.07239822839336,11.735620845032118,448547400.0,0.0006403017389051386
2021-08-25,348.8999938964844,350.0,346.3500061035156,347.9866638183594,1324200,7.921182971304006,0.08651228628848973,7.834670685015516,66.76664971081549,345.82974171073096,349.07533569335936,352.32092967598777,1.8595378422722229,0.33228464792162016,40.03030909809096,39.98747445947564,26.949232230301572,11.514531267866,447223200.0,-0.002611639964609248
2021-08-26,349.3733215332031,350.0199890136719,345.29998779296875,347.4166564941406,1405200,7.621813737265143,-0.17028555820029911,7.792099295465442,65.77227004069948,346.9849047890048,348.18266601562505,349.3804272422453,0.6880073843575425,0.18023279412462712,39.72479867945706,39.87380035158367,25.526912057442118,12.080921820927495,445818000.0,-0.0016393578667994089
2021-08-27,348.5133361816406,350.04998779296875,344.6700134277344,345.50665283203125,1374600,7.148041951371113,-0.5152458752754638,7.6632878266465765,62.41768536096108,344.9844366088372,347.69599609375,350.4075555786628,1.55973006038395,0.09629444349269765,39.249381860314955,39.63984547920296,23.97377367452134,12.058330425400495,444443400.0,-0.005512900125636454
2021-08-30,347.0566711425781,353.3166809082031,347.0566711425781,352.9700012207031,889800,7.290760885720033,-0.2980215527412353,7.588782438461268,69.05850166237184,343.0308171404395,348.5553283691406,354.0798395978417,3.1699479417226515,0.8995532517544053,39.28331176717343,39.50405522331525,25.524452697567988,11.010973607270053,445333200.0,0.02137117225779661
2021-08-31,353.0433349609375,353.92333984375,347.92333984375,351.1866760253906,1377000,7.177232560746631,-0.32923990217171006,7.5064724629183415,66.05501801325734,342.99013536202864,349.013330078125,355.0365247942214,3.45155568398956,0.6804147175798213,39.39877018218594,39.32407602125045,24.49108959553386,10.272766472889861,443956200.0,-0.005065148327483358
2021-09-01,351.6666564941406,354.7900085449219,349.1766662597656,354.2366638183594,1046400,7.249797912861823,-0.20533964004521543,7.455137552907038,68.57252051752805,342.8676863373178,350.263330078125,357.6589738189322,4.222904943636338,0.7686266320746732,39.62893357444619,39.456122670809805,23.918362091369776,9.62277479469995,445002600.0,0.008647309001993921
