Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-05-24,164.13829590510304,169.04809333629663,162.45384984589373,165.76531982421875,10367100,-0.13111070242649703,-0.05738534751590606,-0.07372535491059097,35.904830262036064,163.88294323929114,179.01507873535158,194.14721423141202,16.90598982271338,0.0621979820831527,19.198441814301496,18.80599014887388,19.045105760723608,40.20352234693828,260012000.0,-0.08156941087961607
2023-05-25,159.3624934744592,166.47356566261865,154.97908985910146,164.99009704589844,9915900,-1.0551622197992572,-0.785149491910933,-0.2700127278883242,35.20987751815701,157.0890121410611,175.21165771484374,193.3343032886264,20.686575094537577,0.21798927956378372,21.14948230828415,19.538854646107332,16.085397312356502,44.061554050735694,250096100.0,-0.0046875978944817265
2023-05-26,165.07623719221425,170.11045936992872,164.128742602721,168.952392578125,6794800,-1.4510290103860655,-0.9448130259981931,-0.5062159843878724,41.44793841391145,155.77699537415887,172.53184509277344,189.286694811388,19.422327176302073,0.3931815989172472,22.114361506367974,20.656401660334737,19.667771077979783,40.53151328505192,256890900.0,0.02373152032103004
2023-05-30,170.47413507779288,171.16323000659955,167.30622026542363,169.81375122070312,5233100,-1.6759327408067293,-0.9357734051350854,-0.7401593356716438,42.73863551886771,157.99323163982817,169.87500610351563,181.7567805672031,13.988843604746826,0.4974223175587237,22.773671207242582,21.961576757763368,20.06973142331218,38.39547268903701,262124000.0,0.005085280891130519
2023-05-31,167.8708975570959,172.27344704533033,167.71777670305553,170.06260681152344,7035300,-1.8131886905488273,-0.8584234839017467,-0.9547652066470805,43.12868837232134,163.17659933345203,167.91683349609374,172.65706765873546,5.645930862258649,0.7263362148162174,23.130865826431464,22.62261366639972,20.339890862155624,35.98332334648812,269159300.0,0.0014643892074889984
2023-06-01,171.52691140609613,174.37898963211217,169.11507931904524,172.66583251953125,4361700,-1.6923975554852007,-0.590105879070496,-1.1022916764147046,47.18185117586928,163.74082359304467,169.29693603515625,174.85304847726783,6.563748372809062,0.8031702939307921,22.982499989512863,22.878085598377723,21.76534379736725,33.37430418689129,273521000.0,0.015191477996300416
2023-06-02,174.35836484892715,175.0219118074256,172.06000076983457,172.90626525878906,3697400,-1.5592942248194959,-0.365602038723833,-1.1936921860956629,47.55362834431329,167.3002762436208,170.8801696777344,174.46006311184797,4.189946019909699,0.7829826667111888,22.697720840450614,22.914293333441037,21.76286005851909,31.96967270034624,277218400.0,0.0013915057355563503
2023-06-05,172.3004255785614,172.4639058328238,167.00169025364292,168.2710723876953,3311400,-1.807000229259046,-0.49064643453070644,-1.3163537947283395,41.490374105085955,166.76724099671677,170.74390563964846,174.72057028258016,4.658045776842384,0.1890819978561086,23.16184151262751,23.07217075107019,19.959428754320687,36.41948347454946,273907000.0,-0.027173423161506016
2023-06-06,166.9536051343898,171.86768278624055,166.76127628577785,171.1464385986328,3487400,-1.7511053472008768,-0.34780124197802986,-1.403304105222847,46.0829688910413,167.16915477759693,171.0104431152344,174.8517314528719,4.4924605394409145,0.517701806196882,23.625197356735406,23.16145909859301,18.529364402805317,34.14740741512274,277394400.0,0.016943350918528746
2023-06-07,171.43493190328329,176.32977205956996,171.43493190328329,173.45440673828125,4060900,-1.5032460256483091,-0.07995353634036961,-1.4232924893079395,49.50881387740922,167.5020144414365,171.68880310058597,175.87559175973544,4.8771831168239785,0.7108541631110123,23.004634930625095,23.083238221626303,23.436193710978436,31.66715982857246,281455300.0,0.013395223378333805
2023-06-08,174.48338363109033,175.54119955904753,173.14667842006978,174.71417236328125,2995000,-1.1914291167322233,0.18549069806057306,-1.3769198147927963,51.32674230148405,167.10965029249292,172.09847106933597,177.08729184617903,5.797635209476246,0.7621562700835791,22.42839839209409,23.026797874414747,22.61885489667011,30.56276552350776,284450300.0,0.007236558369740207
2023-06-09,176.24322049083173,178.76276196711663,174.1371852741663,175.4642791748047,3164500,-0.8737129995199382,0.40256545221828666,-1.2762784517382249,52.425132955982505,166.75723023128285,172.61007385253907,178.4629174737953,6.781578259744348,0.7438306494214004,21.18096157692281,22.092798253773953,25.800003836745947,28.495380352829727,287614800.0,0.004284146871467482
2023-06-12,177.90687365908292,180.75339009407753,177.6279990703369,180.4648895263672,3845700,-0.21592418449085926,0.8482834137978925,-1.0642075982887518,59.058246657765125,168.16486032429037,175.04883728027346,181.93281423625655,7.865207290650029,0.893381055799908,19.722713682678737,21.075556037386413,26.71012696841774,26.30430622314892,291460500.0,0.028100756268562392
2023-06-13,183.0421572758149,185.15780398777343,182.1574328207686,184.99432373046875,3827900,0.6632204838447535,1.3819424657068042,-0.7187219818620507,63.95978947688918,168.18927418583286,177.81841430664062,187.44755442744838,10.830307039182907,0.8726142383327455,19.184471614182694,20.182716595552755,31.305622547669504,24.5039310266953,295288400.0,0.024788901077177867
2023-06-14,185.23473700750776,186.53298242274158,182.58056366322498,184.53273010253906,4061300,1.3076286897560863,1.6210805372945096,-0.31345184753842337,63.13031155863132,170.32779419570954,180.0340789794922,189.74036376327484,10.782719403794989,0.7317390857191445,18.91837992058565,19.320546801632194,31.50947955772133,23.071676138555162,291227100.0,-0.002498295392595866
2023-06-15,183.46526728697373,184.53270915703288,182.18625930402007,182.38821411132812,3414400,1.6265326615871345,1.5519876073004464,0.07454505428668819,59.28362564521289,173.84397135755358,181.56888732910156,189.29380330064953,8.509074528331745,0.5530314365388744,18.577489457113227,18.88098053564796,30.374392838067774,22.84589674535248,287812700.0,-0.01168938674217004
2023-06-16,183.18639956897746,184.42693302868858,180.55144903814787,181.1380615234375,6889200,1.7581229440550885,1.3468623118147203,0.41126063224036824,57.09939391670384,178.68427373663386,182.70364379882812,186.7230138610224,4.399879475441584,0.30524531815118106,17.866885591165452,18.392632755875553,28.545370643014078,24.010321406145646,280923500.0,-0.0068779485831226795
2023-06-20,179.83020720799627,181.75352493214595,178.29154715917662,180.7726287841797,2663500,1.8120338249760266,1.1206185541885265,0.6914152707875,56.444732885999535,178.9112075688149,182.76519165039065,186.6191757319664,4.217415851206503,0.24149311153923206,16.68622511301166,17.631857285062445,26.982317888319415,26.269994247630535,278260000.0,-0.0020194643222094947
2023-06-21,178.88779628269515,181.04190287079732,178.23386058719942,178.3300323486328,2941300,1.6387707388165893,0.7578843744232714,0.8808863643933179,52.141476101154254,176.8856592513078,181.43233337402347,185.97900749673914,5.011977786057224,0.1588384232453311,15.576566095411465,16.72172584328846,25.75065926112464,25.164624917300248,275318700.0,-0.013604099167502515
2023-06-22,176.82985459932598,179.2243760231147,176.20476746987714,178.97434997558594,2973200,1.5357464137612453,0.5238880394943419,1.0118583742669034,53.155996587120086,177.01575944342687,180.32065734863284,183.6255552538388,3.6655788125442075,0.29631634445860505,14.852933379988276,15.769579246499967,24.457774766636657,27.274990124029586,278291900.0,0.003606551485094267
2023-06-23,177.04138814967487,179.91673852500335,176.4836242936458,178.8108367919922,5021500,1.4244841796134153,0.3301006442772094,1.094383535336206,52.84981263923429,177.08177315585496,179.6051818847656,182.12859061367627,2.809950918375693,0.3426047505359264,14.004714367706253,14.790640231558859,24.209289204650275,25.695384106461336,273270400.0,-0.0009140299879653787
2023-06-26,180.6476405360549,184.28271021144718,179.09936903181364,179.19552612304688,3365800,1.3517669436032236,0.2059067266136141,1.1458602169896095,53.52802135759306,177.36437873946392,179.2166748046875,181.06897086991108,2.0671023689533783,0.4942912253506104,13.80040756957444,14.32667047478136,29.234764233109637,23.372041300000628,276636200.0,0.0021490650388392954
2023-06-27,179.6378637347487,185.22509892039642,177.91648629458015,185.00392150878906,3631900,1.7427377787130922,0.47750204937878604,1.2652357293343062,62.337000197983194,174.50222613588076,180.06293334960935,185.62364056333794,6.176404116367412,0.9442769569831978,13.305253185967446,13.65498377683685,25.870112745887056,22.54485365619209,280268100.0,0.03189948780050308
2023-06-28,182.7344428688364,183.83073351537024,181.3400402873133,182.61903381347656,3836400,1.8389462490025892,0.4589684157346263,1.3799778332679629,57.5161805357399,175.37338637510663,180.9207336425781,186.4680809100496,6.132351064229777,0.653073179757191,12.845466972618095,13.322937271096269,24.35672402977612,21.225990941336782,276431700.0,-0.012974821718190503
2023-06-29,182.5228562897147,183.34988350408972,180.40720971244716,182.21511840820312,2623200,1.8611454312987235,0.3849340784246085,1.476211352874115,56.71618209124112,176.4152897272799,181.56888732910156,186.7224849309232,5.676740853162275,0.5626970835745058,12.159045343270806,12.732149264619126,23.183665476589205,21.730440751887564,273808500.0,-0.0022142421033909585
2023-06-30,183.65761905901834,187.86968988444573,183.48452749434364,187.3407745361328,3376000,2.2662125680174654,0.6320009721146802,1.6342115959027852,63.629574640238594,177.13358512551116,183.27487487792968,189.4161646303482,6.701725761928824,0.8310297854454706,12.56290420714862,12.704185589883357,28.32688410519755,19.760962583510494,277184500.0,0.027741323782934854
2023-07-03,186.54259441449878,189.01406489848316,184.8981658678308,186.87918090820312,1367600,2.5209247923580733,0.7093705571642304,1.811554235193843,62.65896655377942,180.09380281368385,184.81160583496094,189.52940885623804,5.105526787630587,0.7191247773505491,13.169544754700256,12.664295048985531,28.292184633978042,18.450173578417417,275816900.0,-0.0024669655122125074
2023-07-05,185.0520188330967,185.9367579519234,182.5901743470152,182.71519470214844,2693700,2.3595873244227334,0.4384264713831123,1.9211608530396211,54.57194697939972,179.29738288662975,184.35386047363284,189.41033806063592,5.485621591012236,0.33796370662293246,13.050330925552348,12.806617566350484,26.33204939346368,20.900092730812542,273123200.0,-0.022533689222430646
2023-07-06,179.73403911995595,180.75340986050642,177.4933868384984,179.05126953125,4203800,1.9140145102772408,-0.005717074209904416,1.9197315844871452,48.62508771300638,176.7027270335395,183.6403076171875,190.57788820083547,7.555618560724601,0.16926235806514867,12.555453707895586,12.862499231297921,24.13928108585839,27.287664335467746,268919400.0,-0.020256440633074337
2023-07-07,179.24359516555512,181.42656489659996,178.07998148307092,178.2050018310547,3038000,1.4755983349593293,-0.35530659962225286,1.8309049345815822,47.34184373951215,174.32798453797108,182.83828430175782,191.34858406554457,9.309100439535166,0.22778382669792652,11.92926960357015,12.48980026456125,23.9205427133627,25.80456552850258,265881400.0,-0.004737603512643401
2023-07-10,178.78200381114175,183.76338970787043,178.64737215646664,183.7249298095703,3367200,1.5556300781108519,-0.22021988517658442,1.7758499632874363,55.57692329551601,175.02117023415485,182.1151153564453,189.20906047873575,7.790616510228496,0.6134639770518301,11.369605377847035,11.96252954287131,25.52608856681271,23.518228713179678,269248600.0,0.030505109094687982
2023-07-11,184.311537899045,184.70582154750429,180.40720533308084,183.62875366210938,2039700,1.5929328613738392,-0.14633368153087778,1.739266542904717,55.414314973738364,176.19191106914155,181.46502990722655,186.73814874531155,5.811719030141359,0.705165464815184,11.068675113385648,11.4989723584779,25.278555381489706,21.90203770250159,267208900.0,-0.0005236160898099484
2023-07-12,185.99445028125325,188.53322917543255,185.19627163807846,187.90814208984375,3117600,1.945381322708272,0.16489182384284384,1.780489498865428,60.8966021163831,174.6065804238879,182.5036193847656,190.40065834564334,8.654117641610918,0.8421866557739159,11.601942286632152,11.485773832239595,29.386656699638262,20.196675813626626,270326500.0,0.023037161233760036
2023-07-13,189.1390573412697,191.79324518326106,188.39859058495298,190.66810607910156,3364400,2.4195146368830933,0.5112201104141321,1.9082945264689612,63.973380650297614,175.33419102895687,184.82698669433594,194.31978235971502,10.272088329912686,0.8076606508064116,12.685134884041739,11.876904998713695,32.78278810958987,18.938687601393855,273690900.0,0.014581014531008402
2023-07-14,189.81224322042976,189.82185452712486,184.14807274186532,184.6096649169922,2922100,2.2801193386252123,0.2974598497250007,1.9826594889002116,53.94024241239451,179.93493195359474,186.10791931152346,192.28090666945218,6.633771825255691,0.3786443007527885,12.565826666798882,12.083884476715518,29.465779739349657,23.618627875986753,270768800.0,-0.03229057535417729
2023-07-17,183.27292764607674,189.9660643766274,183.27292764607674,188.83131408691406,3249100,2.4816919664952763,0.39922598207605153,2.082465984419225,58.790259839466266,181.24455675749795,187.12919616699222,193.01383557648649,6.289386723216484,0.6446238079750182,12.242423521705211,12.463779202873475,26.50139861408722,22.5579209109383,274017900.0,0.022610421774663565
2023-07-18,187.44655008517614,189.26408481009247,186.38873410474216,188.96597290039062,3022900,2.6220798627221313,0.43169110264232513,2.190388760079806,58.9387818459786,183.7186437910412,188.19664001464844,192.6746362382557,4.758848216693668,0.5859014665629231,11.942120601261088,12.253973634029986,25.322780008348158,21.554683848638906,277040800.0,0.0007128628172682964
2023-07-19,189.61025109909195,189.83142849958588,187.82156526428744,188.2831573486328,2040800,2.6477195110477396,0.36586460077434646,2.281854910273393,57.80120401335735,183.80526006824778,188.27164306640626,192.73802606456474,4.744615732262047,0.501288994050813,11.7930730314233,12.017748276564255,25.416890648182246,20.856443225469057,275000000.0,-0.003619975462655921
2023-07-20,184.5231263840649,186.5137528057005,181.5227404435,182.3786163330078,3991000,2.1666165959703676,-0.09219065144242045,2.258807247412788,48.99482111480276,180.68161412188303,186.61374511718753,192.54587611249204,6.357657086383764,0.14303478905540196,11.746400930524317,11.844260765892702,22.747628443050814,28.450981351708172,271009000.0,-0.031862150072943074
2023-07-21,184.30192529012083,186.22524312116303,183.40758954208644,184.6000518798828,8748400,1.94220185888301,-0.2532843108238225,2.1954861697068324,51.96028962469703,180.6764385568518,186.61182250976566,192.54720646267953,6.361208923516365,0.3305273385982717,11.70306255111812,11.74806779127071,21.372285391686656,26.73080820906495,279757400.0,0.012106767356899403
2023-07-24,184.09998796866955,186.18678608661847,183.34026919641462,184.99432373046875,2663500,1.7756968779196427,-0.33583143342975186,2.1115283113493946,52.488280632673295,180.36953237475416,185.84442443847658,191.319316502199,5.891908869759903,0.42236370159324754,11.677820251483078,11.712110591003697,20.38984279176471,25.61075951552082,282420900.0,0.0021335389614351758
2023-07-25,185.60017161653164,189.3987214169385,185.60017161653164,188.15818786621094,2958700,1.8773964178745643,-0.18730551477986435,2.0647019326544287,56.60951565137969,180.63773352097337,185.68286743164063,190.7280013423079,5.434140457276849,0.7453176147947801,10.894228533117403,11.298645542117761,24.127639828283755,23.788614982513867,285379600.0,0.0169578917812065
2023-07-26,184.57116409253672,185.42705450044713,182.61899792727152,184.17689514160156,2793200,1.6180847128234177,-0.3572937758648089,1.9753784886882266,50.655079978310326,180.6678644969479,184.8616149902344,189.05536548352086,4.537178249262849,0.41836426013791816,10.768062026539695,11.222941139011386,22.007005750610062,26.428113787487664,282586400.0,-0.02138635143883792
2023-07-27,188.00432367495037,190.50464280048593,186.26372333297223,187.95623779296875,3474600,1.6979665831878492,-0.22192952440030211,1.9198961075881513,55.44595806817181,182.13305565550462,185.97713928222657,189.82122290894853,4.133931343990002,0.7574213652617456,10.531134840795621,10.712681686956511,27.68953433454245,23.849331476836518,286061000.0,0.020312475624073387
2023-07-28,190.68732706590734,191.3893485920808,188.66785228350648,190.81234741210938,2883900,1.9690398520009467,0.039314995530236096,1.9297248564707106,58.70864282952167,181.87719034370954,187.21959838867187,192.5620064336342,5.707103413256313,0.8362480919840373,10.494355808460295,10.631208917499995,27.585988472792728,22.56295569111451,288944900.0,0.015081312784235117
2023-07-31,191.12007201805264,192.42792855126547,190.82194546905865,191.87977600097656,2091300,2.2441309916131615,0.2515249081139608,1.9926060834992008,59.89081434709715,182.61130320784773,188.59668884277343,194.58207447769914,6.347286022519214,0.7742586157728735,10.67779718593497,10.604466013365297,28.562466037174648,21.962610220232406,291036200.0,0.005578538421705601
2023-08-01,190.06227710175185,192.3991160151603,189.273724381441,191.83172607421875,1900300,2.430251052803129,0.35011597544314244,2.0801350773599867,59.8078067592784,182.7436011484506,189.331396484375,195.9191918202994,6.959009924661988,0.6897698290814387,10.431847813515265,10.46310181098778,27.06232952953567,23.410844723884214,289135900.0,-0.00025044819740406007
2023-08-02,190.49501671803702,190.56233988752552,184.51349691174173,185.0808868408203,3739700,2.0098479590164686,-0.056229694674814645,2.0660776536912833,49.440022450332144,183.61867674696862,189.51219482421877,195.40571290146892,6.219671597088153,0.12405239745475984,10.286702024419437,10.482249605177204,23.897348963589483,28.28015879032345,285396200.0,-0.035825605355165206
2023-08-03,183.36910004613998,185.83095899548582,181.69582306049983,184.14805603027344,3040100,1.583154211658325,-0.3863387536263667,1.9694929652846918,48.19672398865999,181.12257784919893,188.75055847167968,196.37853909416043,8.082604559419366,0.19831449047982555,10.708295303252457,10.570071558383862,22.309653635938705,30.928359861848726,282356100.0,-0.005052869301120534
2023-08-04,181.7535361746302,182.96522113324417,177.65687445133958,181.1284637451172,3632900,0.9899291935543317,-0.7836510173842881,1.7735802109386198,44.312098437665924,177.15583567363646,186.81378173828125,196.47172780292604,10.33965050627281,0.2056663003132456,11.794425141347983,11.04056358288371,20.056964346004996,34.08820464120252,278723200.0,-0.01653356242378443
2023-08-07,183.38834210394447,184.03265178082876,181.62850462510386,182.8113555908203,2035200,0.648118295910109,-0.9003695320228087,1.5484878279329177,46.881714701828706,176.80352583403447,185.00009765625,193.19666947846554,8.861154049167736,0.36648429899086293,12.515443272649826,11.61186928795114,20.831649335922233,32.50671202779028,280758400.0,0.009248253426048403
2023-08-08,179.83018548410902,180.1763832195845,176.70479455991997,179.45513916015625,2939500,0.1051994067522628,-1.1546307369445241,1.259830143696787,42.65453183720835,177.98349997040918,182.5247802734375,187.06606057646582,4.9760698752521115,0.1620291076027299,13.94958738602517,12.872006263686576,18.851220809903367,37.08169326753846,277818900.0,-0.018529521811043885
2023-08-09,179.26285765672415,180.31106244470226,177.3203023686694,177.7241973876953,2341900,-0.45944407408626375,-1.3754193742264404,0.9159753001401768,40.620266945343175,175.9240207674847,181.0534423828125,186.1828639981403,5.666196177018658,0.1754755950292034,15.24321227615901,13.879327774404418,18.16612774681568,35.31110966238303,275477000.0,-0.009692359809074295
2023-08-10,179.87829953648708,181.7054455704529,177.07986862579446,177.62802124023438,2268000,-0.9042649090240218,-1.456192167331359,0.5519272583073371,40.504677785498,175.28113913291693,179.7494354248047,184.21773171669244,4.971694382602936,0.2626148708600898,16.039699529827924,14.994643457926546,19.048617778857047,32.709734891146994,273209000.0,-0.0005413004043179905
2023-08-11,175.98359203424778,177.37799461015138,175.04117034949073,176.185546875,2859400,-1.3575354281076386,-1.5275701491319806,0.17003472102434197,38.724804915562636,173.67373412386775,178.76085205078127,183.8479699776948,5.691534660472981,0.2468797448004348,17.112012580098153,16.177612428128583,18.239352076348258,34.668270567593794,270349600.0,-0.00815391204454197
2023-08-14,176.34902270004966,178.50312935383735,175.55084401181546,178.28195190429688,2057000,-1.5299568247322952,-1.3599932366053098,-0.16996358812698548,42.66786749663325,175.48886994758786,177.85497131347657,180.22107267936528,2.6607087206107507,0.5902287190599572,17.768412888515478,16.9040562091717,19.22545113344449,32.94788110050864,272406600.0,0.01182861322890928
2023-08-15,175.94513159837618,177.04142223716835,174.0987334631723,174.36801147460938,1959500,-1.95983257631093,-1.4318951905471557,-0.5279373857637745,37.77984853870897,173.6719472806362,176.83754577636716,180.00314427209813,3.5802334643732845,0.10994195803919299,18.630423674033715,17.871218127065934,17.872109881529674,33.072116545560014,270447100.0,-0.022198222342948347
2023-08-16,173.4736330116,173.71404771529552,169.03077398290617,170.37709045410156,4869000,-2.5926596132143516,-1.6517777819604618,-0.9408818312538899,33.558267930139635,169.0296427364005,175.36812438964847,181.70660604289645,7.22877281753277,0.10629104818900989,20.196355801614743,18.98238434506511,16.295947144252693,38.52961825975341,265578100.0,-0.023153914542847858
2023-08-17,170.92526829775625,171.43494637106028,167.93450835457074,168.76153564453125,2804100,-3.18779446040395,-1.797530103320048,-1.390264357083902,31.999466285625683,165.657994314182,173.59482727050784,181.53166022683368,9.14408923482277,0.19551509698056974,21.796330553089,20.213377113561357,15.340399291158636,38.10674694167519,262774000.0,-0.009527472873447301
2023-08-18,167.23249117511287,169.73281039893203,166.77089897219682,169.01156616210938,2834600,-3.5977946046869533,-1.766024198082441,-1.8317704066045124,32.52187490266605,163.9750099403278,172.1600311279297,180.3450523155316,9.508619548889056,0.30766910105318984,23.436974889723274,21.81666534566901,14.562296349275696,38.166549341033125,265608600.0,0.001480464619049589
2023-08-21,169.3673555304664,170.84831840793063,167.54020954651682,170.42518615722656,3345900,-3.765251873620855,-1.546785173613074,-2.218466700007781,35.53718259970582,166.0963966737794,170.58867797851562,175.08095928325184,5.266798896585614,0.4818030294411119,24.57214411016475,23.184237331626875,15.663903224015495,35.97194267089091,268954500.0,0.00832925814968913
2023-08-22,172.12734007934316,172.50238648144696,168.6365134087031,169.8866729736328,4234700,-3.8965000519768864,-1.3424266815752843,-2.554073370401602,34.89743237454012,168.15177348757445,169.69241027832032,171.2330470690662,1.8157992902794056,0.5630462340245811,25.063234515683337,24.250104702703304,17.494166366964333,33.54450719071335,264719800.0,-0.0031648243728743006
2023-08-23,162.14529247062035,171.9349721087686,162.0779693105501,170.67520141601562,7413500,-3.8920227085389456,-1.0703594705098745,-2.821663238029071,36.69454097362076,168.0629856480538,169.7520324707031,171.44107929335243,1.9900166119552334,0.7732810402095589,26.47194736174414,25.522045735954443,14.759324304886677,38.70216842374671,272133300.0,0.004630758230883544
2023-08-24,169.99245947082895,171.415710631376,166.31891517855397,167.03054809570312,6811300,-4.1349028586504915,-1.0505916964971362,-3.084311162153355,32.26165650570155,166.45981920555283,169.4058349609375,172.3518507163222,3.478057005609029,0.09686453460188109,27.78003786165774,26.42163618867054,13.577392599652699,35.602885626214686,265322000.0,-0.021585625000797477
2023-08-25,166.73241912656343,172.13693726578882,166.73241912656343,171.3291473388672,4538700,-3.9351639727173904,-0.680682248451228,-3.2544817242661623,41.272795675826025,166.53042098645082,169.86935119628907,173.20828140612733,3.93117438351786,0.7186023742390276,28.74428696735962,27.608117164551878,13.55791174030979,32.61988848748027,269860700.0,0.025409826197082316
2023-08-28,173.18516640525993,174.1756740048884,172.3677650565991,173.4159698486328,2851700,-3.5673580473729203,-0.2503010584854062,-3.317056988887514,45.091597914705616,165.8168038061865,170.46750793457034,175.11821206295417,5.456411236056659,0.8169909149958219,28.94689338804984,28.363465624853788,16.19214152420619,31.139999299342982,272712400.0,0.012106613811057036
2023-08-29,171.86768848105476,176.40671989269975,171.2810759354131,175.56045532226562,3574800,-3.067467292612406,0.19967175702008655,-3.2671390496324926,48.77771455064848,165.21544739550288,171.60226440429688,177.98908141309087,7.44374444121155,0.8098719528458952,28.43155739774328,28.587922182551452,18.402507529179296,28.621952251167645,276287200.0,0.012290299933519606
2023-08-30,174.7141668205657,175.88739175114793,173.4832447087662,174.6083984375,3080900,-2.716805657409708,0.4402667137782279,-3.157072371187936,47.26081796353524,165.61580852038185,172.38890380859377,179.1619990968057,7.857924887940814,0.6638464051117886,27.953031121030048,28.449962254539944,17.680347714250917,27.498756202595565,273206300.0,-0.005437715093558513
2023-08-31,174.60839312383794,176.90675703946135,173.88714903307223,174.81033325195312,3362800,-2.395001249674465,0.609656897210777,-3.004658146885242,47.63280416495127,170.64014406362568,173.94486083984376,177.24957761606183,3.7997291328552945,0.6309450205139544,27.176976091773984,27.804266744758632,18.490743563992982,26.11269552112929,276569100.0,0.00115583292262548
2023-09-01,176.43365078004018,176.4722935031686,174.55916172298367,176.26937866210938,1879000,-1.999190740813333,0.8043739248575275,-2.8035646656708604,50.357329609021185,172.78781926190203,174.9329071044922,177.07799494708235,2.4524692101627723,0.8115190742033717,26.45635356460764,27.204692342818845,17.875966403990347,25.244504972872793,278448100.0,0.008311809316355435
2023-09-05,175.2934504247668,177.23556747908398,174.12432034381723,175.40939331054688,2488000,-1.7349028118779302,0.8549294830343444,-2.5898322949122745,48.74746083474618,174.01531109008317,175.331591796875,176.6478725036668,1.5014757960068619,0.5295535417599156,25.519021144710358,26.347998618242173,18.242253372115478,23.855432362782,275960100.0,-0.004890753348217677
2023-09-06,175.4094148078913,176.3080165133158,172.7136391786218,176.02780151367188,3382500,-1.4587369389655578,0.9048762847573735,-2.3636132237229313,49.98566192362222,173.96861266221057,175.42506103515626,176.88150940810195,1.6604792546189344,0.7069213333310822,25.02003227835934,25.73819292148349,17.07342037603065,24.84160650390825,279342600.0,0.0035193135530930493
2023-09-07,173.86345767339392,175.28381719072124,171.65078234650886,172.43344116210938,5562200,-1.5124734832304796,0.6809117923939616,-2.193385275624441,43.41976158519823,171.91468249883138,174.99006958007814,178.0654566613249,3.514927548319438,0.08434038538454292,24.82680144575235,25.17291129523135,15.750010722459956,24.79828122642362,273780400.0,-0.020630632031956912
2023-09-08,172.37543930895654,172.82956862322916,170.74252286839223,171.4768524169922,3182200,-1.6136476729832054,0.4637900821129888,-2.077437755096194,41.844420038016615,169.90229023229838,174.32337341308596,178.74445659387354,5.072278139445067,0.17807425469128013,24.874704770689252,24.947368524524297,15.147115413672033,25.514888788892314,270598200.0,-0.005563027510140345
2023-09-11,173.47694640172233,173.83446156581766,169.37046845932696,171.65077209472656,2768100,-1.6606521188906243,0.33342850896445597,-1.9940806278550802,42.25463599919517,169.08276287885587,173.3996520996094,177.71654132036292,4.97912097110055,0.29743746996389636,25.251706399328878,25.039253922540613,13.919763417954558,25.937951662422808,273366300.0,0.0010137318024215482
2023-09-12,170.53961100505165,172.9648432249985,169.1095945990253,169.13858032226562,2862900,-1.8789569159786197,0.09209896950116847,-1.9710558854797882,38.07663556372195,167.15664330326214,172.14548950195314,177.13433570064413,5.796081225392072,0.19863681300934027,25.66480518491082,25.269754977800034,12.944257514420432,24.594419477489414,270503400.0,-0.014743637157390332
2023-09-13,169.96954962822096,171.62179493228,169.3801486455824,170.22076416015625,2269400,-1.9422527680422945,0.023042493949994913,-1.9652952619922894,40.79247422721212,168.38091647481917,170.98408203125,173.58724758768085,3.044921521940351,0.35338660670120126,26.04839691437976,25.65005165685432,12.344180675480729,23.454258175910915,272772800.0,0.006377826476778491
2023-09-14,172.23052453393686,174.0277132057702,169.302848353878,173.60256958007812,4135400,-1.6999359489184371,0.21228745045908193,-1.912223399377519,48.407452225451074,167.8624742382554,171.21790771484376,174.57334119143212,3.919488938244349,0.8553433381815948,25.29046132956071,25.477633257235766,15.690732903100432,21.419559618016528,276908200.0,0.01967239655640283
2023-09-15,173.35135347016822,173.51561082523534,171.2256501045617,172.12423706054688,6062500,-1.6086437594373706,0.24286371195211887,-1.8515074713894895,45.6438099558483,167.89347483515212,171.34738464355473,174.80129445195735,4.031470705651688,0.6124598585496107,24.586664000800162,25.31753045758996,14.986388412298696,20.45805266320958,270845700.0,-0.008552079279491188
2023-09-18,172.08559082471933,174.26926559530546,171.4092179437354,173.65087890625,2733700,-1.39700302204497,0.3636035594756155,-1.7606065815205856,48.88895474839031,167.7047027783369,171.7474060058594,175.7901092333819,4.707731338177633,0.7354208054936923,23.59134093640756,24.440901132984134,15.611115171496825,19.333460699867814,273579400.0,0.00883031597775366
2023-09-19,172.18219356572294,172.9745092909861,170.2110907324961,172.713623046875,2852700,-1.2900342163225105,0.37645789215846026,-1.6664921084809707,47.032481690510274,169.64907717104256,172.46241455078126,175.27575193051996,3.262551306691019,0.5446459955181541,23.09001920455437,23.838341602677268,14.57349699147934,20.36355807152878,270726700.0,-0.005411975775425094
2023-09-20,172.9745232835154,173.032494732785,169.98886095461316,170.13380432128906,2606500,-1.397323007996107,0.21533528038789118,-1.6126582883839982,42.27401428732334,169.56217955283324,172.44502258300784,175.32786561318244,3.3434923049598813,0.09914254131644475,22.70235304751866,23.14684699196311,13.705451715088932,19.585536818448407,268120200.0,-0.015049653063329862
