Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-04-06,230.10000610351562,232.18333435058594,227.1233367919922,230.5399932861328,84815400,-4.033276150327282,2.925930488589228,-6.95920663891651,52.73051222066347,207.69160499979395,223.197998046875,238.70439109395605,13.894742052143735,0.7367409112153224,23.97949682665491,25.754946589682824,24.892574689454523,24.319325282199955,10886479200.0,0.0008244361718844317
2021-04-07,229.0,230.4600067138672,222.6133270263672,223.6566619873047,78928200,-3.5255313769953887,2.7469402095368975,-6.272471586532286,49.09976618261058,216.35459271276795,225.55466308593753,234.75473345910711,8.157730146030547,0.3968485554106173,22.542264569109264,24.13836675552667,23.816312894907036,25.72784811953933,10807551000.0,-0.03031223705748461
2021-04-08,225.7933349609375,229.85000610351562,223.88333129882812,227.93333435058594,71772900,-2.746389598231474,2.8208655906406506,-5.5672551888721244,51.34150269457971,217.88187737247497,226.6126647949219,235.34345221736882,7.7054717399383135,0.5756329006630369,21.20769175853117,22.59359429259304,22.980281158335888,24.82471514356064,10879323900.0,0.018941076007001657
2021-04-09,225.92333984375,226.99000549316406,223.14332580566406,225.67333984375,64311300,-2.2849374576001367,2.625854185017591,-4.910791642617728,50.08614220152532,221.666236080058,227.63066711425785,233.59509814845768,5.24044594677221,0.33591668180211975,20.03272458215203,21.287494575630646,22.327475925767335,24.558375678331043,10815012600.0,-0.009964638245883383
2021-04-12,228.56666564941406,234.93333435058594,227.3633270263672,233.9933319091797,87407100,-1.2336586361299169,2.9417064051902484,-4.175365041320165,54.49715802319511,220.23477864269654,228.35933227539067,236.4838859080848,7.115587133436088,0.8467267180757574,18.992545047532733,20.10011840303195,25.870633021366793,23.187072945402555,10902419700.0,0.03620406408291566
2021-04-13,237.56666564941406,254.3333282470703,236.8866729736328,254.10667419433594,133958400,1.2085347953037342,4.30711986929912,-3.0985850739953857,63.007980552015226,208.31179174856192,233.07266845703123,257.83354516550054,21.247344763664707,0.9247427501246382,19.406333557669473,19.719529069910752,33.98048987383719,20.481714385668713,11036378100.0,0.0824615371588125
2021-04-14,256.8999938964844,260.2633361816406,242.67666625976562,244.07666015625,147052200,2.308046651134589,4.3253053801039805,-2.017258728969391,57.25673908061129,213.4473364720966,237.15666809082035,260.8659997095441,19.994657379521072,0.6459339338770055,20.12915610871142,19.56085057812208,33.95484209046668,18.474603122581616,10889325900.0,-0.04027179907894094
2021-04-15,247.6999969482422,247.89666748046875,240.43666076660156,246.28334045410156,83546700,3.3192165146354284,4.269180194883855,-0.9499636802484273,58.16156296082678,218.6227479427711,240.82666931152346,263.0305906802758,18.43975289965105,0.6228762940553669,20.5690810621684,19.98770730991894,32.49995852436894,18.969589469455077,10972872600.0,0.009000306677510112
2021-04-16,242.88333129882812,249.80332946777344,241.53334045410156,246.5933380126953,83938500,4.09834693641551,4.0386484933311495,0.05969844308436017,58.29512614175564,230.54982756515113,245.0106689453125,259.47151032547384,11.804254437090723,0.5547225789211017,21.09552409698252,20.61234010284697,32.040335420118744,18.046447202367535,11056811100.0,0.001257911412789418
2021-04-19,239.86666870117188,241.8000030517578,230.60000610351562,238.2100067138672,119058600,3.9933161725313937,3.146894183557627,0.8464219889737669,53.336317306232615,234.4335330070728,245.85400390625,257.2744748054272,9.290449386809327,0.16533791557870264,20.47384194200093,20.521461502084666,29.091839151116236,22.67669579773974,10937752500.0,-0.034587909254449344
2021-04-20,239.13999938964844,245.75,236.89666748046875,239.663330078125,106827000,3.9814538632463723,2.508025499418084,1.4734283638282881,54.06579436746951,235.28920368304654,242.9653350830078,250.64146648296907,6.318705009781543,0.28491737355489616,20.17907516788904,20.637299632435777,29.89919960773816,21.497350511725173,11044579500.0,0.006082481415169929
2021-04-21,234.92333984375,248.27999877929688,232.6666717529297,248.0399932861328,93646500,4.595011183240246,2.4972662555295657,2.09774492771068,58.128749644939425,234.79705846455343,243.7580017089844,252.7189449534154,7.352327457237025,0.7389252704959136,19.49409026752154,19.983966104761237,27.211464407140816,22.00029064239032,11138226000.0,0.03435484924604316
2021-04-22,247.1666717529297,251.2566680908203,239.34666442871094,239.89666748046875,106770900,4.373743649641284,1.820798977544483,2.552944672096801,53.20211694882594,233.4988437057175,242.4806671142578,251.46249052279813,7.408280021192826,0.3561539502473362,19.088893350777532,19.633984259333285,27.058906408868545,20.48737615998131,11031455100.0,-0.03338171795091616
2021-04-23,239.93333435058594,245.7866668701172,238.48666381835938,243.13333129882812,85110000,4.408738067236101,1.4846347161114397,2.924103351124661,54.840402974904535,233.9279577200956,241.78866577148438,249.64937382287314,6.502131128692328,0.5855308146895358,18.622215993704835,19.058153130613185,25.88397435325162,20.10932667485295,11116565100.0,0.01340170287553078
2021-04-26,247.0,249.76666259765625,244.20333862304688,246.06666564941406,93115500,4.619911498535373,1.3566465179285694,3.2632649806068037,56.3324117724283,235.94785917293424,243.35999755859376,250.77213594425328,6.091501035518294,0.6825834833343757,18.516913085680564,18.802903218229048,27.27450773736978,19.289690528732713,11209680600.0,0.011992516455123612
2021-04-27,239.32000732421875,241.3333282470703,234.4499969482422,234.913330078125,88311000,3.8429874290683017,0.46377795876919814,3.3792094702991036,49.6196272346209,232.0124912944639,242.40999755859377,252.80750382272365,8.578446738044834,0.13949685193596084,17.400513064648862,18.01136452917685,25.327571526776005,23.906043074796607,11121369600.0,-0.046385859854230695
2021-04-28,232.1366729736328,236.1666717529297,231.1999969482422,231.46665954589844,66813000,2.9155434298601506,-0.3709328323511625,3.286476262211313,47.72690317196036,227.21118787857338,239.0953308105469,250.9794737425204,9.940924309718294,0.1790399060194734,16.258981281460247,17.387947183570404,24.521613096648245,25.227588141426686,11054556600.0,-0.014780794025162398
2021-04-29,233.1699981689453,234.0833282470703,222.8333282470703,225.6666717529297,86536200,1.6930108609005856,-1.274772321048582,2.9677831819491676,44.64101716232633,219.5035548489704,236.24933166503905,252.9951084811077,14.17635910167254,0.1840200359664827,15.931120456413685,16.665816760531275,22.75527943584754,28.767427956919548,10968020400.0,-0.02537683713134589
2021-04-30,222.52999877929688,238.49000549316406,222.04666137695312,236.47999572753906,122276100,1.5784939702498093,-1.1114313693594866,2.689925339609296,51.00183889331273,219.94430575714782,234.91866455078127,249.89302334441473,12.748547521558482,0.552133490264091,15.182469601955932,15.72072544170809,23.16709180750527,25.8378661803257,11090296500.0,0.04680461290993818
2021-05-03,234.60000610351562,235.3333282470703,226.8333282470703,228.3000030517578,81129300,0.8182491960850484,-1.4973409148193983,2.3155901109044468,46.63639438634305,222.38594937695734,231.36533203125003,240.34471468554273,7.762081358913241,0.32931293288705055,14.487293808530875,15.20920713247228,21.76665000111397,24.275977088353027,11009167200.0,-0.035203052789871174
2021-05-04,226.31333923339844,227.81666564941406,219.23333740234375,224.53334045410156,89217900,-0.08718346036516778,-1.9222188570156917,1.835035396650524,44.73749150309817,219.6369616155577,229.28933410644532,238.94170659733294,8.419382025337992,0.2536360279903367,14.51866654639968,14.850568074177806,20.511635312320607,27.709345931002687,10919949300.0,-0.016636360929421883
2021-05-05,227.02000427246094,228.43333435058594,222.44667053222656,223.64666748046875,65705700,-0.8663062237385759,-2.16107329631128,1.294767072572704,44.280423324378916,217.33126141496462,227.72533569335937,238.11940997175412,9.128605955720941,0.3037983901380911,14.47652697040336,14.481910389467117,20.109479963515014,26.618018935383066,10854243600.0,-0.003956776807325818
2021-05-06,226.9199981689453,227.0066680908203,216.6666717529297,221.17999267578125,83353800,-1.663629384889532,-2.366717165969789,0.7030877810802568,42.96531811106467,214.88588363855837,226.8279998779297,238.77011611730103,10.529666748195222,0.26352569808658227,14.932767987181025,14.725717266790353,18.73687377640677,28.6166704639101,10770889800.0,-0.011090612633393284
2021-05-07,221.93333435058594,230.0,220.07333374023438,224.1233367919922,70407600,-2.034557352191655,-2.1901161066175296,0.15555875442587452,45.062013308941474,219.23505557205957,224.35666809082034,229.4782806095811,4.5655986624721345,0.4772209145094986,14.985150298921626,14.730838634662494,19.489487746559643,26.730341882534656,10841297400.0,0.013219694470214068
2021-05-10,221.63333129882812,221.68333435058594,209.20333862304688,209.67999267578125,94177200,-3.454160192229324,-2.8877751573241586,-0.5663850349051652,37.73181992844153,208.11288693864876,220.632666015625,233.15244509260125,11.348980459756227,0.06258519928735745,15.901040208875239,15.416904098028132,17.610515583533516,31.177217718912676,10747120200.0,-0.0666139869184463
2021-05-11,199.74667358398438,209.03334045410156,198.53334045410156,205.73333740234375,139511700,-4.841853889943536,-3.4203750840306966,-1.4214788059128396,36.0081588495258,199.7603430252273,216.87266540527344,233.9849877853196,15.780985905317372,0.17452319575516187,17.432636848739314,16.20889357383047,16.34284084042766,35.82353607168107,10607608500.0,-0.019001672485714396
2021-05-12,200.8300018310547,206.80332946777344,195.58999633789062,196.6300048828125,101470800,-6.6000922428168,-4.142890749523168,-2.4572014932936317,32.33854403058387,188.87000177687185,211.46933288574223,234.06866399461262,21.373625007916303,0.17168656604386848,19.023819230252226,17.462429719563733,15.160546577189217,35.13085479872843,10506137700.0,-0.04525703659502106
2021-05-13,200.51333618164062,202.15333557128906,186.5500030517578,190.56333923339844,132554700,-8.38636522359306,-4.743330984239543,-3.6430342393535176,30.134511226812798,179.5386867615192,205.34600219726565,231.1533176330121,25.135444722176437,0.21359549193188618,20.979464697023435,19.206050772881376,13.677754804339251,37.361363042614805,10373583000.0,-0.03133918628539079
2021-05-14,194.47000122070312,197.6233367919922,190.15333557128906,196.5800018310547,100112700,-9.210334044347292,-4.453839843995019,-4.7564942003522725,34.87512704188004,184.39243514764388,199.83733520507815,215.28223526251242,15.457471989990578,0.3945498720642232,22.795421201882416,20.90962021606732,13.021152033943013,35.567824934168975,10473695700.0,0.031084853734470938
2021-05-17,191.85000610351562,196.57666015625,187.06666564941406,192.27667236328125,97171200,-10.09421813160563,-4.270179145002685,-5.824038986602944,33.14293269388857,184.59845942795172,196.35667114257814,208.11488285720455,11.976381190622817,0.3265042815047442,24.642891434099173,22.811178065561304,12.216806861650248,35.37496532869378,10376524500.0,-0.02213414578006038
2021-05-18,189.3333282470703,198.75,187.7933349609375,192.6233367919922,110491800,-10.644031942049253,-3.8559943643570467,-6.788037577692206,33.42977960693578,188.26685292262528,193.73467102050785,199.20248911839042,5.644645916067107,0.39837498170010205,26.02980883528926,24.41261501858584,12.759005658119168,32.857530730104,10487016300.0,0.0018013224952045325
2021-05-19,184.18333435058594,188.73666381835938,182.32666015625,187.82000732421875,118735200,-11.3366698201161,-3.6389057939391147,-7.697764026176985,31.418353602779906,185.57156911771312,191.97267150878906,198.373773899865,6.66876419520252,0.17562898303581842,27.626695264683235,26.134793349391202,11.901812583665155,34.21692670551554,10368281100.0,-0.025252562795766022
2021-05-20,191.6666717529297,196.28334045410156,190.35667419433594,195.5933380126953,92463300,-11.130047250060755,-2.7458265791070158,-8.38422067095374,37.927434821929424,186.12032286673636,192.97867126464845,199.83701966256055,7.107882288718472,0.6906192713134002,28.016504586829654,27.023156711059457,16.238900025747032,32.29629717867582,10460744400.0,0.040553601408475165
2021-05-21,198.70333862304688,198.89332580566406,193.3333282470703,193.6266632080078,78091800,-10.998211064208277,-2.0911923146036298,-8.907018749604648,36.97136982219822,186.66586996480737,192.38800354003908,198.1101371152708,5.948534700648151,0.6082340749026097,28.02686397211686,27.826779618400046,17.411615199958955,31.062737468042595,10382652600.0,-0.010105809239520404
2021-05-24,193.86666870117188,204.82666015625,191.21665954589844,202.14666748046875,103674300,-10.089926406102393,-0.9463261251981958,-9.143600280904197,43.60384162392996,183.94669751746576,194.36200256347655,204.77730760948734,10.717429238885577,0.8737127660977073,27.276354758255117,27.646429672542386,19.80682779499827,28.221213312114525,10486326900.0,0.04306162202970284
2021-05-25,202.43666076660156,204.663330078125,198.57000732421875,201.56333923339844,84017700,-9.30985576312358,-0.13300438577550544,-9.176851377348074,43.26813217172156,184.26176762173634,196.1500030517578,208.03823848177927,12.121575574877292,0.7276761851456224,26.5794533453835,27.303158658750178,18.97014101547455,27.029083187858696,10402309200.0,-0.002889839951081735
2021-05-26,202.52000427246094,208.72332763671875,200.5,206.3766632080078,85917900,-8.208625218506143,0.7745809270735453,-8.983206145579688,46.900939955305226,189.48559351990318,199.86133422851563,210.23707493712809,10.382939500192803,0.813969342645778,25.413384794243306,26.34486977624921,20.728653481503134,25.465644862326805,10488227100.0,0.023599290742317446
2021-05-27,206.74667358398438,210.3766632080078,205.40333557128906,210.28334045410156,79111800,-6.940648399319656,1.6340461970080256,-8.574694596327681,49.71541455393247,190.35348468658407,202.7993347167969,215.24518474700972,12.274054101403316,0.8006626995800581,24.122728300282226,25.351090822832862,21.183031804839704,24.541100748986814,10567338900.0,0.018752900206065234
2021-05-28,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000,-6.017830103583918,2.0454915941950116,-8.06332169777893,48.38856921814739,198.1059079123332,205.75533447265624,213.40476103297928,7.435458798604906,0.6733023706901552,22.733158824595538,24.073271809419424,21.60392104899205,23.71998339425749,10499127900.0,-0.008964584890580543
2021-06-01,209.26666259765625,211.26666259765625,206.85000610351562,207.96665954589844,54254700,-5.261344965742637,2.2415813856290345,-7.502926351371672,48.06467355521235,200.3157924495452,206.91933288574216,213.52287332193913,6.382719627115117,0.5793003897133275,21.51702124872265,22.819874774502438,20.85035273761318,23.374360033979823,10444873200.0,-0.002113500469111133
2021-06-02,206.7100067138672,207.7866668701172,199.7133331298828,201.7066650390625,69908400,-5.108071613668784,1.9158837901623107,-7.023955403831095,43.59381642203852,200.46048111733745,206.947998046875,213.43551497641255,6.269707357176836,0.09604475296636186,21.20059302205032,21.96687592332293,19.48274875245753,27.51290905654531,10374964800.0,-0.030563287475861584
2021-06-03,200.60000610351562,201.51666259765625,190.4066619873047,190.94667053222656,90335700,-5.788121151892227,0.9886674015510941,-6.776788553443321,37.19031597459553,188.04469886182764,203.86199951171875,219.67930016160986,15.517654774088362,0.09173409972512914,21.76506440070651,21.64104282471458,17.764687130338476,32.349521710579445,10284629100.0,-0.05482031154624074
2021-06-04,193.23666381835938,200.20333862304688,192.39999389648438,199.68333435058594,72110700,-5.558020158985727,0.9750147155660756,-6.533034874551802,44.33952098635886,187.4611510822302,201.74199829101565,216.0228454998011,14.15753519818429,0.4279222055130161,22.28921639517297,21.744904708611646,16.482442495811288,30.01455232223194,10356739800.0,0.04473860632554917
2021-06-07,197.27667236328125,203.3333282470703,194.2933349609375,201.7100067138672,67631100,-5.152730472783162,1.1042435214149124,-6.256973994198074,45.87846855422323,188.13250668697918,200.4026672363281,212.67282778567704,12.245506228596392,0.5532731202774867,22.282540045448595,22.023802223077553,17.76242637725033,27.89684238066047,10424370900.0,0.010098272085864791
2021-06-08,207.6699981689453,207.69667053222656,198.5,201.19667053222656,78160200,-4.817425137994263,1.1516390849630493,-5.9690642229573125,45.535048461506236,189.83961132581697,199.04866943359377,208.25772754137057,9.253071757758326,0.6166243644840759,21.627383717540773,21.958300056356872,19.892250125787115,25.8951375753502,10346210700.0,-0.0025481655598922595
2021-06-09,200.72332763671875,203.92999267578125,199.2100067138672,199.5933380126953,49753800,-4.627723265994092,1.0730727655705765,-5.700796031564669,44.41671923649584,189.8427674818812,198.62600402832032,207.40924057475945,8.84399461128645,0.5550670575283073,21.019024270197797,21.650782157823194,19.133440527102014,24.907341884707108,10296456900.0,-0.008000903407653626
2021-06-10,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,71758800,-4.12482049196467,1.2607804316799998,-5.385600923644669,47.67922142014689,197.97671724122733,201.11133728027346,204.2459573193196,3.117298190581515,0.860809202318355,20.206482869723573,20.916933293632173,19.517538996893524,23.683618736975912,10368215700.0,0.018761400839628444
2021-06-11,203.41000366210938,204.18666076660156,200.5066680908203,203.29666137695312,48615900,-3.689918403061938,1.3565460164661856,-5.046464419528124,47.618165405565996,198.67947175534073,201.83400268554686,204.988533615753,3.125866690679299,0.7318345775913319,19.451980140711793,20.235502205454793,18.897734198817577,22.93151466630822,10319599800.0,-0.00037708912038201647
2021-06-14,204.07666015625,208.49667358398438,203.05999755859375,205.89666748046875,61272000,-3.0997249017544277,1.5573916142189574,-4.657116515973385,49.9582661850596,197.88225246855743,202.6713348388672,207.460417209177,4.725959272057215,0.8367380629739416,18.066975394777742,19.136729132250657,21.801623076767058,21.8286361835629,10380871800.0,0.012708130416930218
2021-06-15,205.56333923339844,205.59666442871094,199.41000366210938,199.7866668701172,53292300,-3.0894055417067534,1.2541687794133054,-4.343574321120059,44.883750854337855,197.03355569833022,202.38933410644532,207.74511251456042,5.292550056316964,0.25702250560025436,17.307827181745772,18.37990366122878,20.532759688770785,23.83309114972978,10327579500.0,-0.03012429716067012
2021-06-16,199.17999267578125,202.8333282470703,197.8333282470703,201.6233367919922,66432300,-2.8995986927254194,1.1551805027157114,-4.054779195441131,46.63840120714467,198.25338041939858,202.7953338623047,207.3372873052108,4.479347089899052,0.3709809462993291,16.822396774658895,17.44468608471832,19.586487873940072,24.1879722189542,10394011800.0,0.009151155788618984
2021-06-17,200.6300048828125,207.1566619873047,200.44667053222656,205.53334045410156,68104200,-2.405936639221636,1.3190740449755958,-3.725010684197232,50.268147761938046,198.04478593374353,203.22733459472659,208.40988325570964,5.100247632847258,0.7224779746629103,15.666872812456823,16.487349997101298,22.38684731164623,22.677540237533922,10462116000.0,0.0192069740346885
2021-06-18,204.4566650390625,209.4499969482422,203.93333435058594,207.77000427246094,73682700,-1.8133229691803763,1.5293501720134848,-3.342673141193861,52.268298010782615,197.52748326032628,204.12200317382815,210.71652308733002,6.461351359447561,0.7765933795395579,14.850600778414575,15.836498776536736,23.391956503759566,21.48940664506743,10535798700.0,0.010823457790850165
2021-06-21,208.16000366210938,210.4633331298828,202.9600067138672,206.94332885742188,74438100,-1.394305477679012,1.5586941308118796,-2.9529996084908916,51.44475164697454,197.39743048205824,204.33133544921876,211.26524041637927,6.786922771210251,0.6883493803689056,14.247020871110843,14.956946841783832,22.687303149555184,19.957810306444824,10461360600.0,-0.003986737073227676
2021-06-22,206.0833282470703,209.52333068847656,205.1666717529297,207.90333557128906,57476700,-0.9735441669614318,1.5835643532235681,-2.557108520185,52.38303781116732,200.75773275431237,205.95466918945314,211.1516056245939,5.046679888922765,0.6874822220894776,13.686553814328805,14.26857729637169,21.71935685432372,19.1063169218098,10518837300.0,0.004628256702323586
2021-06-23,210.6666717529297,219.06666564941406,210.01333618164062,218.85667419433594,93297600,0.24097725343884235,2.238468618899074,-1.9974913654602315,61.51981800506883,198.66300078790476,209.40133666992188,220.139672551939,10.256224771806389,0.9402608387510204,14.488358748033475,14.367689809572159,28.436190095116913,17.093831704380513,10612134900.0,0.051343820984031875
2021-06-24,224.99667358398438,232.5399932861328,222.5366668701172,226.60667419433594,137947200,1.808012813542291,3.044403343202018,-1.236390529659727,66.4282752975211,196.0786996590392,213.61600341796878,231.15330717689838,16.419466218189164,0.8703725200560719,16.472807994408047,15.079680904368427,36.98445987209911,15.007233904139474,10750082100.0,0.03479874196476401
2021-06-25,229.86000061035156,231.27000427246094,222.89999389648438,223.9566650390625,97490100,2.8037463503702895,3.232109504024013,-0.42836315365372374,63.44800125702007,198.7450777166239,216.85333557128905,234.9615934259542,16.700926279930034,0.6961350872288207,18.31551086604158,16.401934807037527,34.23182504594424,13.890293577536244,10652592000.0,-0.011763228305736152
2021-06-28,223.8800048828125,231.56666564941406,223.44000244140625,229.57333374023438,64884600,3.9999812815925964,3.542675548197056,0.4573057333955403,66.8433896909952,204.3771102618354,221.37933654785155,238.3815628338677,15.360264920065001,0.7409683606882165,20.05079217457805,18.261800084493046,32.02376892812092,12.88737701769102,10717476600.0,0.02476994196174637
2021-06-29,228.21665954589844,229.1699981689453,225.29666137695312,226.9199981689453,52143900,4.679956452429252,3.378120575226969,1.3018358772022827,63.827043943409066,217.0681551392768,225.18266906738282,233.29718299548884,7.207050135530514,0.6070507190544683,21.662124818219056,19.988817842130317,30.764881139707626,12.380760773092685,10665332700.0,-0.011624991064809973
2021-06-30,226.58999633789062,230.93666076660156,226.04666137695312,226.56666564941406,56774700,5.131181625145757,3.0634765983547796,2.0677050267909776,63.41664894495481,222.74298705390265,226.72466735839845,230.70634766289425,3.5123485687613294,0.4801589157213371,23.318048114943466,21.684420144760757,31.012506926321468,11.809124490328376,10608558000.0,-0.0015582931945795787
2021-07-01,227.97332763671875,229.3300018310547,224.26666259765625,225.97332763671875,55903500,5.37889880930814,2.64895502601373,2.7299437832944102,62.687723562973225,222.55768352132029,226.59799804687503,230.63831257242978,3.5660637431747757,0.4226953240638469,24.436124170832937,23.049124494525998,29.49399249555045,12.952227989603465,10552654500.0,-0.00262225819371756
2021-07-02,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500,5.537740809389362,2.2462376208759616,3.2915031885134005,62.94029296024619,224.1790964613226,227.06666564941406,229.95423483750554,2.543366882878193,0.36724775274337723,25.864215623822545,24.591131869383005,30.803780941210544,11.852049490472183,10633818000.0,0.001444593124038416
2021-07-06,227.23666381835938,228.0,217.13333129882812,219.86000061035156,69853500,5.085349123991648,1.4350767483825977,3.6502723756090503,55.0317485549684,219.19770812732816,225.1239990234375,231.05028991954686,5.26491260089278,0.05587748683229559,25.651480051136843,25.043802110984892,27.713159363144413,17.390722192997494,10563964500.0,-0.028870583198134143
2021-07-07,221.42333984375,221.89999389648438,212.77333068847656,214.88333129882812,56376000,4.275959235948932,0.500549488271905,3.7754097476770268,49.82189544590717,212.33445411082246,222.71666564941407,233.09887718800567,9.323246204605631,0.12275213130320348,24.684243141340858,25.2742293825817,25.40745679594994,19.91841919049367,10507588500.0,-0.02289574720602526
2021-07-08,209.4566650390625,218.14332580566406,206.82000732421875,217.60333251953125,68319900,3.8100731334536135,0.02773070862126925,3.7823424248323443,52.470345703124515,210.77285504998457,220.92399902343755,231.07514299689052,9.1897159369961,0.33643880371559987,22.970705558135855,24.31109280463635,22.865625558086876,23.18555089879738,10575908400.0,0.01257859403128338
2021-07-09,217.72666931152344,219.6366729736328,214.89666748046875,218.98333740234375,54421500,3.5117288770397295,-0.2164908382340922,3.7282197152738217,53.802612464246025,211.06762173718545,219.5260009765625,227.98438021593955,7.7060386484971355,0.4679215391707409,21.495595351418434,23.089919246379644,23.23845377420108,22.18500976701576,10630329900.0,0.006321812249024031
2021-07-12,220.73333740234375,229.0800018310547,220.72000122070312,228.56666564941406,77781000,4.002445700105227,0.21938078786512394,3.783064912240103,61.80856389037864,209.6660827426699,219.97933349609374,230.2925842495176,9.3765633248516,0.9163251897307666,21.3072159432229,22.138960750679377,29.569926884836406,20.186684064088322,10708110900.0,0.042832279170544656
2021-07-13,228.77333068847656,231.0933380126953,222.10000610351562,222.84666442871094,62898300,3.8850021370365937,0.08154977983719247,3.8034523571994012,55.613571704502775,209.95656949515273,220.57666625976566,231.19676302437858,9.629392759165194,0.6068727629916286,21.34917817648307,21.42238676395075,28.99865243264993,18.58119390300052,10645212600.0,-0.02534398967789286
2021-07-14,223.5833282470703,226.20333862304688,217.6133270263672,217.7933349609375,64923600,3.3455998194021674,-0.3662820302377874,3.711881849639955,50.77203878293653,211.86212456133467,221.1586669921875,230.45520942304034,8.407124674142878,0.3190008782146074,20.67065291846365,20.988934430843273,26.805707396511615,21.125896432018116,10580289000.0,-0.02293732311171139
2021-07-15,219.4633331298828,222.04666137695312,212.6266632080078,216.86666870117188,60628800,2.8109425775203647,-0.7207514176956722,3.531693995216037,49.913906807670415,211.41456328355636,221.01133422851564,230.6081051734749,8.684415193871144,0.2840593700154552,19.323323169322425,20.336250672902747,24.608008687668754,23.733968135488723,10519660200.0,-0.004263873629526309
2021-07-16,218.22666931152344,218.89999389648438,214.06666564941406,214.74000549316406,49113000,2.1903696953214933,-1.0730594399156352,3.2634291352371285,47.91248676554205,209.04000483768746,220.1626678466797,231.28533085567196,10.104040905552635,0.25623363087006984,18.072231259405573,19.37144208893461,23.541521684253,22.70536119385243,10470547200.0,-0.009854715165981626
2021-07-19,209.9633331298828,215.73333740234375,207.09666442871094,215.4066619873047,63891300,1.7323849672587244,-1.2248353343827234,2.957220301641448,48.60814993743718,211.12216449661744,217.53066711425782,223.9391697318982,5.892045202320203,0.33428226110835246,17.576087713698286,18.449705441510353,21.729306249339867,27.169945352881665,10534438500.0,0.003099673103658058
2021-07-20,217.3300018310547,220.79666137695312,213.5,220.1666717529297,46461300,1.7335386235299381,-0.9789453424892081,2.712483966019146,53.39438521052351,212.7143500559444,216.99466857910156,221.2749871022587,3.945090956552082,0.8705335428505063,16.39778147964315,17.235006369524363,24.84905703797111,25.3915553904881,10580899800.0,0.021857165705963834
2021-07-21,219.8699951171875,221.6199951171875,216.76333618164062,218.42999267578125,41859900,1.5761485574909386,-0.9090683268225663,2.485216884313505,51.50950573591673,212.68777557616124,217.12200012207032,221.5562246679794,4.084546516167007,0.6474883082903029,15.261903986653751,16.418995850176017,24.495180471823435,24.25363177542429,10539039900.0,-0.007919294852611359
2021-07-22,218.81333923339844,220.72332763671875,214.86666870117188,216.4199981689453,45317100,1.274534003126007,-0.9685463049499985,2.2430803080760056,49.33862952946481,212.55493701328868,217.032666015625,221.51039501796134,4.126318018886579,0.4315872123614416,14.403578696961837,15.400680088302494,23.14797504954015,24.700836419519792,10493722800.0,-0.00924460786068585
2021-07-23,215.45333862304688,216.26666259765625,212.43333435058594,214.4600067138672,43814700,0.8673491051059443,-1.100584962376049,1.9679340674819934,47.247548111240555,212.3510137904644,216.97666625976564,221.60231872906687,4.2637326391247745,0.22796707463427035,13.944613109524447,14.603258548089098,22.250867541188786,26.10905109456462,10449908100.0,-0.009097683584931696
2021-07-26,216.99000549316406,222.73333740234375,215.70333862304688,219.2066650390625,76009800,0.917096084392341,-0.840670386471722,1.757766470864063,52.49819105418122,213.15227625977442,217.73666687011718,222.32105748045993,4.210949562369668,0.6603264527273146,13.3258340430707,13.864706370016268,26.707604244864044,24.027903782356063,10525917900.0,0.02189168871378688
2021-07-27,221.13333129882812,222.1666717529297,209.0800018310547,214.92666625976562,98439900,0.6041959964888406,-0.9228563795001781,1.5270523759890187,47.871337489360855,212.5034196073736,216.6886657714844,220.87391193559523,3.862911933312193,0.28949870059875793,12.893817100109786,13.419215104817116,23.5147082155367,27.205953489856068,10427478000.0,-0.019718078031379437
2021-07-28,215.6666717529297,218.32333374023438,213.13333129882812,215.66000366210938,48019800,0.4106607802672215,-0.8931132765774379,1.3037740568446594,48.70551213938457,212.39198925228672,216.13466796875002,219.87734668521333,3.4632840271644345,0.43658762311700794,12.49265851021751,12.909246276644105,22.372394452466814,25.884323860262448,10475497800.0,0.0034062276545409947
2021-07-29,216.59666442871094,227.89666748046875,216.26666259765625,225.78334045410156,91183800,1.0619103603064275,-0.19349095723058563,1.2554013175370131,58.56312822614185,208.54749099198557,218.00733642578126,227.46718185957695,8.678465219464039,0.9110005857252277,12.357460606140434,12.62563885312511,28.506231421186474,23.042159765319724,10566681600.0,0.04587275846182932
2021-07-30,223.9199981689453,232.50999450683594,223.0,229.06666564941406,88969200,1.8219647720964929,0.45325076364758377,1.3687140084489091,61.16957152748302,208.41695396698904,220.92866821289064,233.44038245879224,11.326474148520282,0.8252151254648875,12.740219577675727,12.616439043946619,30.1898738303326,21.102816579170025,10655650800.0,0.014437208664382839
2021-08-02,233.3333282470703,242.31333923339844,232.8000030517578,236.55667114257812,100847400,2.9941791822460004,1.300372139037673,1.6938070432083274,66.36691009796198,206.0245672336946,224.39866943359374,242.77277163349288,16.37630227155744,0.8308461435751436,14.00129840665527,13.17937950639785,35.10168313965727,18.737185130625562,10756498200.0,0.03217472594711166
