Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-03-29,98.69000244140625,100.41999816894531,98.55999755859375,100.25,49783300,0.8455689064735168,0.3827938470492896,0.4627750594242272,58.282347807294165,96.22915472258566,98.4739990234375,100.71884332428934,4.55926299960165,0.8955733090015577,12.546096189004443,12.374260852139674,28.659403877314084,19.627345084674804,9498275300.0,0.03048493870739539
2023-03-30,101.55000305175781,103.04000091552734,101.01000213623047,102.0,53633400,1.1122303806232878,0.5195642569592485,0.5926661236640394,61.692413698980495,95.2266833949672,99.13199920654299,103.03731501811878,7.879021593096304,0.8671919163305489,13.664761253493495,12.868546021284244,32.81708421203953,18.376657173789297,9551908700.0,0.017305747097592427
2023-03-31,102.16000366210938,103.48999786376953,101.94999694824219,103.29000091552734,56750300,1.4113842538525176,0.6549745041507826,0.756409749701735,64.02672888731335,95.04429932980828,100.16399993896485,105.28370054812142,10.222636101346326,0.8052913847121893,14.812044859251875,13.679070524128159,32.68582648278899,17.705987210293458,9608659000.0,0.012567761597929928
2023-04-03,102.30000305175781,103.29000091552734,101.43000030517578,102.41000366210938,41135700,1.5594807069206666,0.6424567657751452,0.9170239411455214,61.2833052927121,96.24998311162243,101.03800048828126,105.82601786494008,9.477656631208097,0.6432746652629663,15.639608814207946,14.65218503385072,31.204546970688654,18.17054081039991,9567523300.0,-0.008556175035560798
2023-04-04,102.75,104.19999694824219,102.11000061035156,103.94999694824219,48662500,1.7805872988801497,0.6908506861877026,1.089736612692447,64.17615546305771,99.55596200807548,102.38000030517578,105.20403860227609,5.516777278144886,0.7779701402559701,16.65057265183799,15.731308755544934,31.84587897271423,17.22587961730409,9616185800.0,0.014925585099441625
2023-04-05,103.91000366210938,103.91000366210938,100.75,101.0999984741211,45175400,1.7061770604697415,0.49315235822183556,1.213024702247906,55.858058363674076,100.32914516238861,102.55000000000001,104.77085483761141,4.331262481933492,0.1735487837110413,16.94859346971807,16.294101141963008,29.33149743595572,19.22139469074493,9571010400.0,-0.027799874012424952
2023-04-06,100.75,102.37999725341797,99.80000305175781,102.05999755859375,43808000,1.7050159509554845,0.3935929989660627,1.3114229519894218,57.84030907395117,100.35540062181634,102.56199951171877,104.76859840162119,4.3029560663943505,0.3862498400995716,16.798816685958005,16.724694668897996,27.44971412043195,20.350553005968095,9614818400.0,0.009450740780884159
2023-04-10,100.95999908447266,102.19999694824219,99.56999969482422,102.16999816894531,37261200,1.69345084602557,0.30562231522891836,1.3878285307966516,58.072643513079214,100.2784173448797,102.33799896240235,104.397580579925,4.025057434002235,0.4592148249849118,16.55537339676605,16.75198343324206,25.643637169363814,19.586981177681132,9652079600.0,0.001077222967143844
2023-04-11,100.80000305175781,101.0,99.01000213623047,99.91999816894531,60417800,1.485604101752557,0.07822045676472422,1.4073836449878327,51.786234783355084,98.86621338462201,101.83999786376954,104.81378234291707,5.840111039918776,0.17717907799178834,16.067873954176623,16.433345320067314,23.631721768738057,19.440618835920944,9591661800.0,-0.022268227189570028
2023-04-12,100.4000015258789,100.51000213623047,97.70999908447266,97.83000183105469,56735000,1.1391078950772595,-0.21462059992845872,1.3537284950057182,46.726350641880444,97.01315300301785,100.61599884033204,104.21884467764623,7.161576446766807,0.11336161258647892,15.02991036289303,15.79264187982954,21.98573009362255,21.320382055759833,9534926800.0,-0.0211385503060785
2023-04-13,98.94999694824219,102.56999969482422,98.70999908447266,102.4000015258789,67925100,1.2192136017412594,-0.10761191461156727,1.3268255163528266,56.69095711714234,96.92746725794832,100.8759994506836,104.82453164341887,7.828486883375338,0.6929833670850216,14.861025717214677,15.46444983569565,24.405289542450934,18.918148523271093,9602851900.0,0.04565543032053191
2023-04-14,102.06999969482422,103.19999694824219,101.11000061035156,102.51000213623047,51450500,1.2768552883950548,-0.03997618236621747,1.3168314707612723,56.899929690139665,96.86496160634442,100.96600036621095,105.06703912607747,8.123603480363219,0.6882452057182912,14.92809026281391,14.97900031285347,24.696703551792517,17.957387325849908,9654302400.0,0.0010736481279812137
2023-04-17,103.16000366210938,103.7300033569336,101.58999633789062,102.73999786376953,39919500,1.3258123341138628,0.007184690682072281,1.3186276434317905,57.363168549610265,96.7845381191168,101.08000030517579,105.37546249123477,8.499133702196943,0.6932268853374268,15.179766267738795,15.020395992476736,24.70040879538701,17.00509508716305,9694221900.0,0.0022411286119839928
2023-04-18,103.94999694824219,104.19999694824219,101.5199966430664,102.30000305175781,39790500,1.313960720153446,-0.0037335386226757805,1.3176942587761218,56.12048404272851,97.37737561185244,101.55600128173828,105.73462695162411,8.229204807490248,0.5890246972086237,15.583530145616463,15.255810204215187,24.2222785326583,15.87005827947884,9654431400.0,-0.004291801457498827
2023-04-19,101.58000183105469,105.12000274658203,101.38999938964844,104.30000305175781,58398900,1.4492455158237334,0.10524100563808925,1.3440045101856442,60.327590073612974,101.19615657026043,102.85000152587891,104.50384648149739,3.2160329238349004,0.9383728719409046,16.286314644077997,15.733040455908396,24.26254309084033,14.426751975090761,9712830300.0,0.01936168847711433
2023-04-20,103.52999877929688,105.25,103.20999908447266,103.80999755859375,57696900,1.4996335014004956,0.12450319297188117,1.3751303084286144,58.839108877798495,101.38366502163902,103.13200073242189,104.88033644320475,3.390481515662556,0.6938977800402735,16.985487137081172,16.28450864134882,23.352969649628417,13.693264331916794,9655133400.0,-0.0047091095790211925
2023-04-21,106.0999984741211,108.1500015258789,105.08000183105469,106.95999908447266,86774200,1.7733036004107987,0.3185386335857474,1.4547649668250513,64.84419123585022,100.36647385087966,104.02200012207032,107.67752639326099,7.028371434698215,0.9018571806687327,18.551519966075347,17.418917305076672,27.887981256263128,12.26462395329656,9741907600.0,0.02989264254702952
2023-04-24,107.66000366210938,109.2300033569336,105.06999969482422,106.20999908447266,69575600,1.9076798477788515,0.36233190476304,1.5453479430158115,62.505942593745644,100.96120339510661,104.71600036621095,108.47079733731529,7.171391111144679,0.6989453397559203,20.28976536939445,18.637626253237812,27.700682666149806,11.072181585033398,9672332000.0,-0.007036666520682404
2023-04-25,104.91000366210938,105.44999694824219,102.44999694824219,102.56999969482422,65026800,1.7008501204994957,0.1244017419869472,1.5764483785125485,52.59358196961022,101.18500366764255,104.76999969482422,108.3549957220059,6.843554524432776,0.1931656292894805,20.420315550152655,19.485917758114,25.305809801223287,16.13921888532608,9607305200.0,-0.03487276836944828
2023-04-26,105.04000091552734,106.62000274658203,104.0999984741211,104.9800033569336,73803800,1.7116721349018889,0.10817900511147216,1.6034931297904167,57.40940547964371,101.35875841567595,104.90599975585937,108.45324109604279,6.762704418124175,0.510431148317413,20.905012942854032,20.59738915612424,25.632404495093894,14.668192279730684,9681109000.0,0.023224398457013323
2023-04-27,108.16000366210938,110.86000061035156,106.80000305175781,109.81999969482422,149961200,2.0867412599217943,0.3865985041051019,1.7001427558166924,65.08131272091316,100.78774919525324,106.10800018310547,111.42825117095771,10.02799219412548,0.8488556761884335,22.411538380051994,21.415926965102322,31.42959258443428,12.838571160444802,9831070200.0,0.04507277127081395
2023-04-28,107.7300033569336,109.4800033569336,104.33000183105469,105.44999694824219,130715900,2.0082141016212063,0.24645707664361094,1.7617570249775953,55.3812649659737,100.55660784701715,105.80599975585938,111.0553916647016,9.922673422971979,0.4660910431342032,22.663772443263657,21.784392693058845,27.92700740177805,16.421703309527906,9700354300.0,-0.040605781087400955
2023-05-01,104.94999694824219,105.2300033569336,101.81999969482422,102.05000305175781,74728100,1.652579759624885,-0.08734181228216831,1.7399215719070533,49.232969750715064,98.80639989769513,104.97400054931641,111.1416012009377,11.750720405713734,0.2629550239451733,21.90752034037028,22.15952936021114,25.87381684294798,20.29799646865928,9625626200.0,-0.03277395882406449
2023-05-02,101.47000122070312,103.9000015258789,101.1500015258789,103.62999725341797,73469400,1.4811554706191714,-0.20701288103030557,1.688168351649477,51.905072504087165,99.36863780791553,105.18600006103517,111.00336231415481,11.061096057924175,0.3662621700425501,20.959683686967512,21.811728065115584,24.409691589520726,20.528055628105125,9699095600.0,0.01536391753200235
2023-05-03,103.73999786376953,105.95999908447266,103.27999877929688,103.6500015258789,65051900,1.331565209279745,-0.28528251389578574,1.6168477231755307,51.9395639224542,98.9362901875202,104.91999969482424,110.90370920212828,11.406232414617937,0.3938786911868711,20.68134109223858,21.29443071630443,27.350341782325078,19.37726318104346,9764147500.0,0.00019301691085338006
2023-05-04,104.04000091552734,105.38999938964844,103.30999755859375,104.0,45345500,1.2271104359746943,-0.31178982976066916,1.5389002657353634,52.58032835245823,101.33387267068682,103.75599975585939,106.17812684103197,4.668890648968552,0.5503690012044151,20.422880111418856,20.691281899193186,26.126180425895466,18.50996517912492,9809493000.0,0.0033710455381283566
2023-05-05,104.2699966430664,105.76000213623047,103.55000305175781,105.66000366210938,56951700,1.2637104306649292,-0.22015186805634746,1.4838622987212766,55.603657687816884,101.22633171086791,103.79800109863282,106.36967048639774,4.955142412272882,0.862022150346249,20.294534187197666,20.487937639718123,25.66900347622608,17.60817932123682,9866444700.0,0.015835527254169667
2023-05-08,105.04000091552734,106.0999984741211,104.69999694824219,105.83000183105469,49430900,1.291545489205177,-0.15385344761287967,1.4453989368180566,55.913650012179396,102.35642603429739,104.55400085449219,106.75157567468699,4.203712535598073,0.7903202577761129,20.281779348011636,20.352329729715244,25.624497075955162,17.04176592923017,9915875600.0,0.0016076240119395433
2023-05-09,105.4800033569336,106.79000091552734,105.16000366210938,106.62000274658203,44089400,1.3616551324431043,-0.06699504349996199,1.4286501759430663,57.40218519714296,102.61115766748988,105.15200195312501,107.69284623876014,4.832707392043372,0.7888805114419022,20.48948529181814,20.392009739507905,26.272218803977957,16.381065989141998,9959965000.0,0.007437086747609261
2023-05-10,108.0999984741211,110.66999816894531,108.05000305175781,110.19000244140625,78627600,1.6858532031431963,0.20576242176010395,1.4800907813830924,63.41387593783868,101.8744802547758,106.46000213623049,111.04552401768517,8.614544034269066,0.9067149172552288,21.719150337856444,21.00046484293404,32.80728025899181,14.841430936448276,10038592600.0,0.03293503350092615
2023-05-11,111.02999877929688,113.27999877929688,110.48999786376953,112.18000030517578,74924800,2.079388806606161,0.47943842017845495,1.5999503864277063,66.27132019595021,102.23841750139961,108.09600219726562,113.95358689313163,10.83774529455111,0.8486076872940859,23.39677947999833,21.943132385908235,36.510689568697295,13.777452858990493,10113517400.0,0.017898556144584802
2023-05-12,112.16000366210938,112.63999938964844,109.31999969482422,110.26000213623047,49852700,2.2108554362227437,0.48872403983602974,1.722131396386714,61.29700281181284,103.64682056255582,109.01600189208986,114.3851832216239,9.850262780410459,0.6158463616508708,24.38478061704094,23.05196547744869,33.71407321880413,15.421493585346868,10063664700.0,-0.017263494264582374
2023-05-15,111.1500015258789,112.29000091552734,109.25,111.19999694824219,53011100,2.36364676424553,0.5132122942870527,1.8504344699584774,62.77035342583061,105.88524448333354,110.09000091552736,114.29475734772117,7.63876173535533,0.6319929050130135,25.267636823310955,24.33220815165464,31.346404459283537,14.500182625927403,10116675800.0,0.008489121836596263
2023-05-16,111.05000305175781,114.79000091552734,111.05000305175781,113.4000015258789,71472900,2.6319178648811743,0.6251867159381574,2.006731148943017,66.02979012592166,108.72542780659047,111.44600067138674,114.16657353618301,4.882315827228715,0.8591156994500296,26.62715813593233,25.505969376486632,34.36819767052261,13.265863221579187,10188148700.0,0.01959105037675755
2023-05-17,114.88999938964844,115.83000183105469,114.22000122070312,115.5,65655200,2.9796296554528823,0.7783188052078924,2.20131085024499,68.83461773709465,108.43127589749402,112.50800018310548,116.58472446871694,7.246994487461585,0.8669612668502739,28.091668899665148,26.67965286148805,34.84209515536656,12.520131476064853,10253803900.0,0.018349125212474244
2023-05-18,116.69000244140625,118.5999984741211,116.33999633789062,118.1500015258789,73174100,3.4294936626039316,0.9825462498871533,2.4469474127167783,71.97879211515814,107.28202431998602,113.7020004272461,120.12197653450619,11.292635280182251,0.8464188202821146,29.931834351555608,28.27949624374397,38.750287896092715,11.622522192821524,10326978000.0,0.022684486585828632
2023-05-19,118.16000366210938,118.30999755859375,115.69999694824219,116.25,55056300,3.5913015959130945,0.9154833465570529,2.6758182493560416,66.77699347262813,109.54415945685486,114.9,120.25584054314515,9.322611911479806,0.6260306378732501,31.303477010080783,29.697572954872967,36.38509906298455,12.409805091495011,10271921700.0,-0.01621197208021114
2023-05-22,116.7699966430664,116.7699966430664,114.25,115.01000213623047,70741100,3.5782304708157113,0.7219297771677358,2.8563006936479756,63.5491646212918,112.1829382465495,115.66200103759766,119.14106382864583,6.015913195064373,0.4062967614374732,31.835433298642293,30.88363382509895,34.213722002460926,15.103047287800525,10201180600.0,-0.01072394478867387
2023-05-23,114.2699966430664,117.13999938964844,113.77999877929688,114.98999786376953,67576300,3.5256162231976163,0.5354524236397125,2.990163799557904,63.495841516567125,113.3469019956222,115.98000030517579,118.61309861472938,4.540607523064616,0.312008074705326,32.094224278679405,31.698850644380094,31.51331141343878,15.015049347219744,10133604300.0,-0.00017395019575110725
2023-05-24,115.3499984741211,117.33999633789062,115.0199966430664,116.75,63487900,3.584615302475939,0.4755612023344278,3.109054100141511,66.18427561210828,113.58742467809631,116.23000030517579,118.87257593225527,4.5471489635052595,0.5983888009666728,32.38412022940863,32.10977676402546,30.222558515163232,14.172511890485566,10197092200.0,0.015189747065965913
2023-05-25,116.62999725341797,116.87000274658203,114.30999755859375,115.0,66496700,3.450388195899393,0.27306727660630514,3.177320919293088,61.346389936936305,113.9191668478229,115.6,117.2808331521771,2.908015834216438,0.32151708537434437,32.26916157974038,32.18169292920989,28.35590418419528,15.010135840302933,10130595500.0,-0.01510276818575663
2023-05-26,116.04000091552734,121.5,116.0199966430664,120.11000061035156,96779900,3.713539221533864,0.428974641792621,3.284564579741243,68.57079061063804,111.92645351355904,116.37200012207032,120.8175467305816,7.640234083539081,0.9204207960754035,33.236198840622016,32.81015953501532,34.55060871899796,12.841418852009348,10227375400.0,0.04347586628475364
2023-05-30,122.37000274658203,122.91999816894531,119.86000061035156,121.66000366210938,64314800,4.001039109318938,0.5731796236621562,3.427859485656782,70.37923170337116,111.61707450200744,117.7020004272461,123.78692635248477,10.33954546762334,0.8252301904322712,34.39322078141139,33.331191180575885,35.359697844363986,11.9649780796851,10291690200.0,0.012822304345733589
2023-05-31,121.44999694824219,122.04000091552734,119.16999816894531,120.58000183105469,72800800,4.0945384296439755,0.5333431551897547,3.561195274454221,67.46627348857768,113.18931486637565,118.82000122070313,124.45068757503061,9.47767429133201,0.6562865075053329,35.10643003421171,34.17131443741687,33.07929427298007,12.743836442466742,10218889400.0,-0.008916850747084985
2023-06-01,120.69000244140625,123.48999786376953,119.93000030517578,122.7699966430664,54375100,4.2958319171286945,0.5877093141395786,3.708122602989116,70.16306412653341,114.04285386266159,120.02400054931641,126.00514723597124,9.966584448578255,0.7295543177261377,36.05128844907085,35.22225461524112,33.68614627169866,11.733035532281734,10273264500.0,0.017999210602823053
2023-06-02,124.91999816894531,126.38999938964844,124.0199966430664,124.25,61264400,4.522648086313666,0.6516203866596397,3.871027699654026,71.86065009898364,118.5154137148087,121.8740005493164,125.23258738382411,5.511572311353889,0.8537201161916457,37.41891833995513,36.26267418708342,37.396217257629,10.795372188183086,10334528900.0,0.011983006127262639
2023-06-05,123.36000061035156,125.80000305175781,123.02999877929688,125.30000305175781,47950100,4.732573840244811,0.6892369124726274,4.043336927772184,73.03291071467049,119.10166275620654,122.91200103759766,126.72233931898879,6.200107799441939,0.8133582687162765,38.17265265626705,37.11197055266895,35.0856315968799,12.336612581615064,10382479000.0,0.008415221280893264
2023-06-06,125.06999969482422,127.4000015258789,125.0,126.61000061035156,45695200,4.947614349107241,0.7234219370680455,4.224192412039195,74.46231864308827,119.24089677328475,123.9020004272461,128.56310408120743,7.523855366158176,0.7904891613817709,39.15116565898333,38.28504199946923,36.80707401204676,11.664157123253935,10428174200.0,0.010400614095251953
2023-06-07,127.01000213623047,127.37000274658203,120.62999725341797,121.2300033569336,95663300,4.630536740688527,0.32507546291946543,4.305461277769061,60.321079421918014,119.81948597910603,124.03200073242189,128.24451548573774,6.792625658605057,0.16741987392652824,38.09983731090397,38.13624498358551,31.597999181674698,19.189346109009758,10332510900.0,-0.043421904903774046
2023-06-08,123.01000213623047,125.62999725341797,122.26000213623047,124.25,62159300,4.570255876665627,0.21183567911725198,4.358420197548375,64.40729266474087,120.35785431349677,124.3280014038086,128.29814849412043,6.386569470246799,0.4901765095808487,37.12360384483028,38.13738475190681,28.738620192924444,17.4528559990986,10394670200.0,0.02460606952762862
2023-06-09,124.08000183105469,125.80000305175781,123.19000244140625,123.43000030517578,51396000,4.405531510374914,0.03768905026123104,4.367842460113683,62.524496542654774,120.1108656698131,124.16400146484375,128.2171372598744,6.528681014163784,0.4094526809874117,36.260745626224455,37.180291468564214,27.524056717303164,16.49908270933532,10343274200.0,-0.006621468748440394
2023-06-12,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,51338000,4.476752752935354,0.08712823425733696,4.389624518678017,66.55616556756438,119.87887539802273,124.41800079345704,128.95712618889135,7.296573432279451,0.7370499505842878,35.71542376393329,36.41951380438178,27.64552899691656,15.340302032184718,10394612200.0,0.025121316164936732
2023-06-13,128.1199951171875,128.41000366210938,125.18000030517578,126.66000366210938,50564800,4.488715550019009,0.07927282507279276,4.409442724946216,66.66686117300065,119.86457363948283,124.4280014038086,128.99142916813437,7.335049527181576,0.7445532583806049,35.61110356914203,35.93592459768324,29.196524512096452,14.297628159843432,10445177000.0,0.0007108476079609743
2023-06-14,126.69999694824219,126.94999694824219,124.12000274658203,126.41999816894531,52422500,4.427788920928791,0.014676956786058959,4.413111964142732,66.0391497952348,122.43639258054357,125.46600036621095,128.49560815187834,4.829368556939011,0.6574457603468632,35.012325054715426,35.36387440932435,27.436911905561022,15.69332331552325,10392754500.0,-0.0018966774409432219
2023-06-15,125.20999908447266,127.69000244140625,124.31999969482422,127.11000061035156,60458500,4.384638179264556,-0.022779027902540605,4.4074172071670965,67.00112366041587,123.07714207409738,126.03800048828126,128.99885890246514,4.69835827720732,0.6810286025388657,34.6531103404061,35.132106954774066,27.04387816344681,14.567427595150848,10453213000.0,0.005443175548084132
2023-06-16,127.70999908447266,127.9000015258789,125.30000305175781,125.48999786376953,84247100,4.171632243141985,-0.18862797122008867,4.360260214362074,62.52320925564727,125.25978721148083,126.45,127.64021278851918,1.8825034219362213,0.09670987175962249,34.37675712955616,34.69454109213579,25.976880414972513,13.747929293918002,10368965900.0,-0.012826801009232924
2023-06-20,124.97000122070312,127.25,124.5,125.77999877929688,56930100,3.980341258037967,-0.3039351650592854,4.2842764230972525,62.99993053995146,124.97811705894635,126.29199981689455,127.60588257484274,2.080706236108599,0.305157258324468,33.70142888333195,34.17726961186902,24.412569870139993,14.671880064696598,10425896000.0,0.002308282311188502
2023-06-21,125.63999938964844,126.7300033569336,123.8499984741211,124.83000183105469,52137700,3.7093261569367257,-0.45996021292842126,4.169286369865147,60.2941960242478,124.17713758026396,125.9259994506836,127.67486132110325,2.7776025253697543,0.18665403535674055,32.737592212739884,33.55717467114802,22.8599790319361,15.17415037114496,10373758300.0,-0.007581513078945846
2023-06-22,125.30999755859375,130.3300018310547,125.13999938964844,130.14999389648438,90354600,3.879107696541979,-0.23214293865853453,4.111250635200514,68.46270826895174,122.4442286685786,126.67199859619143,130.89976852380425,6.675145216726595,0.9113274089937016,32.88979535748075,33.295612120406346,27.786801952326336,13.41898752248057,10464112900.0,0.04173475821321792
2023-06-23,129.11000061035156,130.83999633789062,128.27999877929688,129.3300018310547,71927800,3.902508593331845,-0.16699363349493535,4.06950222682678,66.2020055061198,122.24142266296258,127.11599884033205,131.99057501770153,7.669492781144469,0.7270969731687936,33.15797947007289,32.947785841406386,27.355776602307138,12.683598624020016,10392185100.0,-0.006320292959406817
2023-06-26,129.3300018310547,131.49000549316406,127.0999984741211,127.33000183105469,59989300,3.716825437331522,-0.28214143159620697,3.998966868927729,60.91825980196783,122.95782154479289,127.48399963378907,132.01017772278524,7.100778296881317,0.4829880972747435,32.786062200279204,32.83792877887998,24.841644940644507,13.988248077197818,10332195800.0,-0.01558513561942593
2023-06-27,128.6300048828125,130.08999633789062,127.55000305175781,129.17999267578125,46801000,3.6765678134082407,-0.2579192444155911,3.934487057823832,63.79661390184589,123.90406063414379,128.16399841308595,132.42393619202812,6.647635578927465,0.6192498946484128,32.4407104497565,32.79934495991469,23.3864191452632,13.168815246450537,10378996800.0,0.014424567940817595
2023-06-28,128.94000244140625,131.47999572753906,128.44000244140625,129.0399932861328,52149500,3.5919606887851785,-0.274021095230923,3.8659817840161015,63.415977547549,126.94345020069835,129.00599670410156,131.06854320750477,3.197597873119081,0.5082414098240101,32.531550807926536,32.65880650410287,24.83771339187638,12.313215578155457,10326847300.0,-0.0010843421189455317
2023-06-29,128.77000427246094,129.25999450683594,127.26000213623047,127.9000015258789,40761000,3.3937995169515887,-0.37774581365161053,3.771545330603199,60.262980961111964,126.77945644797357,128.55599822998047,130.3325400119874,2.763841137663233,0.3153725651865856,31.9652487422955,32.202979596026,23.744686756055106,14.36775903762924,10286086300.0,-0.008873661272556729
2023-06-30,129.47000122070312,131.25,128.9499969482422,130.36000061035156,54350700,3.396108502829634,-0.3003494622188523,3.696457965048486,64.3787575203844,126.39572153959475,128.76199798583986,131.12827443208496,3.6754267303390744,0.8376618625958675,32.03235828113607,32.2819545445313,26.367141487479422,13.311101889387102,10340437000.0,0.01905113813636069
2023-07-03,130.82000732421875,131.85000610351562,130.07000732421875,130.22000122070312,28264800,3.3480474036700514,-0.27872844910274797,3.6267758527727993,63.972663292411646,127.3389967715227,129.33999786376953,131.34099895601636,3.094172143646444,0.7198907737590181,32.26009752372238,32.11267313300894,26.663599458657846,12.773554682379407,10312172200.0,-0.0010745214685311468
2023-07-05,130.24000549316406,131.39999389648438,129.63999938964844,130.3800048828125,35895400,3.2850021348822906,-0.27341897431240714,3.558421109194698,64.25021640812821,127.39550666791253,129.5800003051758,131.76449394243903,3.3716524650694835,0.6831098438535558,32.22093834726944,32.126648314202754,25.564307803648205,13.254225389115616,10348067600.0,0.0012279637641415527
2023-07-06,128.25,128.72999572753906,127.37000274658203,128.36000061035156,40639900,3.037031829796618,-0.4171114235184641,3.454143253315082,58.15856961789984,127.0198882994543,129.44400177001955,131.8681152405848,3.7454241794411325,0.27641286746052735,30.975120782971096,31.617609153346738,23.760115303548602,17.641209614316452,10307427700.0,-0.015614479950363446
2023-07-07,128.58999633789062,130.97000122070312,128.1300048828125,129.77999877929688,41992300,2.9214192586077985,-0.42617919576582697,3.3475984543736255,60.960663769684054,128.11753083331277,129.82000122070315,131.52247160809353,2.622816779205013,0.4882516483979524,30.549941026383735,31.385439686826587,27.44788887869129,16.46079316541942,10349420000.0,0.011001878790426247
2023-07-10,129.07000732421875,129.27999877929688,125.91999816894531,127.12999725341797,61889300,2.586150948533813,-0.6091580046718499,3.195308953205663,53.72915034545637,126.38897934904345,129.17400054931642,131.9590217495894,4.312046059469528,0.13303631302732732,29.14382903967218,30.059474911321637,24.99943790176736,20.099699318567843,10287530700.0,-0.020630536429565062
2023-07-11,127.75,129.77000427246094,127.3499984741211,128.77999877929688,49951500,2.425628594289165,-0.6157442871331984,3.0413728814223635,57.13848717838413,126.35563612081715,128.8860000610352,131.41636400125324,3.9265148100177942,0.4790541431504141,28.005782281048848,29.277861653716293,24.602479436911192,18.860508317050396,10337482200.0,0.01289534927354112
2023-07-12,130.30999755859375,131.25999450683594,128.8300018310547,130.8000030517578,54022800,2.433360667891648,-0.48640977082457226,2.9197704387162204,60.933550322942054,126.17736312366542,128.96999969482422,131.76263626598302,4.330676246827773,0.8276479610403149,27.441077003678842,28.292453021675513,26.685343021307883,17.753230458539047,10391505000.0,0.015563949723523061
2023-07-13,134.0399932861328,134.6699981689453,132.7100067138672,134.3000030517578,61170900,2.690890233615633,-0.18310416408047026,2.8739943976961033,66.47278133152427,124.79340046647634,130.15800018310546,135.52259989973456,8.24321164904535,0.8860495738212343,27.850509732207048,27.928146006627948,32.20171867358522,16.158964018883204,10452675900.0,0.026406663898050423
2023-07-14,134.05999755859375,136.64999389648438,134.05999755859375,134.67999267578125,54487100,2.8923055587218727,0.014648928820615303,2.8776566299012574,67.01953373503194,124.48349123266944,131.13799896240235,137.79250669213528,10.14886269789855,0.7661349161526222,28.673742269766777,28.05740963672281,34.89136640430422,15.176687162548822,10507163000.0,0.0028254136578632553
2023-07-17,134.55999755859375,135.6199951171875,133.2100067138672,133.55999755859375,48450200,2.927804501422955,0.040118297217357934,2.887686204205597,63.72111625262368,127.34310423601131,132.4239990234375,137.50489381086365,7.673676712522341,0.6117911886275972,29.028561277580458,28.439535504893755,32.88800886517956,16.330356134741425,10458712800.0,-0.008350743114511814
2023-07-18,132.7100067138672,133.86000061035156,131.35000610351562,132.8300018310547,54882900,2.864018492494182,-0.018934169369131837,2.882952661863314,61.593335778045116,130.1646206416245,133.23399963378907,136.30337862595363,4.607501089213182,0.43418899983258874,28.51427909198574,28.59401068087626,30.898179306496797,19.82583229344555,10403829900.0,-0.005480667866621604
2023-07-19,133.38999938964844,135.99000549316406,132.52999877929688,135.36000061035156,54531000,2.9832285762404354,0.08022073150169717,2.903007844738738,65.84955935121103,132.18184216561292,134.1459991455078,136.11015612540268,2.9283869700271343,0.8090388083208943,28.585567164260006,28.807064220920232,33.425270618737976,18.19186149136151,10458360900.0,0.01886777143765127
2023-07-20,134.07000732421875,134.7899932861328,129.3300018310547,129.9600067138672,59820600,2.6118611392709,-0.2329173643742708,2.8447785036451707,52.481172266493495,129.08400244901998,133.2779998779297,137.4719973068394,6.293607996445061,0.10443547947941167,27.382461066081348,27.948370079033545,28.947615633089928,22.86386875925292,10398540300.0,-0.04071113790508541
2023-07-21,131.33999633789062,131.3699951171875,128.4199981689453,130.0,133307300,2.294329293937608,-0.44035936776605045,2.7346886617036583,52.55799110111716,127.65277458998067,132.34200134277344,137.03122809556623,7.086528396449765,0.2502785143223652,25.943426856174785,27.264497010217397,27.03925913206214,23.390192989598372,10531847600.0,0.000307687993656272
2023-07-24,130.30999755859375,131.66000366210938,128.35000610351562,128.8000030517578,45591100,1.92367832757526,-0.6488082673027189,2.572486594877979,49.94880627444264,126.04963025307603,131.39000244140624,136.73037462973645,8.129038875255006,0.257507595134652,24.6976328640617,26.040046965071525,25.690695589832526,21.664416685596933,10486256500.0,-0.009273613091557636
2023-07-25,129.30999755859375,129.5800018310547,128.52999877929688,129.1300048828125,39236700,1.6376849435569625,-0.7478413210568133,2.385526264613776,50.67401454642771,125.28198942014767,130.6500030517578,136.01801668336796,8.217395340562794,0.35842079833826845,23.54082415709955,24.742125506637166,25.05906503462335,21.131776084584086,10525493200.0,0.002558849307688174
2023-07-26,126.51000213623047,129.0800018310547,126.11000061035156,128.14999389648438,53910100,1.3167754620856158,-0.855000642022528,2.171776104108144,48.429820298310304,127.63170866489575,129.2080017089844,130.78429475307303,2.4399309999994063,0.16440002496118264,22.15643245873105,23.427032661396375,23.28577549169863,25.306910710609,10471583100.0,-0.007618281489535843
2023-07-27,131.0,132.6300048828125,127.79000091552734,128.25,52610700,1.0583223613604673,-0.8907629941981414,1.9490853555586087,48.67959328565133,127.36529022911044,128.86600036621095,130.36671050331145,2.329101753504869,0.294763708532978,21.43481511331921,22.48781963520938,28.734504680674547,22.55247950318825,10524193800.0,0.0007800788687019062
