Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-03-16,59.56962581178637,61.02761295188388,59.18261422471047,60.9730110168457,31716000,1.064841239034081,0.15913055051038005,0.9057106885237008,62.85257571855624,58.0665508257946,59.89628295898438,61.72601509217416,6.109668389414876,0.7942310621129716,29.273846649557004,29.34014458975693,30.35620145634093,15.99999689654739,3159349000.0,0.01657013707024482
2023-03-17,60.973014952831456,61.267102411783696,60.07063222570521,60.44327163696289,79303000,1.0645798347213073,0.12709531695808518,0.9374845177632222,59.77650573380005,58.73216238031896,60.20550765991211,61.678852939505255,4.894387031551186,0.5806884782352034,29.525335340416945,29.33438005404479,29.744289203790622,15.053118854816736,3080046000.0,-0.008726057653495475
2023-03-20,60.612822479148264,61.762353648641316,60.503618607649024,61.66368865966797,25857000,1.1495982709345398,0.16969100253705405,0.9799072683974858,64.13176326877122,59.458608557079,60.72739486694336,61.99618117680771,4.178629143055865,0.8689722159851772,30.02582597350427,29.649836311530635,30.25641927530312,14.064873934283243,3105903000.0,0.01998997697220527
2023-03-21,62.04769103742041,62.38538246202313,61.20249448850574,61.43598556518555,25000000,1.1849429724427765,0.1640285632362326,1.0209144092065439,62.76622026617244,59.501888433883174,60.89739227294922,62.292896112015264,4.583131680946973,0.6929744932112789,30.808199675833652,30.166767508125297,31.59274301797457,13.226315230269853,3080903000.0,-0.0036994956423183076
2023-03-22,61.45045758867289,62.56966818630622,60.8493668522965,60.87348556518555,25799000,1.154259271659292,0.10667588996219846,1.0475833816970936,59.401361229654555,60.11512489149146,61.07788848876953,62.0406520860476,3.1525765578981795,0.3938457352553246,31.121692434990273,30.57375920424727,28.894628745744775,13.849822293829442,3055104000.0,-0.009198044282412183
2023-03-23,61.64342192432287,62.53879181989068,60.932337681203286,61.675262451171875,27162000,1.181024793042539,0.10675312907635637,1.0742716639661827,62.4882692535229,60.13476196909066,61.21833877563476,62.301915582178864,3.5400398907112165,0.7108404650125351,31.412792854207133,31.110496265020394,26.532390706030554,12.717550363511457,3082266000.0,0.013085214482258863
2023-03-24,61.55948057227039,61.68201377963368,60.6448135363016,61.38002014160156,17228000,1.1649838658067964,0.07256976147249095,1.0924141043343054,60.65924704950609,60.7544965400771,61.4056884765625,62.05688041304791,2.1209498749743765,0.4802912678100125,31.323044725121157,31.222368580055715,25.153113766310057,13.497508732051303,3065038000.0,-0.004798540458725215
2023-03-27,61.65307661100327,61.66272336012296,60.39782144607746,60.47983169555664,14707000,1.0673301138343945,-0.020067192399928713,1.0873973062343232,55.34056985748587,60.20227642646333,61.16891708374024,62.13555774101715,3.160561616461449,0.14356693307066315,30.929727211752613,31.171260032979873,23.545568554249577,13.88282903512476,3050331000.0,-0.014774428281695591
2023-03-28,60.32448759882757,60.45088171494727,59.70988926213822,60.273353576660156,12439000,0.9621862688861,-0.10016882987857856,1.0623550987646786,54.167376215843156,59.755391129056264,60.93639068603515,62.11739024301404,3.8761716724044186,0.21928985686027275,29.747438216839736,30.535241470980445,22.598801917000944,16.917302385010785,3037892000.0,-0.003419840556030606
2023-03-29,61.05294967708526,61.171625676635536,60.2675732298692,60.350547790527344,26395000,0.8750014698888293,-0.14988290310067942,1.0248843729895087,54.55526307302544,59.53591655646077,60.83180313110352,62.12768970574627,4.26055618259377,0.31431425018472453,29.218602687925245,30.07416494983893,25.362815935903164,16.098750904478806,3064287000.0,0.0012799158961109022
2023-03-30,61.048119461287186,61.36844599480659,60.71718187210852,61.14653396606445,21523000,0.8602202371573071,-0.13173130866576133,0.9919515458230684,58.459264649299776,59.720551031311985,60.72605743408203,61.731563836852075,3.311614306137097,0.7090869490358602,28.875266658593254,29.311352437716494,25.02881989191382,15.206592055795507,3085810000.0,0.013103155281525098
2023-03-31,60.8368171873884,61.96374580339535,60.39009656544012,61.898136138916016,22097000,0.8987932881260932,-0.07452660615758022,0.9733198942836734,61.796569913989856,59.45002286577208,60.829680633544925,62.20933840131777,4.536133523647095,0.8872175876978086,28.987431868671766,29.103017278298505,26.110091845777532,13.922068578367808,3107907000.0,0.012216888718341255
2023-04-03,61.653070787290964,62.125838741269334,61.40607207476832,61.98786926269531,15682000,0.925929878809086,-0.03791201237967001,0.963841891188756,62.187150455460845,59.498001057487976,61.13128814697266,62.76457523645734,5.343538927424239,0.7622261331879243,29.20521458757674,29.040240623084998,25.96668996154832,13.365936407072653,3123589000.0,0.0014486404526633052
2023-04-04,62.053476725935866,62.15864504853243,60.97768215114512,61.210208892822266,13429000,0.8746032479433978,-0.07139091459628655,0.9459941625396844,56.770249297066144,59.99115632991395,61.318659210205084,62.64616209049622,4.329849665304497,0.4591525114585688,28.831032859990234,28.909232364331,24.254706809249196,14.876305955262385,3110160000.0,-0.012624721267521698
2023-04-05,60.894709122942416,60.9487397489486,60.36983913300794,60.68920135498047,16908000,0.7828612321616077,-0.13050634430246133,0.9133675764640691,53.413346505302975,60.29171914133919,61.386389923095706,62.48106070485222,3.566493429986373,0.1815533127701984,27.72726227119447,28.466238429385605,23.08818839835676,17.639534060887495,3093252000.0,-0.008548207236781843
2023-04-06,60.221252005844406,60.630342588964396,59.720500752074926,60.0745964050293,14493000,0.6530337738502965,-0.2082670420910181,0.8613008159413146,49.6812952135217,59.54973071742994,61.17200241088868,62.79427410434742,5.303967924940696,0.161768737541221,25.977752915450612,27.404392887720423,21.78740520771425,20.422288302168607,3078759000.0,-0.010178716929296344
2023-04-10,59.631738393785646,60.57920662455865,59.47736465384853,60.532894134521484,15400000,0.5804344869408027,-0.2246930632004096,0.8051275501412123,52.3546387709622,59.43601945944812,60.898954010009774,62.36188856057143,4.804465279719574,0.37488849882322123,24.14796317649513,25.9376127238448,20.380865170049542,20.528423571381495,3094159000.0,0.007599858570930405
2023-04-11,60.85997547334777,60.86962590256569,59.8989995707339,59.97136306762695,16518000,0.4721455646589803,-0.26638558838578563,0.7385311530447659,48.924863166730816,59.49484980280672,60.495652770996095,61.49645573918547,3.3086773093527104,0.23806547340798162,22.704685709496164,24.341219312473388,20.93141254834889,19.343734576896285,3077641000.0,-0.009319755905305432
2023-04-12,60.52806928141481,60.54543416387634,59.459028522566335,59.50148010253906,14112000,0.34443969882251224,-0.315273163377803,0.6597128622003152,46.197579235448394,59.20762766261215,60.153907012939456,61.100186363266765,3.1461941453736624,0.15526727906789617,21.28671154139701,22.717337358946068,19.570074862247107,20.719557142957235,3063529000.0,-0.00786597816536162
2023-04-13,59.73015818519792,60.44703201662953,59.541047300564074,60.22897720336914,17265000,0.2984939635601904,-0.2889751189120999,0.5874690824722903,50.772993393624375,59.30543713293901,60.06186218261719,60.81828723229537,2.5188198373812622,0.6104637008141451,19.970021242447796,21.33735347597198,18.445628273027015,19.529064233576822,3080794000.0,0.012152397481619042
2023-04-14,59.866193803068285,60.59464661413026,59.357724399685026,59.77549743652344,17465000,0.22291992788195358,-0.2916393236722694,0.514559251554223,48.031028962355414,59.2044651672169,60.002042388916024,60.799619610615146,2.658500244139874,0.3579792989135486,18.959881536024486,20.123296538710747,17.064359978672506,19.176501043352594,3063329000.0,-0.0075577502714396965
2023-04-17,59.68576661785278,60.62455236915588,59.60857791070902,60.529998779296875,13201000,0.22135724433384496,-0.23456160577630247,0.45591885011014743,52.616105470849355,59.20581130707208,60.0014633178711,60.79711532867012,2.6521086880294025,0.8321398389322265,17.981443995334747,18.97573261889127,16.187127188922123,17.985191190075327,3076530000.0,0.012543254611390204
2023-04-18,60.941018087367354,61.31537522049579,60.50780879757378,61.0085563659668,16806000,0.2557858639170192,-0.16010638895450263,0.4158922528715218,55.309363017958994,59.01255816528349,60.20890197753907,61.405245789794655,3.9739765149740824,0.834207599954088,17.20453011277413,18.08220582439931,19.68917191025152,17.07705995087722,3093336000.0,0.00787503289448687
2023-04-19,60.475005882992534,61.43984267136738,60.35536559123337,61.218894958496094,19060000,0.2966240619811913,-0.09541455271226446,0.39203861469345574,56.4802184643863,59.385776243129584,60.55238494873046,61.71899365433134,3.85322132757824,0.7856613389586934,16.27532212823192,17.12838306178333,18.349252319562748,16.871523013987872,3112396000.0,0.003441760388264053
2023-04-20,60.57824092529934,62.01295641555806,60.50877403212052,61.07609558105469,20239000,0.3138480666859351,-0.06255243840601654,0.37640050509195166,55.41868189085758,59.544042000750444,60.72180862426758,61.89957524778472,3.879221156948346,0.6504062645828372,16.09044799149066,16.647489052132393,20.171824757935724,15.314747700886333,3092157000.0,-0.0023353277466361655
2023-04-21,60.84261356865492,61.15136106865931,60.01188897532597,61.06452560424805,14807000,0.32284308000922124,-0.04284594006618436,0.3656890200754056,55.32794706552349,60.45352913128768,60.97961425781251,61.50569938433733,1.725445898364062,0.5807011471664679,15.231221917641346,15.753272022936633,18.759662660928683,17.29536592943052,3077350000.0,-0.0001894533813397935
2023-04-24,61.13591996934811,61.63859987441375,60.957427509592335,61.222755432128906,12338000,0.3388336541531842,-0.021484292737777133,0.36031794689096136,56.37977870562709,60.92388034326456,61.11816558837891,61.31245083349326,0.6357692291448371,0.769165689057962,14.99580116953461,15.543124580512636,21.035376904894537,16.54949756414774,3089688000.0,0.0025878393050223145
2023-04-25,61.16968642904122,61.362654524598625,59.98776282466261,60.01477813720703,23670000,0.25113766844140173,-0.0873442227596477,0.33848189120104943,47.23577375832513,59.896826249893905,60.919409942626956,61.94199363536001,3.3571687371762313,0.057673463869679364,14.26816466355523,14.749693290598287,19.232506636177966,21.175692519221712,3066018000.0,-0.019928107015025866
2023-04-26,59.81698853729764,60.12187511036993,59.193704054313876,59.45227813720703,17179000,0.13469622472486265,-0.16302853318094945,0.2977247579058121,43.6829513667483,58.98992831546029,60.56608657836915,62.142244841278014,5.204755175553239,0.14666985943830813,14.384941134209615,14.690371151872114,18.104418642719867,24.951638605302744,3048839000.0,-0.009416891556712551
2023-04-27,59.45227569590175,59.828561442665396,58.20184955409273,59.66646957397461,18250000,0.05901867004834571,-0.19096487028597312,0.24998354033431883,45.36800520911952,58.66056433780084,60.284161376953136,61.90775841610543,5.386479639320325,0.3097767524566829,15.307482065451422,14.787823364503327,16.29990764820909,28.541971114681424,3067089000.0,0.00359627131297029
2023-04-28,59.7301553167645,60.47404442733977,59.295013698580696,60.44702911376953,16183000,0.061321419045569314,-0.15092969703099962,0.21225111607656894,51.109050610706326,58.75447413450306,60.16066207885743,61.56685002321179,4.674775495359944,0.6018238835220515,15.375368122620284,14.88015462841495,19.075137160446378,26.48171935183496,3083272000.0,0.012997215741173707
2023-05-01,60.447026734795124,61.65210474230338,60.4180791281374,61.551761627197266,17030000,0.1505535577180126,-0.04935804668684507,0.19991160440485767,57.85878602097119,58.56428667807112,60.226463317871094,61.88863995767107,5.519755098442758,0.8986634986897838,14.325430425506257,14.81645624547884,24.822700653343446,24.489233451141178,3100302000.0,0.018111043617503694
2023-05-02,60.375632157168845,60.447031351630855,58.37455922353982,59.0808219909668,28357000,0.021637073642793325,-0.1426196246096515,0.16425669825244482,43.419822848255954,58.07598682884362,60.03967208862305,62.00335734840248,6.541292420387924,0.2558544341866796,14.792081204265843,15.083724663443064,20.53806421275361,31.36409821240362,3071945000.0,-0.04097210254505048
2023-05-03,59.52078407588048,60.00802771670562,59.08661043692157,59.163795471191406,19816000,-0.07299347897534858,-0.18980014178223473,0.11680666280688615,43.92587012100478,57.91762492033874,59.98197555541993,62.04632619050112,6.883236558868749,0.30183112540948165,15.225399784542603,14.775415105024429,19.481252245381427,29.750219027230862,3091761000.0,0.0014034210710659016
2023-05-04,58.8550509416143,59.237126265951,58.01467956167783,58.870487213134766,17684000,-0.16970020056985646,-0.2292054907013941,0.05950529013153763,42.47951156871861,57.52698112360601,59.82277908325196,62.11857704289791,7.675330350169861,0.29260111585253534,16.27867433211714,15.535377768191491,18.154866666160125,33.694880668278515,3074077000.0,-0.004969892731299547
2023-05-05,59.42912910610678,60.92655415543136,59.1802017492356,60.796302795410156,24876000,-0.08990735536330163,-0.11953011639587141,0.029622761032569778,53.34255745034909,57.483411918610756,59.892633819580084,62.30185572054941,8.045135928491112,0.6875437408788476,15.738985998244438,15.48219289139352,25.182496362975368,29.995712282033743,3098953000.0,0.03218907874603741
2023-05-08,60.7634937092966,60.85515438473607,59.87584192332788,60.69402313232422,13934000,-0.03452606964578564,-0.05131906454268434,0.016792994896898696,52.77252939002351,57.83781055617929,59.72108612060548,61.60436168503166,6.306903262351759,0.7583097848495649,15.237846831076926,15.758260581597034,23.839994073561094,28.396612977865942,3085019000.0,-0.0016837503145802097
2023-05-09,60.08328288917649,60.21257361577553,59.42043972061006,59.676124572753906,16990000,-0.07194259903914002,-0.07098847514883097,-0.000954123890309047,47.349547785538945,58.088594980895756,59.84014663696289,61.59169829303003,5.854102152166897,0.45317806824570783,15.089522174237143,15.41425408624079,22.183687270353644,28.90802112258659,3068029000.0,-0.016913210519157403
2023-05-10,60.01864119556043,60.59175230086868,59.652966475750965,60.424835205078125,19174000,-0.04071148075406228,-0.031805885491002585,-0.008905595263059694,51.31269445697754,58.46930227896768,60.09235458374023,61.71540688851278,5.401859574368267,0.6024244937640769,14.61409972823141,14.925973279654169,23.13532888838439,27.397029907051618,3087203000.0,0.012468182318508797
2023-05-11,60.454748979023364,60.63806665770165,59.625952996126706,60.559913635253906,14430000,-0.005003220080745052,0.0031219001458517148,-0.008125120226596767,52.01448082082259,59.54191669939122,60.430239868164065,61.31856303693691,2.9399955079140105,0.5729879460810283,14.130304539808243,14.609913357022693,22.073471414440604,25.829529989817836,3101633000.0,0.0022329837041125027
2023-05-12,60.62841925391153,61.04522800801135,60.22608246368788,60.89567947387695,11942000,0.04981509344327151,0.04635217093589462,0.0034629225073768886,53.79723845879455,59.51749799020748,60.45011520385743,61.38273241750738,3.0855762987543027,0.7388784291658828,13.302092692759784,13.958096210495597,23.38597499535765,24.602649145749123,3113575000.0,0.005529044573414295
2023-05-15,60.9651440545235,61.75148473323237,60.637099390415685,61.73025894165039,14614000,0.15877236108711656,0.12424755086379174,0.03452481022332483,57.97641815543771,59.162606583485385,60.65736236572266,62.15211814795994,4.928522190677913,0.8588869127242544,12.787293425919119,13.45879898286368,25.9878302004239,23.001950601692553,3128189000.0,0.013612003543236936
2023-05-16,61.7939427934296,62.416266726155,61.62702936371954,61.88849639892578,14967000,0.25495130114813946,0.17634119273985172,0.07861010840828776,58.738487579237194,59.75512842413182,61.09983673095703,62.44454503778224,4.401675614114684,0.7932456295413007,12.836561021372017,13.0693268570659,28.7413974886429,21.914484174921153,3143156000.0,0.002560089579679462
2023-05-17,62.45871140668085,63.76606116037985,62.19145119841996,63.43512725830078,24133000,0.45077770392502714,0.2977340764133915,0.15304362751163564,65.3521218234109,59.4672086829528,61.70189514160157,63.936581600250335,7.243493748515557,0.8878020806881416,13.788835414540618,13.288064420229869,33.403094538127405,19.54692126525846,3167289000.0,0.02468344498942896
2023-05-18,63.29328579737907,65.5471429063275,63.29328579737907,65.40628051757812,26389000,0.7563088754569591,0.4826121983562588,0.27369667710070034,71.59999082860567,59.1053981342981,62.67116851806641,66.23693890183472,11.379300779242355,0.8835232930255659,15.582725901160067,14.209643461266042,38.993851150031794,17.151467967359803,3193678000.0,0.030600520519421696
2023-05-19,65.60890196320065,66.08649882602441,65.455496210804,65.82598876953125,22968000,1.0205472450414064,0.5974804543525648,0.42306679068884157,72.72767936298055,59.829220717777375,63.657230377197266,67.48524003661716,12.026943794875269,0.7832749372767577,17.480889929343434,15.634862671942026,40.53744875500315,16.49448410396415,3216646000.0,0.006396440223781345
2023-05-22,65.74398419618275,66.0604535184433,65.04158601209961,65.4516372680664,17796000,1.1860786428036363,0.6104094816918357,0.5756691611118006,70.05571293972855,61.02650918329182,64.40150604248046,67.7765029016691,10.48111159686989,0.6555751411630051,18.815403251275374,17.199064576217722,38.17845989704959,17.898680118488596,3198850000.0,-0.005703218857093365
2023-05-23,66.63551270036206,67.44115079964284,65.8038235870253,66.23606872558594,36088000,1.3648276474302676,0.6313267890547737,0.733500858375494,72.34823844032071,63.11214822301446,65.27102050781251,67.42989279261056,6.61510197941412,0.7235074822556499,20.654307585102895,19.067598757223166,41.58240970310461,15.947185365030224,3234938000.0,0.011913651768400388
2023-05-24,65.74783878635336,66.02474943222366,65.22876198524243,65.56356048583984,23021000,1.4356721915035209,0.5617370665024215,0.8739351250010994,67.57191512356096,65.01131707723796,65.69670715332032,66.38209722940267,2.08652794266483,0.4028679637137936,21.786641512003943,20.301022381639658,39.24908365473861,18.25578960255914,3211917000.0,-0.010205098151430782
2023-05-25,67.48164818876619,70.66367639735557,66.64803077737318,70.31729888916016,49263000,1.8540318386462502,0.7840773709161206,1.0699544677301296,78.418112990275,62.5665319995432,66.67891082763673,70.79128965573025,12.334871032083651,0.9423702452541518,24.317134395786162,22.485720990444527,51.363356708331054,13.978796508873979,3261180000.0,0.06999777972294298
2023-05-26,72.11480754697895,78.63228613047488,72.07525623814725,78.41519927978516,82500000,2.8066642789515583,1.389367848977143,1.4172964299744153,86.62492262687381,58.14112061098749,69.1967529296875,80.25238524838753,31.95419394876494,0.9169117642644977,27.81687240523626,24.801756958620103,64.3246368514171,9.904605849688892,3343680000.0,0.10899993599311554
2023-05-30,80.57545383028689,88.93673009867032,77.07212714195296,77.50920104980469,116912000,3.4487705853011477,1.6251793242613857,1.823591261039762,82.82992243547757,59.433663453236456,71.60826568603515,83.78286791883386,34.00334337429138,0.7423461256036873,31.72204796237881,28.019591179082486,71.29246242915082,6.840831554638353,3226768000.0,-0.011621124395382395
2023-05-31,76.6948718545356,79.27774174089701,76.23464725306158,77.95494842529297,89998000,3.948101293046463,1.6996080256053605,2.2484932674411025,83.21943515730871,62.45532936313554,73.95204162597656,85.44875388881758,31.092345823222434,0.6740891964502914,34.96746077854001,31.392166591888135,65.6806407456819,8.468655070185866,3316766000.0,0.005734422996869944
2023-06-01,77.24676768184689,77.74559406627304,75.75513214637924,76.21729278564453,80792000,4.1557057988801205,1.5257700251512145,2.629935773728906,75.98298852730201,69.43156733713307,76.0827880859375,82.73400883474191,17.484166698233224,0.5101112791761734,37.75713314898933,34.739590555684075,61.888159249469666,9.23830572544743,3235974000.0,-0.022542699142519284
2023-06-02,76.28386376448451,79.48036431011911,75.9519581795625,78.3447494506836,62815000,4.440712073893877,1.448621040131977,2.9920910337619,78.45335787411604,75.89207428909555,77.68827819824219,79.48448210738883,4.624131080787121,0.6827385101152823,40.46721817020346,37.717339474371734,60.73433399360824,8.400456597924183,3298789000.0,0.027530576135754114
2023-06-05,78.07457624548006,78.07457624548006,76.65433664631458,77.40884399414062,26222000,4.538742058366836,1.2373208196839482,3.3014212386828876,74.80794607147479,75.88280406585285,77.48700714111328,79.09121021637371,4.140573070112206,0.4756380136099767,42.983725689902286,40.37042941944581,58.019481584583694,8.024952359511348,3272567000.0,-0.012017914967353112
2023-06-06,77.37990814509884,77.37990814509884,74.90799968769845,76.22210693359375,37823000,4.469154137572772,0.9341863191119075,3.534967818460865,70.34447948071669,75.26958188439237,77.22958831787109,79.18959475134982,5.075791483987945,0.24299028639176232,44.441651263298525,42.454434716750995,54.16215466048537,12.133949261898433,3234744000.0,-0.015449499702799636
2023-06-07,76.20474315968325,77.71277914920874,75.98186314752473,76.47586059570312,28957000,4.383945612702121,0.6791822353930046,3.704763377309116,70.74640565486062,75.07741861631848,76.93377075195312,78.79012288758776,4.825844664808685,0.37666398323358863,45.83249169324132,44.408108691571805,52.512870648321936,11.561042907904246,3263701000.0,0.0033236054127355487
2023-06-08,76.69585162056337,77.67033900396295,76.10440756963534,77.5921859741211,21909000,4.356278899897177,0.5212124180704483,3.8350664818267286,72.51145042522094,75.48012365684558,77.20874938964845,78.93737512245131,4.4777975202759315,0.6109079244848817,47.12398637818821,45.782818820743366,50.203483473289864,11.052616613704641,3285610000.0,0.01449158264095868
2023-06-09,77.74654487295759,78.89952446200765,77.56129492666322,77.6326904296875,19241000,4.288189621079269,0.36249851140203226,3.9256911096772367,72.57610545343385,75.73368189811308,77.06633758544922,78.39899327278536,3.458463783512555,0.7124903114961258,48.47071397975952,47.15160283650042,51.8235690136867,10.622676946707953,3304851000.0,0.0005218809951614646
2023-06-12,78.25984799314888,82.78300667057484,78.25984799314888,82.52828979492188,51065000,4.576507205316645,0.5206528765115266,4.055854328805118,79.00406861830828,72.96676722901607,78.09022674560548,83.21368626219488,13.12189688801929,0.9331119466198823,50.11724300977063,48.62061469397942,55.09730579598682,9.14782558126512,3355916000.0,0.06115253426236467
2023-06-13,83.08497975553449,83.29048749437491,81.14276305385219,82.11917877197266,38990000,4.717607485092799,0.529402525030144,4.188204960062655,77.37196447390718,73.6094883800533,79.26964111328125,84.9297938465092,14.280757812790489,0.7517191490225328,51.691764128644344,50.08123905420193,53.25036851239577,8.610925512977706,3316926000.0,-0.00496954940728411
2023-06-14,82.58037414917139,85.7296012518166,81.7428994987516,85.50189971923828,43524000,5.044240913929016,0.6848287630930887,4.359412150835928,80.88773310285838,74.23531019164898,81.07484893798829,87.91438768432761,16.872159087390152,0.8236366475458197,53.360571178433176,51.738907094101904,54.08316061555494,7.70672394140705,3360450000.0,0.0403670028749053
2023-06-15,85.33114112731516,85.67461840757738,84.0392201751345,85.23658752441406,33814000,5.221501562986475,0.6896715297204379,4.531830033266037,79.83995470671077,76.25683693825418,82.60372924804688,88.95062155783957,15.367084192370799,0.7074131833231927,54.910177724665665,53.300970926655005,51.68554802351505,7.3650697526542865,3326636000.0,-0.0031078219404624997
2023-06-16,85.80100951413979,85.86565487620814,83.50180026621922,83.7584457397461,68299000,5.182962253209126,0.5209057759544713,4.662056477254655,74.08231007191792,80.7629041831245,83.8288803100586,86.89485643699268,7.314844515622628,0.4885135161859637,56.02548497823801,54.693028078335594,48.34907916955143,8.357241676819731,3258337000.0,-0.017493762419494272
2023-06-20,83.23260499040863,84.62293655657686,83.07340604517226,83.75072479248047,27535000,5.09308662436284,0.34482411768654764,4.7482625066762925,74.05226991993052,81.35014995813786,84.07336730957032,86.79658466100277,6.478192651437815,0.4407607848635123,56.79639361511312,55.85328566988939,46.24182477898836,9.197957145336812,3230802000.0,-9.218536807936951e-05
2023-06-21,83.41803756085825,84.00002238935465,81.9242718141697,82.22108459472656,23229000,4.842607792547199,0.07547622869672477,4.767131563850474,68.15577841969953,81.44310059123822,84.0937484741211,86.74439635700398,6.3040307537214515,0.1467535557084626,56.808302995242556,56.416893986740284,43.50630014550607,11.928758455663887,3207573000.0,-0.018433052150105683
2023-06-22,81.97179581402119,82.34232332951328,81.0231539061857,81.71377563476562,23464000,4.550708189132962,-0.17313869977401009,4.723846888906972,66.27105716577019,80.53659902434623,83.33612365722657,86.1356482901069,6.718634152927922,0.21024580326843523,56.28659368116107,56.54149364813709,41.81340037551742,14.122622964643147,3184109000.0,-0.00618917268308267
2023-06-23,80.89706332676818,81.09202523636108,79.42657912689494,79.74666595458984,37413000,4.113231565941035,-0.4884922583727498,4.601723824313785,59.4106558914191,78.90918543999535,82.23813934326172,85.56709324652809,8.095888184851372,0.12578734024715,54.91439335706456,55.861348176153555,38.98121271320417,17.89420337111678,3146696000.0,-0.024367665494102284
2023-06-26,80.0231083465368,81.18707787144223,79.55946238520282,79.69622802734375,21372000,3.7195812536776884,-0.7057140565088771,4.4252953101865655,59.24131429718779,77.97148197701733,81.42569580078126,84.87990962454518,8.484333575030451,0.24965826354765552,53.6640364844654,54.97531508281324,37.34579000527046,17.011176523062062,3125324000.0,-0.0006326770377644053
2023-06-27,80.3800518812113,82.44804655477607,79.63511172166329,82.2928466796875,24923000,3.5759150467788032,-0.6795042107262104,4.255419257505014,64.80337741849752,78.51635352390153,81.13412017822266,83.75188683254379,6.452936566196398,0.7213196694885197,52.817777244005036,53.8660853005348,37.97514363947605,15.580216295531974,3150247000.0,0.03206192874195656
2023-06-28,81.35488345623662,83.27543380674045,81.19289747191861,82.24822998046875,19445000,3.4190457172561963,-0.6690988321990536,4.08814454945525,64.64015039972068,78.51042318559098,81.1395492553711,83.76867532515121,6.480504498504042,0.7108458658261261,52.22893925046863,52.94648786746701,38.08542646423582,14.600968768212798,3130802000.0,-0.0005423168635806257
2023-06-29,82.8796873045426,83.69349501604775,82.09982494102346,83.66731262207031,23386000,3.3703820861368285,-0.5742099706547372,3.9445920567915658,67.44855462816821,78.03613383846533,81.53025665283204,85.02437946719874,8.571352422561846,0.8058072201199384,51.78169687452651,52.29973705926577,37.501713940932625,13.88191888961573,3154188000.0,0.017106501596762438
2023-06-30,84.2444386382928,84.83127797094282,83.83801952443504,84.13871002197266,23145000,3.3314507479456523,-0.49051304707673093,3.8219637950223833,68.3478786814164,78.94835952260415,82.4086654663086,85.86897141001306,8.39791768043894,0.749984334305992,51.63127886888585,51.930109059677235,39.74842807512963,13.364254374629905,3177333000.0,0.005618375699401607
2023-07-03,84.25415256223226,85.04080110971302,83.89525836184305,85.0126724243164,9038000,3.3327015350432703,-0.3914098079832904,3.7241113430265607,70.00258170876394,81.07521981808624,83.47195434570312,85.86868887332001,5.742610308824672,0.8214202617895365,51.53987248305118,51.66078467878884,38.932574002359615,12.856135568752514,3186371000.0,0.010333586007015557
2023-07-05,84.13581021111949,85.05729288130898,83.58777819077814,83.59844207763672,14440000,3.182885895740256,-0.43298035782904387,3.6158662535693,64.1576705715086,81.72580543483562,83.73307342529296,85.7403414157503,4.7944447954564335,0.4664640326313468,51.23182503709821,51.43155195299203,36.98968290253697,13.258750583088583,3171931000.0,-0.016775448240755025
2023-07-06,81.96305515314299,82.8263340769302,81.89806539275159,82.2540512084961,23939000,2.921991910762401,-0.5550994742455195,3.4770913850079204,59.10545893466539,81.7312736996007,83.73423767089844,85.73720164219617,4.784097943710916,0.1305009766492897,49.794121033776214,50.666996758413696,34.824117270575435,18.30031143848199,3147992000.0,-0.01621224123500164
2023-07-07,82.48975273358478,83.22305954393602,81.93008003421505,82.13280487060547,19409000,2.6746166658253827,-0.6419797753460301,3.316596441171413,58.656838185645405,80.95730982233471,83.42733612060547,85.89736241887624,5.921383597098224,0.23795192972109447,48.59170605791467,49.91176554750644,34.63466606642237,17.463085073156265,3128583000.0,-0.0014751344817799839
2023-07-10,82.28121987462875,85.27747610241003,82.28121987462875,85.13780212402344,30622000,2.6900390705966544,-0.5012458964598068,3.191284967056461,65.62148380508093,80.74253428355098,83.62715454101563,86.51177479848027,6.898764577837839,0.7618451387316314,48.10071695197132,48.947418992873764,37.91921414372114,15.594456645668746,3159205000.0,0.035933636455671984
2023-07-11,85.46565179614088,85.64898036785544,83.86712699937226,85.55683135986328,25498000,2.704893268981934,-0.389113358459622,3.094006627441556,66.46972122821593,80.56332103525213,83.735986328125,86.90865162099786,7.57778210300304,0.7869582612178896,47.74807650481912,48.169891281366894,36.872943181834664,14.638620330081945,3184703000.0,0.004909704177792451
2023-07-12,86.23095586032734,87.06416721929156,85.55196752736711,86.32310485839844,28197000,2.746833409833812,-0.2777385740861953,3.024571983920007,68.02348706039628,80.37511404075684,84.28091888427734,88.18672372779784,9.268538822846484,0.7614295972197591,47.79563226513818,47.94817460855475,39.8813472991096,13.862080794661853,3212900000.0,0.008916440070151231
2023-07-13,87.19510372890237,87.19510372890237,85.19016750541519,86.36286926269531,25912000,2.751561638937062,-0.21840827598635615,2.969969914923418,68.10608165750506,81.62343557685553,85.1026824951172,88.58192941337886,8.176585781444173,0.6811005078374469,47.576872352685676,47.6624744287524,37.073321927597966,14.156630598677614,3238812000.0,0.00046054006646552574
