Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,82.32251756985204,82.47160006383601,81.61686851982189,82.00447845458984,23353200,0.46576237332199355,0.14085116026656452,0.324911213055429,57.34800791360307,79.44294241235244,81.29484252929689,83.14674264624134,4.556008866803733,0.6915967062154044,11.365224399906202,10.98250581447884,27.024887950840185,19.507051037874824,118188600.0,-0.004836037752627485
2015-06-22,82.89895687933313,84.44939645089347,82.79956350564865,84.2208023071289,29383100,0.6765788584334729,0.28133411630243504,0.39524474213103783,65.6832369071857,79.33596325487298,82.09590454101564,84.8558458271583,6.723700290710065,0.8849534366513743,12.830652590744677,11.913666583823376,33.33952799315528,17.220404994791224,147571700.0,0.026668087941082705
2015-06-23,84.43946027145573,87.43102051790211,84.24068867838264,87.34156799316406,50667900,1.0829881381511512,0.5501947168160907,0.5327934213350606,73.52796881889168,78.59390823071422,83.45154876708985,88.30918930346547,11.64182237032681,0.9004021290732053,15.327129062475697,13.34617673119095,41.80520757109562,14.771911468417764,198239600.0,0.03638455163217583
2015-06-24,87.12291476624127,88.70316926815339,86.91419475405517,88.31555938720703,41370200,1.4667555410085953,0.7471696957388277,0.7195858452697675,75.41678263959552,79.13820609530654,84.85688476562501,90.57556343594348,13.478408230784048,0.8024015529613076,18.006574505003766,15.418613547874221,44.10926615553015,13.610505293545888,239609800.0,0.011089801941287043
2015-06-25,88.71310469288095,88.85224630405709,87.30179929250286,87.44094848632812,27302000,1.68094331421986,0.7690859751600739,0.911857339059786,70.548936873131,80.54714181510167,85.86467132568359,91.18220083626551,12.385837920260824,0.6482151775093805,20.535311749155643,17.93122040581567,41.75108834153975,12.6800293460034,212307800.0,-0.009952611495975601
2015-06-26,87.58009079590205,87.79873648474448,86.29799372614153,87.47076416015625,38214600,1.8319766567936568,0.7360954541870965,1.0958812026065603,70.61856044582483,83.79905059580614,86.95792846679689,90.11680633778764,7.265301569820406,0.581173713309549,22.00110548291253,20.003839993958145,38.973700335977355,16.286030805324366,250522400.0,0.0003409225564804572
2015-06-29,86.07934966367044,86.96389611468207,85.20474406678535,85.2743148803711,35957900,1.7542150691772491,0.5266670932565509,1.2275479759206982,59.465768556466266,84.91048423025796,87.16863098144532,89.42677773263267,5.1810994982083,0.08055956724730672,22.492777941078216,21.514044845116928,35.16939129101995,19.40565204089105,214564500.0,-0.025431319613189705
2015-06-30,86.06940806153166,86.16879385398327,85.04571999224521,85.24449157714844,23016500,1.6709206265520038,0.35469812050504435,1.3162225060469595,59.32875950664255,83.93993000822739,86.74921569824218,89.55850138825697,6.476797899330667,0.23218741574734203,22.82654875038082,22.413827116646672,33.42781926549895,19.14587573236464,191548000.0,-0.0003497948894472546
2015-07-01,86.23836848542192,87.4111390866386,85.96008522117562,86.37751770019531,25260000,1.6770034676265482,0.288624769263671,1.3883786983628772,62.83237096758637,84.16487983522477,86.36160736083984,88.55833488645492,5.087277999439291,0.503621372967277,23.661345624484984,23.0770617827816,35.65842298132659,17.359851973705453,216808000.0,0.013203931000567964
2015-07-02,86.86451464115997,86.90427047699318,85.81100394820592,86.75518798828125,16908800,1.6927856200236988,0.24352553732865712,1.4492600826950417,63.9472419039082,84.29533971912693,86.22445526123047,88.15357080333402,4.474636659075405,0.637558563877427,24.312857139435252,23.569702944908038,33.938054745286244,17.180207071789404,233716800.0,0.004362790792532873
2015-07-06,85.96007736983063,87.64966609259707,85.86069158205603,87.01358795166016,24635900,1.7064726525129572,0.20577005585433228,1.500702596658625,64.72683586617804,84.47497017431377,86.13302001953124,87.79106986474872,3.849974945361262,0.7655432629690976,25.228992054916322,24.445168839700653,34.543608894596495,15.833997599831692,258352700.0,0.0029740688733670036
2015-07-07,87.26206377430623,87.31175288117467,84.70781013564182,86.68561553955078,33059900,1.671586087799085,0.13670679291236776,1.5348792948867171,62.86863128133536,85.03008605961287,86.4152801513672,87.80047424312153,3.2059008298717258,0.5975803281983416,25.125300867219654,24.71907900332745,30.764835827515096,18.94513844578983,225292800.0,-0.003776330521686023
2015-07-08,85.76129934554908,86.21848000105466,84.92644210918964,85.1252212524414,24399300,1.5007279975239527,-0.027321037890211786,1.5280490354141645,54.80693574245671,84.9050130661194,86.3914260864258,87.8778391067322,3.4411123595052047,0.0740736872301546,25.02901619292989,25.129004123923107,28.496842584799268,17.548496961392946,200893500.0,-0.018164595676041655
2015-07-09,86.19860360893776,87.06326821571206,85.12521901158127,85.35380554199219,23307400,1.367997152201056,-0.12804150657048674,1.4960386587715429,55.70304905844177,84.43274827929696,86.18668365478516,87.94061903027335,4.0700843822079635,0.26256875696998183,25.355935141927098,25.240618004573378,29.710740777851722,16.137087173830825,224200900.0,0.002681672119262972
2015-07-10,86.81481049153892,87.6794827856548,86.23836229546166,87.4111328125,23245900,1.4125333131743218,-0.06680427647777698,1.4793375896520988,62.844079088870075,84.27671727484746,86.3178726196289,88.35902796441034,4.729392147501282,0.7678042598928598,25.944421283661796,25.486718738295842,29.40807392063286,14.617721814619552,247446800.0,0.023817616533843903
2015-07-13,88.11678636882222,89.66722586722749,87.87825138241413,89.54795837402344,29976700,1.6017880902045363,0.09796040044194987,1.5038276897625864,68.52039625028125,83.24268827192893,86.82474670410156,90.40680513627419,8.251238427173933,0.8801182646077284,27.270993257186163,26.31346419955663,34.66465101788065,13.308650396518868,277423500.0,0.02415167725309095
2015-07-14,89.9057664325132,90.24368725473565,89.10073158782089,89.13054656982422,26627800,1.6985128218424705,0.15574810566390718,1.5427647161785634,66.38685493208541,83.19876503631355,87.31373291015626,91.42870078399898,9.425705983907294,0.7207567246413696,28.69643627005515,27.32042877685847,35.39932264002358,12.68869878138111,250795700.0,-0.004672219119573881
2015-07-15,89.44857226373463,90.43250443549387,88.87212408931026,89.21004486083984,30886600,1.7612797792826456,0.17481205048326576,1.5864677287993798,66.60016105119205,84.60901911743923,88.13069763183594,91.65237614623265,7.991945165595866,0.6532432935873479,29.805118562629207,28.538055909907683,33.13031912909084,12.81446141380616,281682300.0,0.0008915333928583119
2015-07-16,89.72686572232315,90.30331396243632,89.21998829859258,90.29337310791016,21804100,1.8768039533478458,0.2322689796387727,1.644534973709073,69.44563362640388,87.00002917887198,89.11861114501954,91.2371931111671,4.754521954342547,0.7772519500453426,30.83460926287655,29.76552276646585,31.60192607715151,12.223294944419253,303486400.0,0.01207042642724039
2015-07-17,91.982966523793,94.80556273624042,91.97302566877715,94.38813781738281,54001600,2.2725741639454924,0.5024313521891353,1.7701428117563571,77.3131519306326,86.0862476000454,90.5140121459961,94.94177669194681,9.78360022050259,0.9374809942106885,33.0586676009193,31.431893081774255,43.202860807102454,10.143413749138595,357488000.0,0.044351336320928116
2015-07-20,95.26273587054077,97.99588691711818,94.77574017083809,97.31011962890625,54860500,2.7898448248606798,0.815761610483458,1.9740832143772218,81.06080395848811,84.79948585615641,92.06644439697266,99.3334029377889,15.786334724696287,0.8607888501414657,35.65466807344671,33.24463866816163,48.9825013281727,8.847165830008112,412348500.0,0.0304875816503843
2015-07-21,98.34372922815209,98.63195330487899,96.544821544516,97.78716278076172,39453300,3.20137548213755,0.9818338142082625,2.2195416679292874,81.595340889252,85.92830715165428,93.79776763916016,101.66722812666603,16.77963278993947,0.7534732303399588,38.153245416628735,35.605956508774014,47.61771111049829,8.194731390789453,451801800.0,0.004890320323067192
2015-07-22,96.14727725004643,96.98213455950633,95.33230164797703,96.44544219970703,28299500,3.3802850335707717,0.9285946925131872,2.4516903410575845,75.16926869315004,89.12756063971572,95.2448471069336,101.36213357415149,12.845390912014086,0.59813134460903,39.54273711375836,37.59870259360254,43.549721473112356,11.714273272114182,423502300.0,-0.013815825855738784
2015-07-23,96.36593121597151,96.85292689338328,94.22910261537946,94.8552474975586,29418800,3.355081429153941,0.7227128704770851,2.632368558676856,68.30340039708157,93.17498335838806,96.1572219848633,99.13946061133854,6.202838569826174,0.28171188654283974,40.04938273881532,39.10131407772202,39.65070773564508,14.429829570979996,394083500.0,-0.016625463638227846
2015-07-24,96.75354593956457,97.1610375551688,95.29255125165685,96.35599517822266,33444900,3.4168182329355687,0.6275597394069701,2.7892584935285987,70.995905395777,94.3082264686256,96.55079345703126,98.79336044543692,4.645362110677387,0.45656801339363867,40.59800376808176,40.07037044092006,37.59728367747908,13.302687950741586,427528400.0,0.01569759682231405
2015-07-27,95.98827859583568,96.01809357958066,93.25512720699743,93.5930404663086,38585400,3.2058427804416,0.3332674295304008,2.872575350911199,60.76229695006013,92.57666598214595,95.80737762451173,99.0380892668775,6.744181340663724,0.1572988549696704,39.7628456992087,39.90611421901201,33.77628125019223,18.62831754954009,388943000.0,-0.029093589116649585
2015-07-28,94.25891408800973,94.97450387951211,92.73828957239188,94.70616149902344,35236000,3.0928107814626884,0.17618834444119136,2.916622437021497,63.07174194068211,92.7762008410254,95.19117736816406,97.60615389530273,5.073950325876172,0.399581659761454,38.6776065111911,39.63780513963643,31.30538387627991,18.956332857555342,424179000.0,0.011823034696443385
2015-07-29,95.72985120471283,96.68396841613726,94.15952997683426,96.39574432373047,64648300,3.103788776467667,0.14973307155693583,2.954055704910731,66.31282675860602,92.79179875134152,95.18123779296874,97.57067683459597,5.02081943255363,0.7541405136526595,38.24639441411574,39.00462005666222,34.27918521096425,17.408119595400255,488827300.0,0.017682993199477182
2015-07-30,94.32850580785146,95.22298559097099,91.23755965553256,94.62666320800781,86211300,2.9358956775510308,-0.014528021887760367,2.950423699438791,60.34112736047322,92.7064774863427,95.1355209350586,97.56456438377448,5.106491087327941,0.39525553210672526,36.286949448216824,37.482277979703966,29.057084135929767,23.385821812731137,402616000.0,-0.018522766184543123
2015-07-31,94.36824893562155,95.73979868284916,93.37437582378709,93.43401336669922,46509000,2.6757578414572407,-0.21973268638524068,2.8954905278424814,56.63808364546392,92.18506726970055,94.5511245727539,96.91718187580726,5.004821071657908,0.26392980748752864,34.661068599748496,36.453731506932115,28.552714215814653,21.74952828818555,356107000.0,-0.012683840688325787
2015-08-03,92.95694635871757,94.4974526392543,92.23142326909296,93.5632095336914,29343100,2.451759426597306,-0.35498488099614045,2.8067443075934464,56.94631520511938,92.16690269059833,94.54515838623047,96.9234140818626,5.0309412691797935,0.29355692191918353,32.604006057351356,34.445477752784086,26.63038631053059,23.681033761739844,385450100.0,0.0013817979277466542
2015-08-04,93.21534599118885,94.14958900166887,92.75816533870791,93.48368835449219,20136000,2.241978244801146,-0.45181285023384055,2.6937910950349866,56.67925410816527,91.75940252283138,94.30066375732423,96.84192499181708,5.389699569947032,0.3392578866463756,30.693876553696867,32.67747257672268,25.495325406801317,22.67168244143193,365314100.0,-0.0008502807038025022
2015-08-05,94.66640218125998,96.49512484094292,94.59683137535137,95.84911346435547,29813200,2.240765039966462,-0.36242084405482,2.603185884021282,62.337312014387905,92.09215166749819,94.19133758544922,96.29052350340025,4.457280195318762,0.8948616139070633,29.85085788144648,31.227431969398918,30.229829511558663,20.62292318324582,395127300.0,0.024988255276992364
2015-08-06,96.58459243670427,98.13503211488779,93.841500436137,94.53721618652344,42271300,2.1096259651268525,-0.3948479351155436,2.504473900242396,57.82631739197508,92.09135669103514,94.17344818115235,96.25553967126956,4.421822775591883,0.587356393102257,29.614828683771822,30.154352618734343,31.200318141092577,18.110141946152236,352856000.0,-0.01378164119896102
2015-08-07,94.79560610480972,94.81548781153259,93.03645419230591,93.72222900390625,23199100,1.9178271316377362,-0.469317414883728,2.3871445465214642,55.15606012753072,92.23726929457102,94.23109130859376,96.2249133226165,4.2317710350891495,0.37239023816854405,28.966090301723757,29.40847409158512,29.59143447720261,19.5097400682299,329656900.0,-0.008658182042545197
2015-08-10,95.0937752117796,95.31242849941685,93.05633239441399,93.57315063476562,21624200,1.7338095188970044,-0.5226680220995679,2.2564775409965723,54.65885382171144,92.24257046740388,94.23307952880859,96.2235885902133,4.224650348599034,0.33423112538426497,28.53752343273762,29.07617605825472,29.093733375362305,18.226171162278543,308032700.0,-0.001591906868292085
2015-08-11,93.15572098635253,94.17940897807355,92.33080456447371,93.04639434814453,22491000,1.5278572180289842,-0.5828962583740704,2.1107534764030547,52.84611096814113,91.96146970258656,94.14562072753907,96.32977175249158,4.6399418434417194,0.2483630099666675,27.73607295670228,28.35108162921302,27.497376322921905,19.379590383920895,285541700.0,-0.005645257420369113
2015-08-12,92.13203106763545,93.86137567854794,90.63128818310825,93.61290740966797,27050500,1.3942790246154004,-0.5731795614301234,1.9674585860455238,54.59036051392624,92.62493265222125,93.69837951660156,94.77182638098188,2.2912815993581215,0.4601880122017332,26.121606225251206,27.329564828994414,24.923999963429154,22.489984703567,312592200.0,0.006070040931657383
2015-08-13,93.47377858383558,94.14961267102812,92.7780627861266,92.85757446289062,17451800,1.2134800451368761,-0.6031828327269182,1.8166628778637943,51.83711398559249,92.59345501698571,93.36245117187501,94.1314473267643,1.6473349729724112,0.1717300172605762,24.748597652790117,26.2423353047462,24.763596448025748,21.56702182864999,295140400.0,-0.008101411766733626
2015-08-14,92.96688614368594,94.13965664771725,92.63890621686753,93.84149169921875,15929700,1.136488714880585,-0.5441393303865676,1.6806280452671525,55.01953683800664,92.5565145168933,93.38630371093751,94.21609290498172,1.7771111203045165,0.7742792937943386,23.400468334982865,24.761037280117037,23.62129600230266,20.99989592869627,311070100.0,0.010540238531393843
2015-08-17,93.8414955087388,93.88125134232914,92.81780743739985,93.35449981689453,18313500,1.0243680784558649,-0.5250079734490303,1.5493760519048951,53.14765960087906,92.53939972728841,93.34257354736329,94.14574736743816,1.7209163826350546,0.5074244635676325,22.148633968447555,23.448615810618836,22.81807255436757,20.285811112499854,292756600.0,-0.005203027874826654
