Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-01-20,42.3940947815433,42.72097206673403,41.4588652429113,41.540584564208984,46265300,0.4863882510061259,-0.17137838349458678,0.6577666345007127,45.47657725149451,40.4099274587847,42.69736251831054,44.98479757783638,10.714643362549085,0.2471451813934023,26.794860488357507,28.043137900637028,25.46169917499723,22.32083596359254,4676107000.0,-0.014969381718348352
2022-01-21,41.377136882506015,41.785733399733836,40.55086546487186,40.78694152832031,71303600,0.29492785673915733,-0.2902710222092444,0.5851988789484017,41.32739741662311,40.008532581989144,42.000024414062494,43.991516246135845,9.483288925930038,0.1954336276440471,25.2769046790763,26.81363701676009,23.50253033246996,26.261170729287194,4604803400.0,-0.018308921070410624
2022-01-24,39.860796837645495,40.57810692520787,38.671327662638575,40.45098876953125,90672700,0.11476262284609362,-0.3763490048818465,0.49111162772794015,39.593223865288174,39.89033644916956,41.38985366821289,42.88937088725623,7.24582034555465,0.18694427554469056,25.23159613458202,26.013228311469764,20.58075770046337,34.0409612526089,4514130700.0,-0.008270882153092515
2022-01-25,40.21491391614698,41.37714104773755,39.797238973695386,41.250022888183594,73555300,0.03604030236257927,-0.36405706029228874,0.400097362654868,45.45563396339452,39.9058003136416,41.23912734985352,42.57245438606544,6.466320321963144,0.5040858461705803,24.435181810526217,24.856043244801256,23.306986953408725,30.946909797748575,4587686000.0,0.019560580199272926
2022-01-26,41.56781930664183,42.18525335137122,41.095663656924636,41.676780700683594,63735800,0.007995913210400829,-0.31368115955557374,0.32167707276597457,48.339342142960355,40.11145810910805,41.14106369018555,42.170669271263044,5.005245313203295,0.7601564231700314,23.007201362001396,24.119398748291708,26.52321192085496,28.989912937922444,4651421800.0,0.010292488349190394
2022-01-27,42.10353614958907,42.44857365394128,40.94130893119466,41.286346435546875,63402400,-0.045213061415012135,-0.2935121073447894,0.24829904592977725,45.946023784921756,40.13698451089854,41.090216064453124,42.043447618007704,4.639700857544114,0.6028765625531306,21.46641274224639,22.950797276386304,25.74377044144808,26.49398859974809,4588019400.0,-0.009412305467245028
2022-01-28,41.15922374374892,41.66769636406818,40.36019088704872,41.6495361328125,51048300,-0.05741335843179485,-0.24456992348925768,0.18715656505746284,48.50033841097039,40.2724320019393,41.26273498535157,42.25303796876384,4.79998712525397,0.6952943462454969,20.48660320615732,21.746902284079358,23.827316836130144,27.830307042430967,4639067700.0,0.008758380755886693
2022-01-31,41.331745714903036,42.01273888217991,41.05934914073436,41.89469909667969,44793700,-0.046760552897907814,-0.18713369436429653,0.1403731414663887,50.21070325900346,40.999855063981975,41.55147705078125,42.10309903758053,2.6551257666490313,0.8111025794040073,19.273977783719893,20.37019526298314,24.510153656308894,26.293276472961125,4683861400.0,0.0058690744354611725
2022-02-01,41.958264530566424,42.766375990483326,41.67678952894331,42.621097564697266,40326600,0.020064862594693977,-0.0962466230973558,0.11631148569204977,54.98139306014545,40.834969474859236,41.82569198608398,42.81641449730873,4.737387305172973,0.9014270240160345,18.27283324812362,19.379718227140472,27.352457310979613,24.61978079051813,4724188000.0,0.017190072959212405
2022-02-02,42.4213268365151,42.63924266598904,42.03996893937123,42.57568359375,41125600,0.06856953103788754,-0.038193563723329785,0.10676309476121733,54.628967482221285,40.83917986873082,42.00547256469727,43.171765260663726,5.553051184795592,0.7444545143019268,17.34319903649851,18.308588410109202,26.358762266260033,23.725361912701267,4683062400.0,-0.0010660960339362307
2022-02-03,42.875329820593805,42.93888890414617,42.0853752729397,42.158016204833984,35879900,0.07247214872472085,-0.027432756829197186,0.09990490555391804,51.36783306670994,41.33458217682865,42.17980651855469,43.02503086028074,4.007720335816309,0.48710974551667013,16.734356859075778,17.5035950535997,26.820522303282328,22.473115035911587,4647182500.0,-0.009858433483166215
2022-02-04,42.748205335182945,44.21006750453016,42.38500765681372,43.837791442871094,60297100,0.20870302602961743,0.08703849638055951,0.12166452964905793,61.358691823035734,41.12600216564057,42.61745758056641,44.10891299549225,6.999269780963858,0.9091083950925095,17.123580047176898,17.233389541837703,31.04371027939758,19.771195140211553,4707479600.0,0.039071414538030494
2022-02-07,44.0920408062364,44.27363622126181,43.57448625325084,44.04663848876953,44824800,0.3297184005022231,0.16644309668253215,0.16327530381969096,62.39313855806804,41.36902180308477,43.04784545898437,44.72666911488397,7.799803395499402,0.7974681189043521,17.528531431388952,17.131444145232365,30.11625964294386,18.935859467668763,4752304400.0,0.004752774506145435
2022-02-08,44.62774853332576,45.417699547589145,44.437067835778066,44.836585998535156,49560500,0.4837892969449413,0.2564111945002003,0.22737810244474105,66.0908099246556,41.28770688514164,43.490943145751956,45.694179406362274,10.131931391906464,0.8053787006052733,18.631318946386795,17.877449496781846,34.484745115594684,17.38466722324709,4801864900.0,0.01777541969017762
2022-02-09,44.69130752921643,45.20886199937426,44.51878706335717,44.745784759521484,33861100,0.5917434412229667,0.2914922710225805,0.3002511702003862,65.29606736738778,41.76873759428896,43.924963378906256,46.081189163523554,9.817769299053149,0.6903375301582607,19.65533592459908,18.591933677994014,33.01864382673886,16.64556699394581,4768003800.0,-0.0020272129290983647
2022-02-10,45.10898048212296,45.49941677951284,44.2736271957156,44.53694534301758,47082800,0.6529198293980514,0.2821349273581321,0.37078490203991926,63.407504542145524,43.523327715021196,44.40074920654297,45.27817069806474,3.9522823700122354,0.577611579947965,20.785116226527556,19.708217586457174,32.31803710257217,15.393630313926622,4720921000.0,-0.004678167818999893
2022-02-11,44.15559763802868,44.891068036948774,43.12956696975149,43.510921478271484,61056000,0.6115613086506642,0.19262112528859587,0.4189401833620683,54.992110212935856,43.22931390367899,44.33537521362305,45.44143652356711,4.989520465834234,0.12730197325441864,20.510697840426527,20.0830168825128,28.94856073591725,20.56016858759093,4659865000.0,-0.023307102099014577
2022-02-14,43.60172720737053,43.7560840111491,42.621095287915935,43.05693054199219,44791900,0.5359727483772829,0.09362605201217167,0.44234669636511126,51.72114203678786,42.531656821746594,44.13743362426758,45.743210426788565,7.276258135851829,0.1635575129186513,19.74265024485368,20.26388323569062,26.995557094887474,22.1954801811328,4615073100.0,-0.010488768932120167
2022-02-15,43.58356054688342,43.91951618959346,43.1931242065541,43.39288330078125,42397600,0.49744264062060495,0.04407675540439493,0.45336588521621,53.9060616488849,42.356310832954954,43.8486930847168,45.341075336478646,6.806963431628511,0.3472878569155325,19.163696942382213,19.83719739140437,26.574384795977135,21.03404686865077,4657470700.0,0.007772242299504814
2022-02-16,43.075087554383636,43.8014830538734,42.95705122987043,43.293006896972656,36664600,0.4536190238051887,0.00020251087118289268,0.4534165129340058,53.1361551787234,42.413975920456494,43.558137512207026,44.70229910395756,5.25349180244396,0.3841376003416057,18.375884309935085,19.059267277394383,25.18501153870257,21.395965746175026,4620806100.0,-0.002304329984395976
2022-02-17,42.6755626036787,42.938880736140646,41.72217306804057,41.83113098144531,49442400,0.2974979515709322,-0.12473484909045895,0.42223280066139113,43.37186346708546,41.64974888537486,43.01697463989258,44.3842003944103,6.356680198750179,0.06633216770204564,17.64251158638286,18.403104264382534,22.79726213260795,26.820609727462383,4571363700.0,-0.03435029577520345
2022-02-18,41.83114176327488,42.25789860769382,41.513346324054716,41.73126220703125,37856500,0.16382384229942915,-0.20672716668956959,0.37055100898899873,42.793327230357626,41.03471507563528,42.66104278564454,44.287370495653796,7.624416112756234,0.21414722479026144,17.13629575987642,17.756090034905753,21.744926737183135,26.877234065980648,4533507200.0,-0.0023902815166715464
2022-02-22,41.01394175296811,41.74941552960469,40.89590544577614,41.36806106567383,51905600,0.028253166012049746,-0.2738382743815592,0.30209144039360897,40.66868977706197,40.428655364806744,42.32326889038087,44.21788241595499,8.95305856681938,0.24791486184033684,17.165586804500148,17.4040491954415,20.572574111149745,29.328380418351106,4481601600.0,-0.00874142988925229
2022-02-23,41.722179256357684,41.86745765034853,40.46915094336782,40.659828186035156,45704900,-0.13478235898213597,-0.34949903950059596,0.21471668051846,36.828870842814545,39.848290073368894,41.77665786743164,43.70502566149438,9.231795421174974,0.21042098793728797,17.51658003420962,17.32643789704302,18.78565414328994,29.431829624182484,4435896700.0,-0.017268528685112746
2022-02-24,39.043616165147704,39.661050372298085,38.18102395247781,39.588409423828125,80484800,-0.34645006633048325,-0.4489333974791546,0.10248333114867135,31.919023325870608,39.17484860360203,41.03573837280273,42.896628142003436,9.069605387844298,0.1111191073944508,19.18361150937401,18.174599156937077,16.11366194183074,38.37502713665464,4355411900.0,-0.026704198464485535
2022-02-25,39.77908596024424,41.17738943278861,39.61564730724244,40.87775421142578,68530700,-0.4054847250277476,-0.4063744449411351,0.0008897199133875617,41.94868272379857,39.20999883860406,40.84506301879883,42.48012719899361,8.00617778183983,0.5099969141954582,19.25528244010438,18.385931237157003,23.205294660615213,34.94386896056102,4423942600.0,0.03204962416618387
2022-02-28,39.697358802273286,40.18767120083946,39.44311902347637,40.13319396972656,69955300,-0.5065111609514332,-0.4059207046918566,-0.1005904562595766,38.42802408581345,39.15283180007384,40.5254493713379,41.89806694260196,6.774101669726867,0.3571140972462911,19.422522945015665,19.303067227194838,21.34927369579345,33.11083180239356,4353987300.0,-0.018382236581220554
2022-03-01,39.68828087623515,39.71552295819342,38.072058204265666,38.562374114990234,74895600,-0.7051982867856879,-0.483686264420889,-0.22151202236479886,32.27387602854995,38.105986622565524,39.96431198120118,41.82263733983683,9.299924189911197,0.12279536796499971,20.313161969121353,19.784222204612867,18.998239469528812,36.78989534820272,4279091700.0,-0.03992673446628062
2022-03-02,38.80753779790612,39.533929922644035,38.69857638141229,39.18889236450195,70834600,-0.8028497268738661,-0.4650701636072538,-0.33777956326661235,36.63277311092395,37.89863519199979,39.67012481689453,41.44161444178927,8.93110184589239,0.36417294077543094,21.140183920076634,20.281353432546148,17.99243924592699,34.8421735591991,4349926300.0,0.016116311375337856
2022-03-03,39.31662956478848,39.690725922765715,38.513689766942434,38.76917266845703,48733800,-0.9036898938425608,-0.45272826446075876,-0.45096162938180206,35.00726592189323,37.55461584372757,39.50627746582031,41.457939087913054,9.880260795420497,0.31115968336435,22.006024978504655,21.159593473813004,16.82995253690647,33.60590748737225,4301192500.0,-0.010767936616879843
2022-03-04,37.801987425483844,37.811110196955966,36.789189240455904,37.36402130126953,75572800,-1.0844891092906224,-0.5068219839270562,-0.5776671253635661,30.17918012008097,36.791558641141094,38.803530883789065,40.81550312643704,10.37004724479087,0.14226405513801096,23.611537874576545,22.37586089732659,15.06648914147855,39.21074095997891,4225619700.0,-0.03691716786577853
2022-03-07,36.43333863901332,36.5975763556042,34.86395756076499,34.982574462890625,109779000,-1.4037550331814046,-0.6608703262542708,-0.7428847069271338,24.110151455860496,34.371354647044555,37.773406982421875,41.175459317799195,18.012949358581764,0.08983104249898023,25.769193381022994,23.887609179763825,13.187515261867373,43.92443063493188,4115840700.0,-0.06585817909094738
2022-03-08,35.648651860205646,36.18698588122844,34.82746319063006,35.21068572998047,76553800,-1.6196980344883087,-0.7014506620489399,-0.9182473724393688,25.652451717883963,33.19509436076558,37.10306930541992,41.011044250074264,21.065507613320143,0.257881818302339,27.784015360094806,25.697776617335677,12.2899253029771,41.11748178656654,4192394500.0,0.006499543388963948
2022-03-09,36.780070335859904,37.966229148727926,36.643204384871176,37.446144104003906,78207900,-1.5920988856244662,-0.5390812105480778,-1.0530176750763884,38.782476274983075,33.52467811668458,36.754519653320315,39.98436118995605,17.575207441700062,0.607067861199779,27.980236681207593,26.874715031115294,19.052269095038504,35.798960433692265,4270602400.0,0.06155413507768907
2022-03-10,36.76182234353273,37.8476132869443,36.59758458998868,37.108543395996094,48804400,-1.579263154411258,-0.4209963834678956,-1.1582667709433625,37.69965275258183,33.98377852071529,36.422393798828125,38.86100907694096,13.390746866238628,0.6406842652316518,28.18321757215494,27.98361646612487,17.919876995252494,33.88812267234869,4221798000.0,-0.009056520169068761
2022-03-11,37.446141655848685,37.75636810791485,36.761818906936156,36.798316955566406,43946600,-1.575956777290898,-0.33415200507802845,-1.2418047722128696,36.68601488116628,34.0426484075633,36.3092529296875,38.57585745181171,12.48499673905966,0.6078847282587624,28.37169982803462,28.175968254621107,17.051508796691166,32.24595916612547,4177851400.0,-0.008395114092572669
2022-03-14,37.318407935834436,38.4863178336604,37.318407935834436,37.59213638305664,54262400,-1.4920820627980547,-0.20022183246814795,-1.2918602303299067,41.053496862965346,34.917726634968865,36.8311653137207,38.74460399247254,10.390323859989438,0.6988490871921564,27.87304128051662,28.02812942633578,19.182639658840856,29.622237151407514,4232113800.0,0.021342780548871527
2022-03-15,37.64687895984144,38.12134321308583,37.29103164006963,37.86586380004883,41395300,-1.387528665611427,-0.07653474822521611,-1.3109939173862108,42.52576175289774,36.52799451629894,37.36220092773438,38.19640733916982,4.465510011302348,0.8018814440947449,27.426303555895103,27.899001691964862,18.38999727521309,28.53446138308478,4273509100.0,0.007255125155869208
2022-03-16,38.54106222233832,39.28012863013201,38.24908128763771,39.05202102661133,59477600,-1.1951790894504057,0.09265186234864409,-1.2878309517990498,48.52545527186915,35.94309538421761,37.68337631225586,39.42365724029411,9.236332294737915,0.8932252236707224,25.996141864380558,26.93459157244859,22.867115729659485,26.52405792135898,4332986700.0,0.030844614858592346
2022-03-17,38.69616557484512,39.270997589271644,38.166957856033534,39.261871337890625,50260200,-1.014117384271195,0.2189708540222839,-1.233088238293479,49.52925619155254,36.049477266683354,38.11404190063477,40.17860653458618,10.833616856138415,0.7779834107346408,24.726612553774977,26.07645805483504,21.588403785089167,25.456804994097435,4383246900.0,0.005359223177577231
2022-03-18,39.015521593316606,39.170636568154514,38.559306402427914,39.14326477050781,74470600,-0.8701645222351573,0.29033897284665744,-1.1605034950818147,48.94825623141862,37.00479236209318,38.583031463623044,40.16127056515291,8.181001034187098,0.677486828941732,23.54776390821265,24.771952886296603,20.791627731186114,24.517255556811758,4308776300.0,-0.0030254818432128906
2022-03-21,39.55385804131252,39.6268541469634,38.78741633520781,39.08852005004883,47106400,-0.7518316362636526,0.32693748705452985,-1.0787691233181824,48.664500426536506,37.734853842310315,38.88230819702149,40.02976255173266,5.902192580218635,0.5898562335750805,22.036505796682274,23.381559175228624,22.31297184075787,23.40571724652418,4261669900.0,-0.001399552100734329
2022-03-22,39.982700791407716,40.72177068585022,39.87321011540929,40.31117630004883,52360600,-0.5530189719126,0.420600121124466,-0.973619093037066,54.94630927039041,38.30871097005041,39.37137069702148,40.43403042399255,5.3981342694348315,0.942194984515928,21.185934794270064,22.366849351241356,26.193141152307717,21.375178319215266,4314030500.0,0.030799939026209023
2022-03-23,39.89145577941857,40.15605793405997,39.26187661403616,39.31662368774414,48539300,-0.47028938376542584,0.40266376741731214,-0.872953151182738,49.626582062821846,38.41619609251528,39.42429122924805,40.43238636598082,5.114081218966268,0.4465985215180893,19.857421522624026,20.94696365965315,24.709964509662864,23.463829382131802,4265491200.0,-0.0249813340117904
2022-03-24,39.581228832375345,39.626849652910366,39.1341364375829,39.29837417602539,30360800,-0.40156913320300447,0.3771072143837868,-0.7786763475867913,49.53181808653127,38.42886342066856,39.431591796875004,40.434320173081446,5.085913758550872,0.43357242897941745,18.512595901421328,19.849265347845694,24.022111219585398,23.5323653434653,4235130400.0,-0.00046427558462020494
2022-03-25,39.67247375765918,40.38416836272932,39.5356112847242,39.90058135986328,38968100,-0.2951128751262573,0.38685077796842726,-0.6819636530946845,52.738914174628846,38.56936026460371,39.583055114746095,40.59674996488848,5.121862611179543,0.6566182589724046,17.88830060958936,18.872861066106694,26.85571984069341,22.07407438358874,4274098500.0,0.01520774575962139
2022-03-28,39.88232445172633,39.91882249622056,39.07938835672397,39.73633575439453,37428600,-0.22144607877729783,0.36841405945390937,-0.5898601382312072,51.77258154816646,38.86257458843001,39.71261825561524,40.56266192280047,4.280975188862241,0.5139507531759089,16.883603533045687,17.698099717233507,25.53809752521985,23.657572599804222,4236669900.0,-0.004124866815553203
2022-03-29,40.375048638708904,40.502788348685066,39.3348784510218,39.63597869873047,46355800,-0.16921201680442266,0.3365184971414277,-0.5057305139458503,51.15580308281465,39.0493763450883,39.577578735351565,40.10578112561483,2.6692001236117324,0.5552818052847088,16.428270596786195,17.158285603187778,27.213276501991814,22.037536879665907,4190314100.0,-0.002528768622528176
2022-03-30,39.635976650821505,39.827589686531546,39.006400906762416,39.2345085144043,36601800,-0.15838566367443008,0.2778758802171362,-0.4362615438915663,48.65846218220811,38.98909903883067,39.5611557006836,40.133212362536526,2.8920118824690517,0.21449752440494918,15.686471956147642,16.285037744596664,25.871752027962795,22.923039068295466,4153712300.0,-0.010180579986534986
2022-03-31,39.08852231333299,39.13414314168335,37.592136867306024,37.61038589477539,67902500,-0.2776581525181996,0.12688271309869337,-0.40454086561689295,40.124628924044536,37.354377303364316,39.223558044433595,41.092738785502874,9.530908638894086,0.06848149721054335,15.329674815178763,15.878972705982479,23.388435633055952,28.98818337739199,4085809800.0,-0.04227644592800307
2022-04-01,38.039226418164745,38.084850727833015,36.816569404882664,37.31840896606445,61929200,-0.3912326705406244,0.010646556061014889,-0.40187922660163927,38.80694973703907,36.39810944061952,38.70712356567383,41.016137690728144,11.930693434952042,0.19928408307664322,15.542200311082958,15.6143361336153,21.65948282404133,31.365772684566466,4023880600.0,-0.007793489995529013
2022-04-04,36.93517537604679,37.53737918997953,36.64319798023971,37.2545280456543,53761700,-0.4808529769380314,-0.06317900026911372,-0.4176739766689177,38.50898284087541,35.94130650675049,38.21076202392578,40.48021754110107,11.878619514336101,0.28932524320598374,15.856897327936778,15.59328607155777,20.508395490821478,30.72926220931766,3970118900.0,-0.0017132471536014755
2022-04-05,36.89869032289158,37.19066782149961,36.533720189954714,36.624961853027344,51781700,-0.5958103152431278,-0.14250907085936804,-0.45330124438375974,35.60728438183787,35.65389667191038,37.608558654785156,39.56322063765993,10.394772109279291,0.2483972138468643,16.226259842524446,15.884230076803702,19.603949928803075,30.043882493347855,3918337200.0,-0.01704346992943738
2022-04-06,36.259985905638864,36.506339052560406,35.90413512316666,36.223487854003906,54159800,-0.7111131606721486,-0.20624953303071103,-0.5048636276414376,33.855348417871014,35.87402835017101,37.00635452270508,38.13868069523915,6.119631004666173,0.1543104417744003,17.004214546910262,16.43055593742352,18.71507945827719,32.6418628450838,3864177400.0,-0.011022281606338143
2022-04-07,36.39684319022774,36.478962054378144,35.44791486685542,35.94062805175781,54585000,-0.8159106088578554,-0.24883758497313424,-0.5670730238847211,32.636955118485446,35.4495115760248,36.672402954101564,37.89529433217833,6.669273238556595,0.20080134856514856,18.02208954453991,17.124174693532176,17.493283797837496,33.399573968410046,3809592400.0,-0.00783938796488314
2022-04-08,36.031875513381955,36.58845509480452,35.87676054626922,36.196109771728516,41018900,-0.8683384369389344,-0.24101233044337056,-0.6273261064955639,34.91526420234786,35.4217444725068,36.44794311523438,37.47414175796196,5.631037337185987,0.3772979552786651,18.8317078599106,17.91796120341043,17.3956975084448,31.853725510852488,3850611300.0,0.0070832919776842454
2022-04-11,36.02274765013841,36.862185331968384,35.940628784314235,36.12311553955078,34198700,-0.9053416776099183,-0.2224124568914836,-0.6829292207184348,34.55566101378947,35.71966608567058,36.22166061401367,36.72365514235676,2.771791904807783,0.40184646554997944,19.237305805112634,18.62969767482627,18.14187206473907,29.92248367097904,3816412600.0,-0.0020186681107630506
2022-04-12,36.1048683964255,36.57020982054751,35.447917435615864,35.73989486694336,42855300,-0.9545858465759807,-0.21732530068603673,-0.7372605458899439,32.6541797607652,35.63872094495001,36.044647216796875,36.45057348864374,2.2523525859767797,0.12462105683999403,19.9790393887954,19.405373624353,16.805587824363677,30.95219606347403,3773557300.0,-0.010665411957494484
2022-04-13,35.128566255553274,35.59390417316886,35.00082657152724,35.4205436706543,45484200,-1.0077642983579125,-0.2164030019743748,-0.7913612963835377,31.117505152636806,35.25687935572353,35.88405838012695,36.51123740453038,3.495585798905983,0.13047655339434244,20.979776461718345,20.10854113341549,15.97129206206782,32.41876044249308,3728073100.0,-0.008975586626246763
2022-04-14,35.11944019425827,35.55740627588281,34.14313667070427,34.28000259399414,79032000,-1.128927167853881,-0.27005269717627467,-0.8588744706776064,26.348515737361453,33.99899639876356,35.55193328857422,37.10487017838488,8.736160012483749,0.09047572926960444,22.444871521894267,21.211955455344835,14.488989849301001,35.0384894165523,3649041100.0,-0.03272981209272979
2022-04-18,34.1431422507048,35.86763854728177,33.96065896402183,35.44791793823242,80080300,-1.1178230390826656,-0.20715885472404727,-0.9106641843586183,36.996583488177194,34.02551947487922,35.402294921875,36.77907036887078,7.777888128631305,0.5165687935737732,23.37688773061518,22.178332096166763,14.70030344012773,30.877155980592033,3729121400.0,0.033502349504100325
2022-04-19,35.77639056897624,36.38772066865681,35.68514893291422,36.10486602783203,53714200,-1.043978383592055,-0.10665135938674941,-0.9373270242053057,42.06996440340171,34.031360185060386,35.39864501953125,36.76592985400212,7.725068763035784,0.7582567254810827,23.55429804103658,22.999584781465423,17.10999337825753,29.046303492025284,3782835600.0,0.018363130365360174
2022-04-20,36.63408124947356,36.834813566783616,36.14136800757074,36.186988830566406,47064300,-0.9676745879486077,-0.024278050994641642,-0.9433965369539661,42.69122228029648,33.96014898408282,35.48806381225586,37.0159786404289,8.6108660999723,0.7287185795383199,23.16388594479584,23.27038683770551,19.195759136956006,27.673766781257335,3829899900.0,0.002271980383433204
2022-04-21,36.49721574157235,36.68882528886063,35.2380608239073,35.50266647338867,46245900,-0.9514545989093932,-0.006446449564341705,-0.9450081493450515,38.94336348137239,33.97843819033969,35.50448837280274,37.03053855526579,8.596378950397957,0.4994030670042817,23.494365957148705,23.524331999092645,17.43262324358344,30.85090970507134,3783654000.0,-0.019091824066192094
2022-04-22,35.41142735561561,35.44792192867311,34.21614220167134,34.27088928222656,50409800,-1.026165271191779,-0.06492569747738197,-0.961239573714397,33.27989273461934,33.96929887806007,35.50266571044922,37.03603254283837,8.638037745643674,0.09834254850047189,24.45168271663415,23.807784330714995,16.026793004410795,34.76870755417745,3733244200.0,-0.03531152074551158
2022-04-25,33.659551198276894,34.12489257262501,32.783618997985954,34.0245246887207,64301100,-1.0926580985737004,-0.10513481988744267,-0.9875232786862578,32.26908925093522,33.186261750453525,35.217987060546875,37.249712370640225,11.537997936113733,0.20629337393760752,26.06148193343488,24.777923945291793,14.564536980596673,40.38444245789849,3668943100.0,-0.007214705873422943
2022-04-26,33.650432489568125,34.25263638504653,33.23071188069576,33.258087158203125,44809900,-1.1934419902837448,-0.16473496927798958,-1.0287070210057552,29.288730690772372,32.290299021278685,34.6486312866211,37.00696355196351,13.612845170325887,0.2051848569319228,27.397481492495412,25.92458210456478,14.43398820585313,37.83038232881341,3624133200.0,-0.022783618637023564
2022-04-27,33.093848694802325,33.67780355276974,33.00260357284148,33.075599670410156,39824900,-1.2733606567148854,-0.195722908567304,-1.0776377481475814,28.611154398623174,32.09413527199419,34.026353454589845,35.9585716371855,11.357186336022242,0.25397349203533287,28.749571345155715,27.405526639295296,13.81242506590094,37.65612712991709,3584308300.0,-0.00550211986978664
2022-04-28,33.51356320377072,33.71429897580531,32.993478231358594,33.5865592956543,39567800,-1.280703451970922,-0.1624525630586724,-1.1182508889122496,33.26637777705353,32.63660703942292,33.643132019042966,34.64965699866301,5.983539101236618,0.471897009744346,29.954427069597266,28.675954281046337,13.399691097976241,35.8797785266995,3623876100.0,0.015330125515453067
2022-04-29,33.53181155994388,33.87853602820558,32.42777179699853,32.555511474609375,47385200,-1.3541102721327007,-0.1886875065763609,-1.1654227655563398,29.13743893737912,32.19849956056854,33.30005645751953,34.40161335447052,6.61594612223094,0.1620487852370629,31.36397069574297,30.056771020449343,12.156714347309352,36.16862946494304,3576490900.0,-0.031179288319066824
2022-05-02,32.874863278664385,33.102970858406756,32.30003468377832,32.9752311706543,46652200,-1.3627093689039214,-0.15782928267806517,-1.2048800862258562,32.79426652243567,32.3326481061759,33.09019775390625,33.8477474016366,4.578695197679334,0.4241194398305111,32.73707297782259,31.34575002370993,11.519798618098557,35.10717197121292,3623143100.0,0.012810031403425045
2022-05-03,33.157719223612204,34.33475521633804,33.148596451550745,33.8785400390625,48926000,-1.2818582743769724,-0.0615825505208929,-1.2202757238560795,39.973709545016064,32.17016869143835,33.214288330078126,34.258407968717904,6.287171522469419,0.8180917609450027,32.32796735203158,31.845969023887275,18.416172719773872,32.04572709336471,3672069100.0,0.027025067676843345
2022-05-04,34.0975183411523,35.35667309297974,34.01539947732344,35.23805618286133,57860300,-1.0954538979701738,0.09985746070872459,-1.1953113586788984,48.833142939179176,31.58975654961985,33.64677963256836,35.70380271551687,12.227161739766727,0.8867911263329266,30.834745490726004,31.7859092342743,23.11505704029436,29.076868275677228,3729929400.0,0.03934486341201068
2022-05-05,34.717973899857476,34.86396261570019,33.641305815275366,34.25263595581055,48860600,-1.015535798977787,0.14382044776088931,-1.1593562467386762,43.7883347501706,31.65724963466092,33.77999496459961,35.9027402945383,12.568061849406783,0.6113277661113943,29.740155141854416,31.034061246942997,20.86615740405352,28.52732371371142,3681068800.0,-0.02836311618973098
2022-05-06,34.09751325668465,34.325620791012085,33.404067883812935,34.170509338378906,50440100,-0.9479002572947905,0.16916479155510866,-1.1170650488498992,43.38605580850013,32.47894226767435,34.10299453735352,35.727046807032686,9.52439685553314,0.52078590766008,28.9081391977658,29.8714423442459,19.676321817812156,28.368571146095952,3630628700.0,-0.0024005519336311497
2022-05-09,33.64130039521776,33.81466436029358,32.902234163119765,33.18508529663086,51242000,-0.9627164914171331,0.12347884594621306,-1.0861953373633462,38.78216684202977,32.66191270443198,34.14496536254883,35.628018020665685,8.686801362191503,0.17638368716563138,28.516266177202414,29.128210659528413,18.14300598474654,29.241324498937118,3579386700.0,-0.029262435095100476
2022-05-10,33.53181322725004,33.87853771275196,32.09929794742187,32.62850570678711,60235300,-1.007753035387509,0.06275384158066988,-1.070506876968179,36.43074000983429,31.86626545501233,33.89495849609375,35.923651537175175,11.970470719503737,0.1878648559292287,28.703861549073125,28.80600037341946,16.231986780647606,30.914687670491563,3519151400.0,-0.01691422244732188
2022-05-11,32.75625047129354,33.68692635151814,32.4003997163306,32.45514678955078,54969300,-1.0453829132590755,0.020099170967282864,-1.0654820842263584,35.704588861379584,31.654385860107027,33.33837661743164,35.02236737475626,10.102416063319092,0.23775692531588977,28.8780572515245,28.697161714363457,15.00154574350595,28.57124685365076,3464182100.0,-0.00532727714499495
2022-05-12,31.944184811094708,32.32740736550005,31.259862053113157,31.998931884765625,61231500,-1.099345027491637,-0.027090354612222756,-1.0722546728794142,33.795501101448714,31.220833320371273,32.88763580322266,34.554438286074046,10.136347245052235,0.23341054876018197,29.74036009509685,29.222110822084986,13.94396692090274,33.28393170352945,3402950600.0,-0.014156513697618958
2022-05-13,32.41864342342103,32.601130156911275,31.716071761902796,32.09016799926758,49117900,-1.1218167941524158,-0.039649697018401264,-1.0821670971340145,34.549201596384755,31.521379716841825,32.47156753540039,33.42175535395895,5.852429621838683,0.2993030805681169,30.183599658883328,29.530828455203913,14.847879924789217,31.51242115493095,3452068500.0,0.002847166719449978
2022-05-16,31.935062096496605,32.090173584541155,31.396728053358412,31.761701583862305,39076500,-1.1528410912648113,-0.05653919530463747,-1.0963018959601738,33.088706959103696,31.48513960806403,32.18689079284668,32.888641977629334,4.360478241275859,0.19705130664220474,30.790568158848686,30.265464126972766,14.20973374709802,32.13730555175919,3412992000.0,-0.010288479099166489
